e2e_latency,client_id,round
0.45833635330200195,12,38
0.7891697883605957,12,39
0.7814798355102539,12,40
0.5722053050994873,12,41
0.8458199501037598,12,42
0.9771873950958252,12,43
0.7015218734741211,12,44
0.46416783332824707,12,45
0.9996776580810547,12,46
0.9321701526641846,12,47
0.708441972732544,12,48
0.7611212730407715,12,49
0.8412511348724365,12,50
0.8079812526702881,6,1
0.6117262840270996,6,2
0.8376483917236328,6,3
0.905167818069458,6,4
1.0631341934204102,6,5
0.6884715557098389,6,6
0.6349184513092041,6,7
0.8206982612609863,6,8
1.0188815593719482,6,9
0.917677640914917,6,10
0.8196170330047607,6,11
0.7516171932220459,6,12
1.1033005714416504,6,13
0.5214478969573975,6,14
0.8083803653717041,6,15
0.9038336277008057,6,16
0.7009518146514893,6,17
0.6760799884796143,6,18
1.0014872550964355,6,19
0.7016804218292236,6,20
0.8479676246643066,6,21
0.7084124088287354,6,22
0.64121413230896,6,23
0.8991580009460449,6,24
0.8302054405212402,6,25
0.9111659526824951,6,26
0.7523002624511719,6,27
0.60150146484375,6,28
0.7149062156677246,6,29
0.6989216804504395,6,30
0.8004279136657715,6,31
0.7828619480133057,6,32
0.7812507152557373,6,33
0.8161470890045166,6,34
0.5909872055053711,6,35
0.9040164947509766,6,36
0.5738136768341064,6,37
0.7665362358093262,6,38
0.8029825687408447,6,39
0.7897796630859375,6,40
0.5762982368469238,6,41
0.8365862369537354,6,42
1.0012831687927246,6,43
0.673464298248291,6,44
0.46529722213745117,6,45
0.9989969730377197,6,46
0.9277992248535156,6,47
0.7106673717498779,6,48
0.7665238380432129,6,49
0.8382296562194824,6,50
1.1063404083251953,52,1
0.8634533882141113,52,2
0.8334329128265381,52,3
0.7592692375183105,52,4
0.6390774250030518,52,5
0.9007470607757568,52,6
1.1586756706237793,52,7
0.8836028575897217,52,8
0.5640161037445068,52,9
0.7925577163696289,52,10
0.986602783203125,52,11
0.7777771949768066,52,12
0.7000999450683594,52,13
0.6177263259887695,52,14
0.6453309059143066,52,15
0.8576650619506836,52,16
1.003969669342041,52,17
0.6753377914428711,52,18
0.8459067344665527,52,19
0.9456493854522705,52,20
0.6834485530853271,52,21
0.8429009914398193,52,22
0.9511444568634033,52,23
0.9053359031677246,52,24
0.857062816619873,52,25
0.5455276966094971,52,26
0.8831238746643066,52,27
0.6977369785308838,52,28
0.7217743396759033,52,29
0.5341577529907227,52,30
0.6853814125061035,52,31
0.7141573429107666,52,32
0.7241694927215576,52,33
0.7666919231414795,52,34
0.8474540710449219,52,35
0.8146734237670898,52,36
0.667381763458252,52,37
0.45603489875793457,52,38
0.789466142654419,52,39
0.7655758857727051,52,40
0.7639715671539307,52,41
0.6693944931030273,52,42
0.9859185218811035,52,43
0.7361922264099121,52,44
0.7021729946136475,52,45
0.7819621562957764,52,46
0.8712258338928223,52,47
0.7788739204406738,52,48
0.6730341911315918,52,49
0.8428034782409668,52,50
0.8963873386383057,41,1
0.7847564220428467,41,2
0.799332857131958,41,3
0.8633997440338135,41,4
0.7053580284118652,41,5
0.9056961536407471,41,6
0.7805755138397217,41,7
0.6894848346710205,41,8
1.041086196899414,41,9
0.6677088737487793,41,10
0.7266037464141846,41,11
0.7962806224822998,41,12
0.7296769618988037,41,13
0.775571346282959,41,14
0.7466757297515869,41,15
0.49617671966552734,41,16
0.9427506923675537,41,17
0.8611676692962646,41,18
0.824948787689209,41,19
0.6299319267272949,41,20
0.9187624454498291,41,21
0.7088665962219238,41,22
0.852839469909668,41,23
0.8840606212615967,41,24
0.9903426170349121,41,25
1.0089969635009766,41,26
0.7369933128356934,41,27
0.9076619148254395,41,28
0.6752221584320068,41,29
0.6163759231567383,41,30
0.7895121574401855,41,31
0.8870656490325928,41,32
0.5924661159515381,41,33
0.7622084617614746,41,34
0.8113517761230469,41,35
0.7044534683227539,41,36
0.5874295234680176,41,37
0.64308762550354,41,38
0.857736349105835,41,39
0.7577183246612549,41,40
0.7638275623321533,41,41
0.6706933975219727,41,42
1.033127784729004,41,43
0.696779727935791,41,44
0.7139437198638916,41,45
0.8117179870605469,41,46
0.9081742763519287,41,47
0.844254732131958,41,48
0.7710480690002441,41,49
0.7116670608520508,41,50
0.7247061729431152,19,1
0.8625245094299316,19,2
0.7395434379577637,19,3
0.7979736328125,19,4
1.0778639316558838,19,5
0.6644821166992188,19,6
0.6488933563232422,19,7
0.810063362121582,19,8
0.9310603141784668,19,9
0.7153587341308594,19,10
0.8180060386657715,19,11
0.8573236465454102,19,12
0.7809276580810547,19,13
0.8237359523773193,19,14
0.719057559967041,19,15
0.5461411476135254,19,16
1.0501277446746826,19,17
0.9845161437988281,19,18
0.9610519409179688,19,19
0.7404484748840332,19,20
0.7737784385681152,19,21
0.7836058139801025,19,22
0.585874080657959,19,23
0.8755030632019043,19,24
0.6836123466491699,19,25
0.8407809734344482,19,26
0.5615484714508057,19,27
1.1424455642700195,19,28
0.6934690475463867,19,29
0.7116153240203857,19,30
0.8599731922149658,19,31
0.828876256942749,19,32
0.8200404644012451,19,33
0.9764828681945801,19,34
0.5033032894134521,19,35
0.9393453598022461,19,36
0.6658847332000732,19,37
0.622758150100708,19,38
0.713533878326416,19,39
0.7960455417633057,19,40
1.0013036727905273,19,41
0.5343296527862549,19,42
0.9557902812957764,19,43
0.7952919006347656,19,44
0.911299467086792,19,45
0.6932189464569092,19,46
0.7448875904083252,19,47
0.6281032562255859,19,48
0.8738954067230225,19,49
0.7129158973693848,19,50
0.9043235778808594,39,1
0.7820219993591309,39,2
0.9125595092773438,39,3
0.786130428314209,39,4
0.7904422283172607,39,5
0.7266230583190918,39,6
0.6314601898193359,39,7
0.8193454742431641,39,8
0.9321005344390869,39,9
0.9127376079559326,39,10
0.8449358940124512,39,11
0.6973876953125,39,12
0.680443286895752,39,13
0.7830522060394287,39,14
0.9681904315948486,39,15
0.525937557220459,39,16
0.7112240791320801,39,17
1.0454998016357422,39,18
0.8546042442321777,39,19
0.7288739681243896,39,20
0.8352181911468506,39,21
0.8244266510009766,39,22
0.6236681938171387,39,23
0.8775062561035156,39,24
0.6933648586273193,39,25
0.7853620052337646,39,26
0.47705698013305664,39,27
1.0653088092803955,39,28
0.70375657081604,39,29
0.7253708839416504,39,30
0.530707597732544,39,31
0.6838457584381104,39,32
0.7190308570861816,39,33
0.7295522689819336,39,34
0.7562620639801025,39,35
0.8446877002716064,39,36
0.8145697116851807,39,37
0.827434778213501,39,38
0.8107960224151611,39,39
0.6554317474365234,39,40
0.8426709175109863,39,41
0.9059233665466309,39,42
1.1733167171478271,39,43
0.7409586906433105,39,44
0.6450586318969727,39,45
0.7768650054931641,39,46
0.9619684219360352,39,47
0.9401571750640869,39,48
0.7363009452819824,39,49
0.6463754177093506,39,50
0.9304869174957275,49,1
0.8031463623046875,49,2
0.8228893280029297,49,3
0.6860215663909912,49,4
0.8046088218688965,49,5
0.6535012722015381,49,6
0.7190234661102295,49,7
0.6764299869537354,49,8
0.8651959896087646,49,9
0.6184425354003906,49,10
0.8921377658843994,49,11
0.688856840133667,49,12
0.7209644317626953,49,13
1.0681276321411133,49,14
0.7491884231567383,49,15
0.7484354972839355,49,16
0.9353134632110596,49,17
1.0077581405639648,49,18
1.0223662853240967,49,19
0.6876428127288818,49,20
0.8579466342926025,49,21
0.8143916130065918,49,22
0.5753388404846191,49,23
0.9099667072296143,49,24
0.6881194114685059,49,25
0.8409914970397949,49,26
0.5682458877563477,49,27
1.15397047996521,49,28
0.7176306247711182,49,29
0.7305331230163574,49,30
0.8750054836273193,49,31
0.8036093711853027,49,32
0.621220588684082,49,33
0.8730349540710449,49,34
0.7727890014648438,49,35
0.9118866920471191,49,36
0.6555225849151611,49,37
0.6089649200439453,49,38
0.7317001819610596,49,39
0.7985019683837891,49,40
0.9999399185180664,49,41
0.5365414619445801,49,42
0.9459455013275146,49,43
0.8137507438659668,49,44
0.9173471927642822,49,45
0.6914293766021729,49,46
0.7611978054046631,49,47
0.6067283153533936,49,48
0.8421502113342285,49,49
0.789567232131958,49,50
0.9662253856658936,20,1
0.8167562484741211,20,2
0.8173274993896484,20,3
0.6817409992218018,20,4
0.9653725624084473,20,5
0.8739151954650879,20,6
1.0968997478485107,20,7
0.6535062789916992,20,8
0.8209218978881836,20,9
0.8305678367614746,20,10
0.6916673183441162,20,11
0.5397763252258301,20,12
0.9417285919189453,20,13
0.9056992530822754,20,14
0.8018858432769775,20,15
0.9323797225952148,20,16
0.7553575038909912,20,17
0.6545872688293457,20,18
0.7625000476837158,20,19
0.6676130294799805,20,20
0.8118693828582764,20,21
0.7715318202972412,20,22
0.6248636245727539,20,23
0.8970475196838379,20,24
0.6877646446228027,20,25
0.788862943649292,20,26
0.4775872230529785,20,27
0.8529024124145508,20,28
0.8424339294433594,20,29
0.6488447189331055,20,30
0.6270620822906494,20,31
0.7149746417999268,20,32
0.8978755474090576,20,33
0.8979969024658203,20,34
0.782289981842041,20,35
0.694634199142456,20,36
0.9615302085876465,20,37
0.784578800201416,20,38
0.7786133289337158,20,39
0.623314619064331,20,40
0.6280624866485596,20,41
0.981163740158081,20,42
1.066068172454834,20,43
0.8431415557861328,20,44
1.0095477104187012,20,45
0.7199523448944092,20,46
0.5666978359222412,20,47
0.6211702823638916,20,48
0.8466823101043701,20,49
0.7814478874206543,20,50
0.8081398010253906,5,1
0.6064000129699707,5,2
0.8425076007843018,5,3
0.9003739356994629,5,4
0.9026155471801758,5,5
0.6964383125305176,5,6
0.7513270378112793,5,7
0.7966611385345459,5,8
0.8936309814453125,5,9
0.5598974227905273,5,10
0.7992475032806396,5,11
0.9828722476959229,5,12
0.7849016189575195,5,13
0.8936543464660645,5,14
0.7185561656951904,5,15
0.5453050136566162,5,16
1.0395045280456543,5,17
0.9971792697906494,5,18
1.0149576663970947,5,19
0.7498984336853027,5,20
0.8094131946563721,5,21
0.7091310024261475,5,22
0.7274084091186523,5,23
0.8293495178222656,5,24
0.8183953762054443,5,25
0.9123821258544922,5,26
0.7428221702575684,5,27
0.9074206352233887,5,28
0.590611457824707,5,29
0.6483268737792969,5,30
0.5711264610290527,5,31
0.5740463733673096,5,32
0.6640100479125977,5,33
0.815518856048584,5,34
0.7693414688110352,5,35
0.6240935325622559,5,36
0.7896838188171387,5,37
1.0332114696502686,5,38
0.8515498638153076,5,39
0.7939701080322266,5,40
0.5730645656585693,5,41
0.8368592262268066,5,42
0.945497989654541,5,43
0.7894887924194336,5,44
0.7220182418823242,5,45
0.8049886226654053,5,46
0.9166228771209717,5,47
0.7191660404205322,5,48
0.8403573036193848,5,49
0.7852678298950195,5,50
0.9349026679992676,46,1
0.8052067756652832,46,2
0.7642312049865723,46,3
0.925241231918335,46,4
0.6610496044158936,46,5
0.6213555335998535,46,6
0.7563705444335938,46,7
0.7968411445617676,46,8
0.8728854656219482,46,9
0.763279914855957,46,10
0.8267693519592285,46,11
0.8538436889648438,46,12
0.875173807144165,46,13
0.82206130027771,46,14
0.930180549621582,46,15
0.8307533264160156,46,16
0.653369665145874,46,17
0.7429451942443848,46,18
0.7565195560455322,46,19
0.5217313766479492,46,20
0.8890824317932129,46,21
0.6440505981445312,46,22
0.8816375732421875,46,23
0.8877415657043457,46,24
0.5692794322967529,46,25
0.5780079364776611,46,26
0.9219334125518799,46,27
0.7421143054962158,46,28
0.7418444156646729,46,29
0.6656990051269531,46,30
0.7530796527862549,46,31
0.7304306030273438,46,32
1.0383145809173584,46,33
0.8899936676025391,46,34
0.7704033851623535,46,35
0.694061279296875,46,36
0.9525196552276611,46,37
0.6671898365020752,46,38
0.9125831127166748,46,39
0.6347620487213135,46,40
0.7117266654968262,46,41
0.8738911151885986,46,42
1.0453660488128662,46,43
0.727165699005127,46,44
0.7122998237609863,46,45
0.8387272357940674,46,46
0.9467818737030029,46,47
0.8735988140106201,46,48
0.8762178421020508,46,49
0.5579895973205566,46,50
0.9268312454223633,45,1
0.7821307182312012,45,2
0.7062849998474121,45,3
0.7187619209289551,45,4
0.8851315975189209,45,5
0.693206787109375,45,6
0.765735387802124,45,7
0.8333425521850586,45,8
0.9501326084136963,45,9
0.9152708053588867,45,10
0.8396387100219727,45,11
0.7225973606109619,45,12
0.7958114147186279,45,13
0.7665450572967529,45,14
0.9098339080810547,45,15
0.9330348968505859,45,16
0.6840932369232178,45,17
0.5953032970428467,45,18
0.7587480545043945,45,19
0.663306713104248,45,20
0.923832893371582,45,21
0.8042428493499756,45,22
0.7043552398681641,45,23
0.9134397506713867,45,24
0.7141578197479248,45,25
0.8358378410339355,45,26
0.5690085887908936,45,27
1.1392545700073242,45,28
0.6998579502105713,45,29
0.7067756652832031,45,30
0.8271212577819824,45,31
0.7663743495941162,45,32
0.7924809455871582,45,33
0.8167829513549805,45,34
0.5886592864990234,45,35
0.8981990814208984,45,36
0.6352427005767822,45,37
0.71590256690979,45,38
0.8036966323852539,45,39
0.7496168613433838,45,40
0.6644880771636963,45,41
0.860581636428833,45,42
1.039567470550537,45,43
0.7561235427856445,45,44
0.9380817413330078,45,45
0.688204288482666,45,46
0.7953712940216064,45,47
0.8740665912628174,45,48
0.8764441013336182,45,49
0.5554301738739014,45,50
0.9587206840515137,23,1
0.7958557605743408,23,2
0.7899203300476074,23,3
0.9220168590545654,23,4
0.6587929725646973,23,5
0.7591438293457031,23,6
0.6548807621002197,23,7
0.8449385166168213,23,8
0.9418966770172119,23,9
0.6749658584594727,23,10
0.8203613758087158,23,11
0.8577456474304199,23,12
0.7864804267883301,23,13
0.8198683261871338,23,14
0.7056524753570557,23,15
0.5013630390167236,23,16
1.0841403007507324,23,17
1.085566759109497,23,18
0.92972731590271,23,19
0.755821704864502,23,20
0.7740433216094971,23,21
0.7393441200256348,23,22
0.6377866268157959,23,23
0.9020185470581055,23,24
0.7503988742828369,23,25
0.9448142051696777,23,26
0.5536172389984131,23,27
0.7676854133605957,23,28
0.6298224925994873,23,29
0.7303323745727539,23,30
0.9057188034057617,23,31
0.7801764011383057,23,32
0.6163783073425293,23,33
0.8323545455932617,23,34
0.9289116859436035,23,35
0.7726857662200928,23,36
0.5944027900695801,23,37
0.6667373180389404,23,38
0.9120831489562988,23,39
0.634343147277832,23,40
0.7113213539123535,23,41
0.8751890659332275,23,42
1.0656774044036865,23,43
0.7865538597106934,23,44
0.8728582859039307,23,45
0.5799660682678223,23,46
0.8847947120666504,23,47
0.8618941307067871,23,48
0.7359805107116699,23,49
0.7435111999511719,23,50
0.6618127822875977,18,1
0.7843577861785889,18,2
0.763638973236084,18,3
0.9461352825164795,18,4
1.0597517490386963,18,5
0.6977365016937256,18,6
0.6323106288909912,18,7
0.8200232982635498,18,8
0.9327669143676758,18,9
0.7640528678894043,18,10
0.7239575386047363,18,11
0.8582596778869629,18,12
0.7868869304656982,18,13
0.6618571281433105,18,14
1.118805170059204,18,15
0.9014625549316406,18,16
0.6206324100494385,18,17
0.7345373630523682,18,18
0.7644121646881104,18,19
0.6147806644439697,18,20
0.670151948928833,18,21
0.7787268161773682,18,22
0.8880574703216553,18,23
0.9397122859954834,18,24
0.9156444072723389,18,25
0.847952127456665,18,26
0.5517454147338867,18,27
0.8825583457946777,18,28
0.7042827606201172,18,29
0.7156224250793457,18,30
0.5375692844390869,18,31
0.6827921867370605,18,32
0.7171633243560791,18,33
0.7244448661804199,18,34
0.838599443435669,18,35
0.7823216915130615,18,36
0.8338942527770996,18,37
1.0292160511016846,18,38
0.8517780303955078,18,39
0.6201708316802979,18,40
0.7182786464691162,18,41
0.8741681575775146,18,42
1.0019354820251465,18,43
0.7009296417236328,18,44
0.7142922878265381,18,45
0.8108105659484863,18,46
0.9155333042144775,18,47
0.9445550441741943,18,48
0.736353874206543,18,49
0.7747595310211182,18,50
0.8988676071166992,40,1
0.7761211395263672,40,2
0.8030261993408203,40,3
0.8678357601165771,40,4
0.6967809200286865,40,5
0.9070794582366943,40,6
0.7801899909973145,40,7
0.6898314952850342,40,8
1.1077730655670166,40,9
0.6639652252197266,40,10
0.7215580940246582,40,11
0.7952783107757568,40,12
0.7276496887207031,40,13
0.811995267868042,40,14
0.7183656692504883,40,15
0.5456295013427734,40,16
1.0545642375946045,40,17
0.979062557220459,40,18
0.9664146900177002,40,19
0.7405321598052979,40,20
0.7775344848632812,40,21
0.7769341468811035,40,22
0.6482303142547607,40,23
0.8961408138275146,40,24
0.7235662937164307,40,25
1.052870273590088,40,26
0.7527563571929932,40,27
0.9042062759399414,40,28
0.5916650295257568,40,29
0.6961627006530762,40,30
0.6753511428833008,40,31
0.7619409561157227,40,32
0.699246883392334,40,33
0.6639633178710938,40,34
0.8767716884613037,40,35
0.7922320365905762,40,36
0.5665333271026611,40,37
0.6497929096221924,40,38
1.1796340942382812,40,39
0.6412451267242432,40,40
1.1589994430541992,40,41
0.5945146083831787,40,42
0.7073774337768555,40,43
0.6788220405578613,40,44
0.7582848072052002,40,45
0.7581508159637451,40,46
0.8875772953033447,40,47
0.9220578670501709,40,48
0.7333903312683105,40,49
0.7792294025421143,40,50
0.7321438789367676,15,1
0.8662879467010498,15,2
0.7412312030792236,15,3
0.7968213558197021,15,4
0.8942017555236816,15,5
0.7143292427062988,15,6
0.7115414142608643,15,7
0.6779940128326416,15,8
0.5177285671234131,15,9
0.9166641235351562,15,10
0.7469220161437988,15,11
0.8217349052429199,15,12
0.6942713260650635,15,13
0.8284237384796143,15,14
0.874396800994873,15,15
0.8237574100494385,15,16
0.9064714908599854,15,17
0.9371945858001709,15,18
0.6363599300384521,15,19
0.7411594390869141,15,20
0.8328182697296143,15,21
0.7802524566650391,15,22
0.7666714191436768,15,23
0.606431245803833,15,24
0.8174631595611572,15,25
0.8204553127288818,15,26
0.8924136161804199,15,27
1.0354745388031006,15,28
0.939293384552002,15,29
0.7266209125518799,15,30
0.8723387718200684,15,31
0.7550511360168457,15,32
0.6101453304290771,15,33
0.8299381732940674,15,34
0.9217891693115234,15,35
0.8021242618560791,15,36
0.5988354682922363,15,37
0.7595438957214355,15,38
0.8284399509429932,15,39
0.8160607814788818,15,40
0.8073098659515381,15,41
0.6539523601531982,15,42
1.0569372177124023,15,43
0.7522027492523193,15,44
0.8801186084747314,15,45
0.6842288970947266,15,46
0.795464038848877,15,47
0.7685439586639404,15,48
0.8722162246704102,15,49
0.7464196681976318,15,50
0.6776793003082275,2,1
0.7828495502471924,2,2
0.8646872043609619,2,3
0.8224842548370361,2,4
0.8936777114868164,2,5
0.721491813659668,2,6
0.7599773406982422,2,7
0.8340637683868408,2,8
0.9428281784057617,2,9
0.7672321796417236,2,10
0.7005372047424316,2,11
0.8379712104797363,2,12
0.8930456638336182,2,13
0.8036935329437256,2,14
0.9258730411529541,2,15
0.6873130798339844,2,16
0.6143112182617188,2,17
0.9512076377868652,2,18
0.8599221706390381,2,19
0.6085455417633057,2,20
0.7806861400604248,2,21
0.8942728042602539,2,22
0.7227962017059326,2,23
0.8780889511108398,2,24
0.7536017894744873,2,25
0.8150403499603271,2,26
0.5475387573242188,2,27
1.1279685497283936,2,28
0.6573441028594971,2,29
1.0099942684173584,2,30
0.74918532371521,2,31
0.9157025814056396,2,32
0.8962314128875732,2,33
0.7554323673248291,2,34
0.7373127937316895,2,35
0.7672135829925537,2,36
0.7429008483886719,2,37
0.6258995532989502,2,38
0.58892822265625,2,39
0.8049428462982178,2,40
1.1383471488952637,2,41
0.9294097423553467,2,42
0.44736742973327637,2,43
0.7298696041107178,2,44
0.9969577789306641,2,45
0.6565608978271484,2,46
0.7192959785461426,2,47
0.8435821533203125,2,48
0.8715341091156006,2,49
0.8613688945770264,2,50
1.0949556827545166,50,1
0.8720853328704834,50,2
0.6998426914215088,50,3
0.7017836570739746,50,4
0.9080510139465332,50,5
0.6970031261444092,50,6
1.0217931270599365,50,7
0.41107630729675293,50,8
1.081620216369629,50,9
0.7740275859832764,50,10
0.8222169876098633,50,11
0.6940305233001709,50,12
0.828777551651001,50,13
0.86834716796875,50,14
0.8242101669311523,50,15
0.9171309471130371,50,16
0.7510855197906494,50,17
0.6342353820800781,50,18
0.9150586128234863,50,19
1.0845537185668945,50,20
0.6501359939575195,50,21
0.8877296447753906,50,22
0.7819018363952637,50,23
0.560309648513794,50,24
0.5372042655944824,50,25
1.0394470691680908,50,26
1.098731279373169,50,27
0.7884566783905029,50,28
0.7243239879608154,50,29
0.8704385757446289,50,30
0.8365879058837891,50,31
0.6271266937255859,50,32
0.7354023456573486,50,33
0.9181838035583496,50,34
0.7757532596588135,50,35
0.43738746643066406,50,36
0.7215273380279541,50,37
0.6285669803619385,50,38
0.7189903259277344,50,39
0.8644125461578369,50,40
0.9303302764892578,50,41
0.9258472919464111,50,42
0.47098708152770996,50,43
0.7676420211791992,50,44
1.085618019104004,50,45
0.9088270664215088,50,46
0.5037524700164795,50,47
0.6990478038787842,50,48
0.8841438293457031,50,49
0.8190371990203857,50,50
0.7043118476867676,27,1
0.5373470783233643,27,2
0.7682681083679199,27,3
0.8590755462646484,27,4
0.8300776481628418,27,5
0.6595346927642822,27,6
0.8161699771881104,27,7
1.056023120880127,27,8
0.8384652137756348,27,9
0.7515323162078857,27,10
0.7658200263977051,27,11
0.959526538848877,27,12
0.9065289497375488,27,13
0.7472584247589111,27,14
0.9664382934570312,27,15
0.7175459861755371,27,16
0.6028869152069092,27,17
0.9589030742645264,27,18
0.868995189666748,27,19
0.6089322566986084,27,20
0.8422567844390869,27,21
0.6571285724639893,27,22
0.872654914855957,27,23
0.9217915534973145,27,24
0.7201566696166992,27,25
0.7938649654388428,27,26
0.46480798721313477,27,27
1.0709397792816162,27,28
0.792586088180542,27,29
0.7862155437469482,27,30
0.839076042175293,27,31
0.7322797775268555,27,32
0.8486990928649902,27,33
0.8175868988037109,27,34
0.5885100364685059,27,35
0.8984596729278564,27,36
0.6378252506256104,27,37
0.6465308666229248,27,38
0.8522779941558838,27,39
0.7571730613708496,27,40
0.6672635078430176,27,41
0.8570551872253418,27,42
1.0485315322875977,27,43
0.8239090442657471,27,44
0.9895288944244385,27,45
0.6503362655639648,27,46
0.7271530628204346,27,47
0.8642210960388184,27,48
0.9208710193634033,27,49
0.8304696083068848,27,50
0.8055157661437988,4,1
0.6118981838226318,4,2
0.6786305904388428,4,3
0.8382136821746826,4,4
0.9834704399108887,4,5
0.660102128982544,4,6
0.6998114585876465,4,7
1.0016069412231445,4,8
0.8432550430297852,4,9
0.7544815540313721,4,10
0.7714037895202637,4,11
0.9105424880981445,4,12
0.8029165267944336,4,13
0.7027342319488525,4,14
0.6369869709014893,4,15
0.7169477939605713,4,16
0.9346151351928711,4,17
0.8022735118865967,4,18
0.5910704135894775,4,19
0.9242546558380127,4,20
0.829059362411499,4,21
0.7068750858306885,4,22
0.9482779502868652,4,23
0.8883056640625,4,24
0.5657303333282471,4,25
0.5840671062469482,4,26
0.9129600524902344,4,27
1.0278980731964111,4,28
0.9255359172821045,4,29
0.7803709506988525,4,30
0.8500185012817383,4,31
0.7276203632354736,4,32
0.794367790222168,4,33
0.6659519672393799,4,34
0.9760754108428955,4,35
0.8665626049041748,4,36
0.8819162845611572,4,37
0.7402408123016357,4,38
0.6386311054229736,4,39
0.865349531173706,4,40
0.9310421943664551,4,41
0.9009006023406982,4,42
0.474118709564209,4,43
0.7247810363769531,4,44
0.8789350986480713,4,45
0.6988575458526611,4,46
0.7446222305297852,4,47
0.8049511909484863,4,48
1.0602729320526123,4,49
0.8401856422424316,4,50
0.8253939151763916,14,1
0.6727864742279053,14,2
0.7159397602081299,14,3
0.7436051368713379,14,4
0.958794116973877,14,5
0.6596236228942871,14,6
0.7076079845428467,14,7
0.945690393447876,14,8
0.8138680458068848,14,9
0.7712917327880859,14,10
0.7986512184143066,14,11
0.9956760406494141,14,12
0.9044475555419922,14,13
0.7487528324127197,14,14
0.9592270851135254,14,15
0.9062290191650391,14,16
0.7515995502471924,14,17
0.604299783706665,14,18
0.8763649463653564,14,19
0.606276273727417,14,20
0.839423418045044,14,21
0.8376631736755371,14,22
0.5923843383789062,14,23
0.9459733963012695,14,24
0.9905729293823242,14,25
0.9533329010009766,14,26
0.6949198246002197,14,27
0.7440288066864014,14,28
0.8285007476806641,14,29
0.6657774448394775,14,30
0.7410695552825928,14,31
0.8262720108032227,14,32
0.6626796722412109,14,33
0.8725297451019287,14,34
0.7775294780731201,14,35
0.9231305122375488,14,36
0.7477049827575684,14,37
0.6527242660522461,14,38
0.6721551418304443,14,39
0.8197031021118164,14,40
1.0448110103607178,14,41
0.4329040050506592,14,42
0.9045252799987793,14,43
0.6798992156982422,14,44
0.6823427677154541,14,45
0.8351428508758545,14,46
0.9350888729095459,14,47
0.8076903820037842,14,48
1.0463483333587646,14,49
0.8459219932556152,14,50
0.30535006523132324,0,1
1.1476294994354248,0,2
0.8718376159667969,0,3
0.8228511810302734,0,4
0.8895049095153809,0,5
0.9592509269714355,0,6
0.6444153785705566,0,7
0.7584819793701172,0,8
0.9284768104553223,0,9
0.9112839698791504,0,10
0.8412375450134277,0,11
0.7188754081726074,0,12
0.8219196796417236,0,13
0.9626078605651855,0,14
0.7744343280792236,0,15
0.9467709064483643,0,16
0.8936147689819336,0,17
0.5736978054046631,0,18
0.9258341789245605,0,19
1.0295236110687256,0,20
0.644843339920044,0,21
0.8891544342041016,0,22
0.7894930839538574,0,23
0.8167920112609863,0,24
0.4927518367767334,0,25
0.8204917907714844,0,26
0.9619491100311279,0,27
0.9292004108428955,0,28
0.7003438472747803,0,29
0.8819348812103271,0,30
0.7637355327606201,0,31
0.5686085224151611,0,32
0.8039016723632812,0,33
0.9111318588256836,0,34
0.577662467956543,0,35
0.7669885158538818,0,36
0.8031325340270996,0,37
0.5218479633331299,0,38
0.7187213897705078,0,39
0.8650836944580078,0,40
0.9495575428009033,0,41
0.8643603324890137,0,42
0.47219109535217285,0,43
0.723320484161377,0,44
0.957646369934082,0,45
0.7383294105529785,0,46
0.7263181209564209,0,47
0.8786599636077881,0,48
0.9776849746704102,0,49
0.9282617568969727,0,50
1.0953748226165771,56,1
0.8656303882598877,56,2
0.844623327255249,56,3
0.6853687763214111,56,4
0.6964542865753174,56,5
0.848541259765625,56,6
1.1257519721984863,56,7
0.6968653202056885,56,8
0.777587890625,56,9
0.8623836040496826,56,10
1.0332822799682617,56,11
0.822148323059082,56,12
0.9087860584259033,56,13
0.7138354778289795,56,14
0.613903284072876,56,15
0.9840450286865234,56,16
1.0376214981079102,56,17
0.968564510345459,56,18
0.7101571559906006,56,19
0.7955083847045898,56,20
0.9367573261260986,56,21
0.8211977481842041,56,22
0.5116982460021973,56,23
0.7076704502105713,56,24
0.8911621570587158,56,25
0.8022723197937012,56,26
0.7311372756958008,56,27
0.5573732852935791,56,28
0.7646615505218506,56,29
0.9033715724945068,56,30
0.8360416889190674,56,31
0.6232404708862305,56,32
0.7305707931518555,56,33
0.9148328304290771,56,34
0.8093776702880859,56,35
0.5950212478637695,56,36
0.7602536678314209,56,37
0.802574634552002,56,38
0.7455554008483887,56,39
0.6748743057250977,56,40
0.8590357303619385,56,41
0.8618357181549072,56,42
0.39403462409973145,56,43
0.7458057403564453,56,44
1.0163426399230957,56,45
0.811460018157959,56,46
0.5316321849822998,56,47
0.8666763305664062,56,48
0.9734184741973877,56,49
0.9308919906616211,56,50
1.092158317565918,51,1
0.79866623878479,51,2
0.8573958873748779,51,3
0.8212532997131348,51,4
0.7250027656555176,51,5
0.8506779670715332,51,6
1.0452840328216553,51,7
0.745358943939209,51,8
0.7097117900848389,51,9
0.8045670986175537,51,10
0.9106814861297607,51,11
0.8522140979766846,51,12
0.6754746437072754,51,13
0.675046443939209,51,14
0.772958517074585,51,15
0.9460053443908691,51,16
0.817237138748169,51,17
0.5431146621704102,51,18
0.748375415802002,51,19
0.7631380558013916,51,20
0.6841847896575928,51,21
0.8329870700836182,51,22
