e2e_latency,client_id,round
0.3622162342071533,27,30
0.4240267276763916,27,31
0.2475733757019043,27,32
0.37619924545288086,27,33
0.36968088150024414,27,34
0.4042012691497803,27,35
0.3032567501068115,27,36
0.3443269729614258,27,37
0.36157822608947754,27,38
0.4184134006500244,27,39
0.40075063705444336,27,40
0.33720946311950684,27,41
0.3437972068786621,27,42
0.316180944442749,27,43
0.4178962707519531,27,44
0.39809560775756836,27,45
0.37021923065185547,27,46
0.2646603584289551,27,47
0.3948354721069336,27,48
0.378328800201416,27,49
0.318101167678833,27,50
0.5369658470153809,18,1
0.3371443748474121,18,2
0.39585113525390625,18,3
0.33219027519226074,18,4
0.326108455657959,18,5
0.3564455509185791,18,6
0.4143671989440918,18,7
0.33249330520629883,18,8
0.3592202663421631,18,9
0.3987605571746826,18,10
0.3654642105102539,18,11
0.33467888832092285,18,12
0.3745284080505371,18,13
0.32976341247558594,18,14
0.3589165210723877,18,15
0.29190611839294434,18,16
0.3948369026184082,18,17
0.3511209487915039,18,18
0.3152129650115967,18,19
0.34859752655029297,18,20
0.3947446346282959,18,21
0.35480594635009766,18,22
0.3201758861541748,18,23
0.39531922340393066,18,24
0.35293006896972656,18,25
0.2465980052947998,18,26
0.37352442741394043,18,27
0.3740851879119873,18,28
0.3390991687774658,18,29
0.31609511375427246,18,30
0.37685489654541016,18,31
0.379680871963501,18,32
0.3804206848144531,18,33
0.3706357479095459,18,34
0.3678772449493408,18,35
0.3600943088531494,18,36
0.37660646438598633,18,37
0.34487342834472656,18,38
0.3737478256225586,18,39
0.27746129035949707,18,40
0.3837411403656006,18,41
0.3678112030029297,18,42
0.3559544086456299,18,43
0.3885679244995117,18,44
0.3154895305633545,18,45
0.3425581455230713,18,46
0.3134768009185791,18,47
0.36976075172424316,18,48
0.34926605224609375,18,49
0.3140709400177002,18,50
0.3137845993041992,8,1
0.3200061321258545,8,2
0.3719940185546875,8,3
0.4039897918701172,8,4
0.39465999603271484,8,5
0.352461576461792,8,6
0.4001734256744385,8,7
0.3764781951904297,8,8
0.32358622550964355,8,9
0.3755829334259033,8,10
0.369189977645874,8,11
0.39935946464538574,8,12
0.3564319610595703,8,13
0.31735968589782715,8,14
0.4010195732116699,8,15
0.300523042678833,8,16
0.36358189582824707,8,17
0.3264274597167969,8,18
0.37553882598876953,8,19
0.3471822738647461,8,20
0.3427722454071045,8,21
0.3364734649658203,8,22
0.3948359489440918,8,23
0.4150581359863281,8,24
0.279141902923584,8,25
0.31757330894470215,8,26
0.38740086555480957,8,27
0.412872314453125,8,28
0.38099217414855957,8,29
0.40216660499572754,8,30
0.3644728660583496,8,31
0.37789130210876465,8,32
0.36122584342956543,8,33
0.323164701461792,8,34
0.2822253704071045,8,35
0.34575438499450684,8,36
0.35987138748168945,8,37
0.3597702980041504,8,38
0.37852025032043457,8,39
0.3166990280151367,8,40
0.4239647388458252,8,41
0.32306957244873047,8,42
0.3542332649230957,8,43
0.3219897747039795,8,44
0.33631181716918945,8,45
0.3916475772857666,8,46
0.295513391494751,8,47
0.36887693405151367,8,48
0.38932013511657715,8,49
0.3272097110748291,8,50
0.5286967754364014,26,1
0.41020727157592773,26,2
0.4413158893585205,26,3
0.392376184463501,26,4
0.3398122787475586,26,5
0.22870421409606934,26,6
0.3792407512664795,26,7
0.38524675369262695,26,8
0.3485102653503418,26,9
0.3079848289489746,26,10
0.365095853805542,26,11
0.3336026668548584,26,12
0.37850356101989746,26,13
0.32718682289123535,26,14
0.3574953079223633,26,15
0.2898879051208496,26,16
0.3940920829772949,26,17
0.3532733917236328,26,18
0.3138999938964844,26,19
0.34743666648864746,26,20
0.3921380043029785,26,21
0.26154184341430664,26,22
0.35933685302734375,26,23
0.3611891269683838,26,24
0.2527928352355957,26,25
0.3992273807525635,26,26
0.39528584480285645,26,27
0.4116487503051758,26,28
0.380033016204834,26,29
0.4003920555114746,26,30
0.35979723930358887,26,31
0.2206861972808838,26,32
0.3314070701599121,26,33
0.3350350856781006,26,34
0.3710472583770752,26,35
0.388364315032959,26,36
0.34969639778137207,26,37
0.34368896484375,26,38
0.33595824241638184,26,39
0.37893176078796387,26,40
0.34099316596984863,26,41
0.3470766544342041,26,42
0.3119688034057617,26,43
0.4175276756286621,26,44
0.38924098014831543,26,45
0.3721292018890381,26,46
0.31264400482177734,26,47
0.3658134937286377,26,48
0.3934948444366455,26,49
0.3277761936187744,26,50
0.4531285762786865,12,1
0.30228734016418457,12,2
0.26888322830200195,12,3
0.3919506072998047,12,4
0.38599324226379395,12,5
0.3470191955566406,12,6
0.33290743827819824,12,7
0.33867716789245605,12,8
0.37415075302124023,12,9
0.41057848930358887,12,10
0.3729236125946045,12,11
0.34484386444091797,12,12
0.3591153621673584,12,13
0.3823258876800537,12,14
0.3106346130371094,12,15
0.3822910785675049,12,16
0.35534143447875977,12,17
0.34325289726257324,12,18
0.40121960639953613,12,19
0.3639242649078369,12,20
0.42954349517822266,12,21
0.3452332019805908,12,22
0.31975793838500977,12,23
0.39913177490234375,12,24
0.34619593620300293,12,25
0.33347320556640625,12,26
0.3144195079803467,12,27
0.42963528633117676,12,28
0.3805215358734131,12,29
0.3678317070007324,12,30
0.3592698574066162,12,31
0.37353062629699707,12,32
0.36386775970458984,12,33
0.323077917098999,12,34
0.31538820266723633,12,35
0.40491628646850586,12,36
0.38945531845092773,12,37
0.30025553703308105,12,38
0.3483128547668457,12,39
0.39785146713256836,12,40
0.35307884216308594,12,41
0.35504984855651855,12,42
0.3029205799102783,12,43
0.3581669330596924,12,44
0.3064725399017334,12,45
0.39972901344299316,12,46
0.409637451171875,12,47
0.33821773529052734,12,48
0.3211684226989746,12,49
0.3200552463531494,12,50
0.46410107612609863,22,1
0.34377408027648926,22,2
0.29928159713745117,22,3
0.35446691513061523,22,4
0.39407896995544434,22,5
0.365234375,22,6
0.3557262420654297,22,7
0.3516426086425781,22,8
0.3220064640045166,22,9
0.3511617183685303,22,10
0.37795186042785645,22,11
0.34421873092651367,22,12
0.36476969718933105,22,13
0.37644290924072266,22,14
0.31185293197631836,22,15
0.3807971477508545,22,16
0.3539106845855713,22,17
0.3406376838684082,22,18
0.3534848690032959,22,19
0.32157158851623535,22,20
0.3690471649169922,22,21
0.384779691696167,22,22
0.3977644443511963,22,23
0.36519765853881836,22,24
0.2516465187072754,22,25
0.3982398509979248,22,26
0.3865323066711426,22,27
0.37798213958740234,22,28
0.3896749019622803,22,29
0.38425350189208984,22,30
0.3080155849456787,22,31
0.353257417678833,22,32
0.3785858154296875,22,33
0.3658583164215088,22,34
0.36748528480529785,22,35
0.3597698211669922,22,36
0.31910252571105957,22,37
0.3381381034851074,22,38
0.3136482238769531,22,39
0.3930091857910156,22,40
0.3914930820465088,22,41
0.36824536323547363,22,42
0.3408522605895996,22,43
0.328521728515625,22,44
0.3414597511291504,22,45
0.39720964431762695,22,46
0.3458850383758545,22,47
0.3472292423248291,22,48
0.37850117683410645,22,49
0.3833458423614502,22,50
0.3395404815673828,9,1
0.2982442378997803,9,2
0.36577796936035156,9,3
0.41748929023742676,9,4
0.38817429542541504,9,5
0.3505070209503174,9,6
0.40439319610595703,9,7
0.3731532096862793,9,8
0.3245213031768799,9,9
0.37254762649536133,9,10
0.3727254867553711,9,11
0.3694946765899658,9,12
0.30451130867004395,9,13
0.3582181930541992,9,14
0.3410191535949707,9,15
0.37978172302246094,9,16
0.3878662586212158,9,17
0.32845377922058105,9,18
0.3827826976776123,9,19
0.31933069229125977,9,20
0.3644218444824219,9,21
0.33122944831848145,9,22
0.3829207420349121,9,23
0.4180634021759033,9,24
0.27666544914245605,9,25
0.3209099769592285,9,26
0.3864905834197998,9,27
0.4066791534423828,9,28
0.35523223876953125,9,29
0.3847994804382324,9,30
0.27699923515319824,9,31
0.3775174617767334,9,32
0.3466660976409912,9,33
0.3665900230407715,9,34
0.35305070877075195,9,35
0.3511357307434082,9,36
0.3462247848510742,9,37
0.3215656280517578,9,38
0.3355677127838135,9,39
0.38367676734924316,9,40
0.33760690689086914,9,41
0.30770230293273926,9,42
0.35141801834106445,9,43
0.40967655181884766,9,44
0.39313507080078125,9,45
0.39803266525268555,9,46
0.3475315570831299,9,47
0.3348257541656494,9,48
0.39447712898254395,9,49
0.3857920169830322,9,50
0.5337948799133301,28,1
0.39025211334228516,28,2
0.40770912170410156,28,3
0.3080012798309326,28,4
0.34133458137512207,28,5
0.3362703323364258,28,6
0.3666958808898926,28,7
0.32622456550598145,28,8
0.3638455867767334,28,9
0.3942289352416992,28,10
0.30123090744018555,28,11
0.36331939697265625,28,12
0.42117977142333984,28,13
0.3661341667175293,28,14
0.33884572982788086,28,15
0.32963109016418457,28,16
0.34753990173339844,28,17
0.3638644218444824,28,18
0.30351734161376953,28,19
0.3494877815246582,28,20
0.36379480361938477,28,21
0.3795144557952881,28,22
0.36095142364501953,28,23
0.35040807723999023,28,24
0.37880849838256836,28,25
0.3744933605194092,28,26
0.31780290603637695,28,27
0.3555936813354492,28,28
0.40110230445861816,28,29
0.2874479293823242,28,30
0.3718264102935791,28,31
0.3211195468902588,28,32
0.3014228343963623,28,33
0.33670496940612793,28,34
0.362903356552124,28,35
0.3654472827911377,28,36
0.3252561092376709,28,37
0.3625762462615967,28,38
0.31964850425720215,28,39
0.38935232162475586,28,40
0.32617735862731934,28,41
0.39200901985168457,28,42
0.32335400581359863,28,43
0.3433253765106201,28,44
0.38880157470703125,28,45
0.40154409408569336,28,46
0.3433876037597656,28,47
0.34727001190185547,28,48
0.3787388801574707,28,49
0.3873867988586426,28,50
0.5370035171508789,30,1
0.3846933841705322,30,2
0.4191892147064209,30,3
0.3447844982147217,30,4
0.3730471134185791,30,5
0.3176841735839844,30,6
0.37078261375427246,30,7
0.3974156379699707,30,8
0.3883476257324219,30,9
0.3421304225921631,30,10
0.31998562812805176,30,11
0.4124588966369629,30,12
0.32450175285339355,30,13
0.3904569149017334,30,14
0.36084842681884766,30,15
0.31557321548461914,30,16
0.39780092239379883,30,17
0.3053922653198242,30,18
0.30072808265686035,30,19
0.3350858688354492,30,20
0.37079930305480957,30,21
0.3486974239349365,30,22
0.3614766597747803,30,23
0.3441925048828125,30,24
0.40140748023986816,30,25
0.39379119873046875,30,26
0.2572486400604248,30,27
0.3254363536834717,30,28
0.346235990524292,30,29
0.37323689460754395,30,30
0.35471367835998535,30,31
0.3808262348175049,30,32
0.36143922805786133,30,33
0.3216087818145752,30,34
0.3057253360748291,30,35
0.40559816360473633,30,36
0.3214137554168701,30,37
0.34729719161987305,30,38
0.3727881908416748,30,39
0.3659515380859375,30,40
0.4109630584716797,30,41
0.38619518280029297,30,42
0.3409144878387451,30,43
0.3240070343017578,30,44
0.347794771194458,30,45
0.37072086334228516,30,46
0.3735806941986084,30,47
0.38501834869384766,30,48
0.3820176124572754,30,49
0.29091358184814453,30,50
0.5185461044311523,29,1
0.3418710231781006,29,2
0.46892833709716797,29,3
0.31241726875305176,29,4
0.4041733741760254,29,5
0.27443933486938477,29,6
0.36428117752075195,29,7
0.33157849311828613,29,8
0.36747193336486816,29,9
0.39792943000793457,29,10
0.36020708084106445,29,11
0.33226871490478516,29,12
0.37036609649658203,29,13
0.33279919624328613,29,14
0.360400915145874,29,15
0.29025959968566895,29,16
0.43537330627441406,29,17
0.37869882583618164,29,18
0.3937046527862549,29,19
0.29441332817077637,29,20
0.3784308433532715,29,21
0.362809419631958,29,22
0.37259435653686523,29,23
0.3358120918273926,29,24
0.4207460880279541,29,25
0.3533647060394287,29,26
0.251420259475708,29,27
0.33314037322998047,29,28
0.4037516117095947,29,29
0.3493916988372803,29,30
0.371417760848999,29,31
0.367307186126709,29,32
0.39490556716918945,29,33
0.40108728408813477,29,34
0.3018209934234619,29,35
0.34383225440979004,29,36
0.3564634323120117,29,37
0.4221787452697754,29,38
0.363513708114624,29,39
0.3454153537750244,29,40
0.33880138397216797,29,41
0.31764841079711914,29,42
0.4088711738586426,29,43
0.351776123046875,29,44
0.35556721687316895,29,45
0.3535757064819336,29,46
0.38724613189697266,29,47
0.30289411544799805,29,48
0.37125205993652344,29,49
0.38877034187316895,29,50
0.4939842224121094,31,1
0.3653726577758789,31,2
0.39728689193725586,31,3
0.3327322006225586,31,4
0.32898449897766113,31,5
0.3545496463775635,31,6
0.41486287117004395,31,7
0.3312382698059082,31,8
0.3642098903656006,31,9
0.39629578590393066,31,10
0.36350178718566895,31,11
0.3319077491760254,31,12
0.3735158443450928,31,13
0.3727529048919678,31,14
0.3418877124786377,31,15
0.30103421211242676,31,16
0.39584827423095703,31,17
0.34166407585144043,31,18
0.3028895854949951,31,19
0.3512582778930664,31,20
0.36634063720703125,31,21
0.3505594730377197,31,22
0.3292105197906494,31,23
0.370664119720459,31,24
0.36997056007385254,31,25
0.3666224479675293,31,26
0.33101773262023926,31,27
0.41005897521972656,31,28
0.38984012603759766,31,29
0.3438756465911865,31,30
0.35365796089172363,31,31
0.3701667785644531,31,32
0.3667421340942383,31,33
0.32195472717285156,31,34
0.33658504486083984,31,35
0.3270845413208008,31,36
0.3930246829986572,31,37
0.4088435173034668,31,38
0.3219425678253174,31,39
0.3512852191925049,31,40
0.33939361572265625,31,41
0.38809800148010254,31,42
0.41244935989379883,31,43
0.2773780822753906,31,44
0.31861281394958496,31,45
0.4085519313812256,31,46
0.39734435081481934,31,47
0.3850710391998291,31,48
0.37261033058166504,31,49
0.3831181526184082,31,50
0.37024497985839844,17,51
0.2920529842376709,17,52
0.3513174057006836,17,53
0.37903666496276855,17,54
0.33186888694763184,17,55
0.3610076904296875,17,56
0.3542032241821289,17,57
0.3932056427001953,17,58
0.3673288822174072,17,59
0.3442075252532959,17,60
0.3234381675720215,17,61
0.3212711811065674,17,62
0.4247148036956787,17,63
0.4144718647003174,17,64
0.32346582412719727,17,65
0.3597729206085205,17,66
0.3547487258911133,17,67
0.36521458625793457,17,68
0.23266315460205078,17,69
0.35898661613464355,17,70
0.35335230827331543,17,71
0.3507356643676758,17,72
0.3559536933898926,17,73
0.3481154441833496,17,74
0.37818074226379395,17,75
0.3051936626434326,17,76
0.3660166263580322,17,77
0.3449282646179199,17,78
0.3331606388092041,17,79
0.349773645401001,17,80
0.32070064544677734,17,81
0.3831148147583008,17,82
0.3333711624145508,17,83
0.39907240867614746,17,84
0.3391408920288086,17,85
0.35016751289367676,17,86
0.29517388343811035,17,87
0.3502495288848877,17,88
0.3611893653869629,17,89
0.3201432228088379,17,90
0.3527822494506836,17,91
0.3498101234436035,17,92
0.34548044204711914,17,93
0.35628700256347656,17,94
0.35723161697387695,17,95
0.2898869514465332,17,96
0.3773479461669922,17,97
0.32419323921203613,17,98
0.36593151092529297,17,99
0.3576359748840332,17,100
0.3699643611907959,7,51
0.3289473056793213,7,52
0.36932873725891113,7,53
0.3485121726989746,7,54
0.3687262535095215,7,55
0.3616061210632324,7,56
0.3353755474090576,7,57
0.3165276050567627,7,58
0.4143943786621094,7,59
0.38300514221191406,7,60
0.3091156482696533,7,61
0.3897075653076172,7,62
0.3625354766845703,7,63
0.36725592613220215,7,64
0.3655836582183838,7,65
0.3549330234527588,7,66
0.2976071834564209,7,67
0.3669426441192627,7,68
0.38146305084228516,7,69
0.4199366569519043,7,70
0.4081575870513916,7,71
0.32825422286987305,7,72
0.32495832443237305,7,73
0.3562939167022705,7,74
0.33685994148254395,7,75
0.23754072189331055,7,76
0.4147019386291504,7,77
0.36759376525878906,7,78
0.33419060707092285,7,79
0.38344573974609375,7,80
0.35178303718566895,7,81
0.32314372062683105,7,82
0.3275885581970215,7,83
0.3955419063568115,7,84
0.3345940113067627,7,85
0.35745930671691895,7,86
0.3617691993713379,7,87
0.3583214282989502,7,88
0.34924745559692383,7,89
0.31372714042663574,7,90
0.3359487056732178,7,91
0.34239745140075684,7,92
0.35955166816711426,7,93
0.35541725158691406,7,94
0.34354138374328613,7,95
0.38704466819763184,7,96
0.32641148567199707,7,97
0.36416006088256836,7,98
0.27274203300476074,7,99
0.34369897842407227,7,100
0.39592599868774414,0,51
0.3484666347503662,0,52
0.26594996452331543,0,53
0.37688279151916504,0,54
0.3320305347442627,0,55
0.3553488254547119,0,56
0.3316934108734131,0,57
0.4054098129272461,0,58
0.381467342376709,0,59
0.3373756408691406,0,60
0.3667895793914795,0,61
0.33879756927490234,0,62
0.3878931999206543,0,63
0.4058389663696289,0,64
0.36031460762023926,0,65
0.3834192752838135,0,66
0.32878613471984863,0,67
0.4093451499938965,0,68
0.3680703639984131,0,69
0.3583984375,0,70
0.4243450164794922,0,71
0.3666114807128906,0,72
0.33527541160583496,0,73
0.3387115001678467,0,74
0.34537410736083984,0,75
0.38439416885375977,0,76
0.30098581314086914,0,77
0.3802216053009033,0,78
0.36879682540893555,0,79
0.2249305248260498,0,80
0.3023362159729004,0,81
0.3914661407470703,0,82
0.27623510360717773,0,83
0.3218526840209961,0,84
0.40105414390563965,0,85
0.38712334632873535,0,86
0.35247302055358887,0,87
0.3269495964050293,0,88
0.3309760093688965,0,89
0.3669569492340088,0,90
0.3182709217071533,0,91
0.30312514305114746,0,92
0.3096325397491455,0,93
0.37331700325012207,0,94
0.36087584495544434,0,95
0.3693227767944336,0,96
0.39040255546569824,0,97
0.24486255645751953,0,98
0.3800017833709717,0,99
0.3383326530456543,0,100
0.3856832981109619,6,51
0.3930065631866455,6,52
0.3419768810272217,6,53
0.32921552658081055,6,54
0.36074256896972656,6,55
0.35246825218200684,6,56
0.3768014907836914,6,57
0.3613286018371582,6,58
0.31119680404663086,6,59
0.40517711639404297,6,60
0.36318111419677734,6,61
0.34123778343200684,6,62
0.34217286109924316,6,63
0.32332921028137207,6,64
0.338059663772583,6,65
0.3885304927825928,6,66
0.32640981674194336,6,67
0.4100162982940674,6,68
0.3655819892883301,6,69
0.32863855361938477,6,70
0.34743189811706543,6,71
0.33684825897216797,6,72
0.3200700283050537,6,73
0.3490605354309082,6,74
0.3851790428161621,6,75
0.37819433212280273,6,76
0.32764148712158203,6,77
0.3091557025909424,6,78
0.34296274185180664,6,79
0.36928701400756836,6,80
0.2366476058959961,6,81
0.33887434005737305,6,82
0.32987284660339355,6,83
0.4022955894470215,6,84
0.3354778289794922,6,85
0.38669896125793457,6,86
0.3245227336883545,6,87
0.36791133880615234,6,88
0.3487362861633301,6,89
0.31233930587768555,6,90
0.3395552635192871,6,91
0.3636784553527832,6,92
0.33121180534362793,6,93
0.3536367416381836,6,94
0.37427544593811035,6,95
0.4074735641479492,6,96
0.3635067939758301,6,97
0.336362361907959,6,98
0.4016714096069336,6,99
0.3100135326385498,6,100
0.38705873489379883,11,51
0.36495113372802734,11,52
0.3597571849822998,11,53
0.3320333957672119,11,54
0.32373833656311035,11,55
0.3836815357208252,11,56
0.35767412185668945,11,57
0.32331418991088867,11,58
0.37442684173583984,11,59
0.3689308166503906,11,60
0.30703258514404297,11,61
0.33695077896118164,11,62
0.2597222328186035,11,63
0.3720870018005371,11,64
0.3935048580169678,11,65
0.345599889755249,11,66
0.3218352794647217,11,67
0.42131614685058594,11,68
0.34836769104003906,11,69
0.33930134773254395,11,70
0.3458244800567627,11,71
0.3417954444885254,11,72
0.33135390281677246,11,73
0.3850700855255127,11,74
0.36937737464904785,11,75
0.3916897773742676,11,76
0.3402671813964844,11,77
0.3844931125640869,11,78
0.31440114974975586,11,79
0.3497786521911621,11,80
0.3641481399536133,11,81
0.32022666931152344,11,82
0.3844790458679199,11,83
0.35761332511901855,11,84
0.37143564224243164,11,85
0.22678804397583008,11,86
0.3655552864074707,11,87
0.33771204948425293,11,88
0.33839893341064453,11,89
0.3488898277282715,11,90
0.3387181758880615,11,91
0.3519613742828369,11,92
0.39452242851257324,11,93
0.2814524173736572,11,94
0.39383792877197266,11,95
0.24383974075317383,11,96
0.3951420783996582,11,97
0.33231425285339355,11,98
0.323500394821167,11,99
0.3494408130645752,11,100
0.3472013473510742,13,51
0.3183162212371826,13,52
0.3526308536529541,13,53
0.3386988639831543,13,54
0.3755655288696289,13,55
0.33275842666625977,13,56
0.34998154640197754,13,57
0.37990379333496094,13,58
0.33331894874572754,13,59
0.32291269302368164,13,60
0.3368041515350342,13,61
0.3834497928619385,13,62
0.38448357582092285,13,63
0.31156015396118164,13,64
0.3809173107147217,13,65
0.3910980224609375,13,66
0.2592504024505615,13,67
0.35977840423583984,13,68
0.33605098724365234,13,69
0.36459851264953613,13,70
0.3152153491973877,13,71
0.3362998962402344,13,72
0.34103870391845703,13,73
0.3334317207336426,13,74
0.352830171585083,13,75
0.3853428363800049,13,76
0.3002903461456299,13,77
0.37355542182922363,13,78
0.3193650245666504,13,79
0.34787940979003906,13,80
0.36124634742736816,13,81
0.3243680000305176,13,82
0.3789632320404053,13,83
0.3599271774291992,13,84
0.28559160232543945,13,85
0.3645780086517334,13,86
0.33666062355041504,13,87
0.356006383895874,13,88
0.3326585292816162,13,89
0.40317630767822266,13,90
0.2814140319824219,13,91
0.38057827949523926,13,92
0.36609888076782227,13,93
0.3835029602050781,13,94
0.31635069847106934,13,95
0.38469481468200684,13,96
0.3820042610168457,13,97
0.3450946807861328,13,98
0.36376166343688965,13,99
0.30184412002563477,13,100
0.3899877071380615,24,51
0.3509085178375244,24,52
0.34377264976501465,24,53
0.3792684078216553,24,54
0.3247499465942383,24,55
0.3879690170288086,24,56
0.381803035736084,24,57
0.3760991096496582,24,58
0.305919885635376,24,59
0.35043787956237793,24,60
0.3293910026550293,24,61
0.34401941299438477,24,62
0.3594779968261719,24,63
0.3275110721588135,24,64
0.34902334213256836,24,65
0.30252504348754883,24,66
0.3487570285797119,24,67
0.4035677909851074,24,68
0.38923144340515137,24,69
0.3149099349975586,24,70
0.38788557052612305,24,71
0.3541538715362549,24,72
0.33658337593078613,24,73
0.23964619636535645,24,74
0.3283257484436035,24,75
0.3558926582336426,24,76
0.3105661869049072,24,77
0.3575859069824219,24,78
0.3681483268737793,24,79
0.3591134548187256,24,80
0.3626742362976074,24,81
0.4139225482940674,24,82
0.346545934677124,24,83
0.29758453369140625,24,84
0.3651621341705322,24,85
0.3503386974334717,24,86
0.34912919998168945,24,87
0.3607821464538574,24,88
0.3415706157684326,24,89
0.3462257385253906,24,90
0.3384826183319092,24,91
0.3855862617492676,24,92
0.3918492794036865,24,93
0.38201236724853516,24,94
0.31656503677368164,24,95
0.3792409896850586,24,96
0.32519078254699707,24,97
0.40395402908325195,24,98
0.3589155673980713,24,99
0.30690932273864746,24,100
0.41774940490722656,25,51
0.31176137924194336,25,52
0.3735346794128418,25,53
0.38234972953796387,25,54
0.3617737293243408,25,55
0.3103210926055908,25,56
0.4111745357513428,25,57
0.2918109893798828,25,58
0.3946998119354248,25,59
0.3827540874481201,25,60
0.337007999420166,25,61
0.3665778636932373,25,62
0.24754762649536133,25,63
0.39032459259033203,25,64
0.3488006591796875,25,65
0.3260643482208252,25,66
0.3804185390472412,25,67
0.36534738540649414,25,68
0.33012914657592773,25,69
0.3479766845703125,25,70
0.37967681884765625,25,71
0.32519102096557617,25,72
0.36188554763793945,25,73
0.3876521587371826,25,74
0.37247490882873535,25,75
0.344088077545166,25,76
0.36282920837402344,25,77
0.319319486618042,25,78
0.3741164207458496,25,79
0.35703206062316895,25,80
0.3244132995605469,25,81
0.38373565673828125,25,82
0.25252318382263184,25,83
0.29508519172668457,25,84
0.3491542339324951,25,85
0.3274683952331543,25,86
0.32189273834228516,25,87
0.37775707244873047,25,88
0.36571836471557617,25,89
0.23531484603881836,25,90
0.3467686176300049,25,91
0.35787439346313477,25,92
0.41610026359558105,25,93
0.3334319591522217,25,94
0.3595714569091797,25,95
0.36104583740234375,25,96
0.3324124813079834,25,97
0.35240936279296875,25,98
0.32172393798828125,25,99
0.3270566463470459,25,100
0.3916153907775879,21,51
0.35323262214660645,21,52
0.34208035469055176,21,53
0.35202479362487793,21,54
0.32071614265441895,21,55
0.36390209197998047,21,56
0.27536797523498535,21,57
0.3777127265930176,21,58
0.311678409576416,21,59
0.3966944217681885,21,60
0.3821291923522949,21,61
0.36211156845092773,21,62
0.36766958236694336,21,63
0.3701968193054199,21,64
0.3484821319580078,21,65
0.49541163444519043,21,66
0.4123983383178711,21,67
0.3856637477874756,21,68
0.252227783203125,21,69
0.389390230178833,21,70
0.3488895893096924,21,71
0.28429150581359863,21,72
0.3788144588470459,21,73
0.39257097244262695,21,74
0.3620305061340332,21,75
0.3416576385498047,21,76
0.36141347885131836,21,77
0.32895731925964355,21,78
0.368849515914917,21,79
0.3707618713378906,21,80
0.3198399543762207,21,81
0.3069586753845215,21,82
0.35512685775756836,21,83
0.4304697513580322,21,84
0.32645082473754883,21,85
0.3247227668762207,21,86
0.3222668170928955,21,87
0.3753318786621094,21,88
0.3889040946960449,21,89
0.3487730026245117,21,90
0.3822190761566162,21,91
0.3248460292816162,21,92
0.26334643363952637,21,93
0.36371779441833496,21,94
0.3435509204864502,21,95
0.36131811141967773,21,96
0.3347198963165283,21,97
0.39618635177612305,21,98
0.34444403648376465,21,99
0.2765235900878906,21,100
0.3275325298309326,5,51
0.36998939514160156,5,52
0.34746599197387695,5,53
0.32267236709594727,5,54
0.3846163749694824,5,55
0.3585233688354492,5,56
0.31528735160827637,5,57
0.41231203079223633,5,58
0.3869485855102539,5,59
0.3072018623352051,5,60
0.3706333637237549,5,61
0.33588576316833496,5,62
0.37590956687927246,5,63
0.35398244857788086,5,64
0.34673523902893066,5,65
0.3021583557128906,5,66
0.34606170654296875,5,67
0.4016737937927246,5,68
0.41295695304870605,5,69
0.34971022605895996,5,70
0.3687407970428467,5,71
0.36292052268981934,5,72
0.3700282573699951,5,73
0.34599733352661133,5,74
0.3106238842010498,5,75
0.3649435043334961,5,76
0.4079451560974121,5,77
0.3117654323577881,5,78
0.36841869354248047,5,79
0.3496842384338379,5,80
0.3295001983642578,5,81
0.3803598880767822,5,82
0.33078742027282715,5,83
0.4667351245880127,5,84
0.3567819595336914,5,85
0.3664877414703369,5,86
0.3451344966888428,5,87
0.30827927589416504,5,88
0.3913118839263916,5,89
0.3436756134033203,5,90
0.357311487197876,5,91
0.32759904861450195,5,92
0.3512077331542969,5,93
0.22467994689941406,5,94
0.39430928230285645,5,95
0.42498254776000977,5,96
0.33548712730407715,5,97
0.32136058807373047,5,98
0.3490273952484131,5,99
0.2755908966064453,5,100
0.29341554641723633,2,51
0.34501028060913086,2,52
0.3829934597015381,2,53
0.3317747116088867,2,54
0.36011624336242676,2,55
0.3307664394378662,2,56
0.39884042739868164,2,57
0.38668203353881836,2,58
0.3567769527435303,2,59
0.38318490982055664,2,60
0.39675235748291016,2,61
0.2946145534515381,2,62
0.3775055408477783,2,63
0.35364341735839844,2,64
0.3718702793121338,2,65
0.3044743537902832,2,66
0.39832067489624023,2,67
0.3434610366821289,2,68
0.26948046684265137,2,69
0.4036600589752197,2,70
0.2648932933807373,2,71
0.36949825286865234,2,72
0.390181303024292,2,73
0.34618520736694336,2,74
0.36240267753601074,2,75
0.32003068923950195,2,76
0.3915431499481201,2,77
0.36105847358703613,2,78
0.36531496047973633,2,79
0.3699667453765869,2,80
0.41167330741882324,2,81
0.2834322452545166,2,82
0.32460498809814453,2,83
0.4005002975463867,2,84
0.35483288764953613,2,85
0.35812807083129883,2,86
0.28189587593078613,2,87
0.3460831642150879,2,88
0.38057971000671387,2,89
0.33211302757263184,2,90
0.3196883201599121,2,91
0.23121047019958496,2,92
0.3502674102783203,2,93
0.3626255989074707,2,94
0.38606691360473633,2,95
0.32944345474243164,2,96
0.37995076179504395,2,97
0.39322566986083984,2,98
0.3329312801361084,2,99
0.33395886421203613,2,100
0.3895840644836426,1,51
0.31905055046081543,1,52
0.3625755310058594,1,53
0.35648274421691895,1,54
0.3526489734649658,1,55
0.38477182388305664,1,56
0.35637664794921875,1,57
0.308032751083374,1,58
0.40948987007141113,1,59
