e2e_latency,client_id,round
0.34096741676330566,40,50
1.7593905925750732,56,1
6.4812705516815186,56,2
0.6655855178833008,56,3
0.32614922523498535,56,4
2.1182162761688232,56,5
4.276446342468262,56,6
0.737267017364502,56,7
1.024202823638916,56,8
7.176128387451172,56,9
3.5716118812561035,56,10
0.7224724292755127,56,11
2.538391351699829,56,12
1.3807575702667236,56,13
2.1239709854125977,56,14
0.7261979579925537,56,15
0.40069580078125,56,16
4.041868448257446,56,17
0.9875149726867676,56,18
0.7261865139007568,56,19
1.0511221885681152,56,20
0.6844804286956787,56,21
2.759307861328125,56,22
3.0555419921875,56,23
2.0452218055725098,56,24
1.750462293624878,56,25
1.4086880683898926,56,26
2.108293056488037,56,27
1.3369569778442383,56,28
0.809016227722168,56,29
1.8156118392944336,56,30
4.103894233703613,56,31
2.3979837894439697,56,32
5.414961338043213,56,33
3.1302833557128906,56,34
0.7139582633972168,56,35
1.07769775390625,56,36
0.6740477085113525,56,37
1.9025933742523193,56,38
17.14006781578064,56,39
1.419264554977417,56,40
3.394819736480713,56,41
0.9897520542144775,56,42
0.7537024021148682,56,43
1.0358810424804688,56,44
1.0913622379302979,56,45
0.3316166400909424,56,46
1.2460331916809082,56,47
0.32550692558288574,56,48
1.090547800064087,56,49
1.0611374378204346,56,50
2.2718775272369385,24,1
0.6842808723449707,24,2
12.632294178009033,24,3
7.609058618545532,24,4
9.114070177078247,24,5
0.7306139469146729,24,6
0.3407399654388428,24,7
0.3626885414123535,24,8
0.36885929107666016,24,9
1.630518913269043,24,10
2.1884572505950928,24,11
1.313669204711914,24,12
1.3515253067016602,24,13
0.32256340980529785,24,14
2.34676194190979,24,15
1.2626736164093018,24,16
2.257347583770752,24,17
0.6584873199462891,24,18
0.36317896842956543,24,19
0.3293190002441406,24,20
0.34992289543151855,24,21
0.7280094623565674,24,22
0.3853414058685303,24,23
1.7568855285644531,24,24
2.3396849632263184,24,25
2.004746198654175,24,26
1.040733814239502,24,27
0.35242295265197754,24,28
1.6946239471435547,24,29
1.6865475177764893,24,30
1.0274920463562012,24,31
0.7174785137176514,24,32
0.32894396781921387,24,33
0.7224595546722412,24,34
1.0566461086273193,24,35
0.6561052799224854,24,36
0.3760643005371094,24,37
4.928513288497925,24,38
0.9612705707550049,24,39
1.0591297149658203,24,40
1.3587918281555176,24,41
0.8086562156677246,24,42
1.763601303100586,24,43
2.075021982192993,24,44
3.018639326095581,24,45
20.847716808319092,24,46
0.7310960292816162,24,47
1.8132619857788086,24,48
4.809129238128662,24,49
1.3021824359893799,24,50
0.7905826568603516,58,1
1.3935682773590088,58,2
0.7155804634094238,58,3
4.293838024139404,58,4
2.0761075019836426,58,5
0.5929193496704102,58,6
0.38250732421875,58,7
1.355041265487671,58,8
0.6750583648681641,58,9
1.6200833320617676,58,10
0.7191457748413086,58,11
12.922271490097046,58,12
2.7431304454803467,58,13
0.7047269344329834,58,14
1.688889980316162,58,15
2.662024736404419,58,16
0.38060975074768066,58,17
2.9937233924865723,58,18
1.3310465812683105,58,19
10.898381471633911,58,20
0.7171223163604736,58,21
0.6939709186553955,58,22
3.4040656089782715,58,23
1.6524732112884521,58,24
2.029186725616455,58,25
1.3205125331878662,58,26
10.196171283721924,58,27
0.7148945331573486,58,28
2.0111348628997803,58,29
2.4047770500183105,58,30
1.3792152404785156,58,31
1.0311224460601807,58,32
3.4100072383880615,58,33
0.3644711971282959,58,34
0.31157445907592773,58,35
0.6817164421081543,58,36
1.0292189121246338,58,37
3.136018991470337,58,38
0.7545037269592285,58,39
3.507917881011963,58,40
1.8300988674163818,58,41
0.6639893054962158,58,42
3.9455413818359375,58,43
0.29241943359375,58,44
0.6126081943511963,58,45
1.0151827335357666,58,46
0.6852424144744873,58,47
7.157018423080444,58,48
0.661320686340332,58,49
4.093130111694336,58,50
5.0832130908966064,44,1
2.5113635063171387,44,2
0.9845459461212158,44,3
0.641425371170044,44,4
0.7243280410766602,44,5
3.3766732215881348,44,6
0.33678436279296875,44,7
2.138617753982544,44,8
2.4511520862579346,44,9
0.682304859161377,44,10
4.488553285598755,44,11
1.12674880027771,44,12
2.44661021232605,44,13
0.6896200180053711,44,14
1.072101354598999,44,15
0.7020301818847656,44,16
1.0665886402130127,44,17
0.3204841613769531,44,18
1.8133118152618408,44,19
1.3405811786651611,44,20
7.726034164428711,44,21
0.38744473457336426,44,22
0.6567299365997314,44,23
3.4049346446990967,44,24
1.0612866878509521,44,25
1.3987252712249756,44,26
0.3578062057495117,44,27
0.32672572135925293,44,28
1.6848697662353516,44,29
3.497997760772705,44,30
21.360085487365723,44,31
0.746086835861206,44,32
6.5411200523376465,44,33
5.412424087524414,44,34
1.4038307666778564,44,35
1.03875732421875,44,36
1.6931602954864502,44,37
1.3772087097167969,44,38
3.1398074626922607,44,39
4.413166761398315,44,40
1.065814733505249,44,41
1.0704231262207031,44,42
1.8231031894683838,44,43
0.34796667098999023,44,44
0.6867625713348389,44,45
0.9715230464935303,44,46
1.618257999420166,44,47
0.3656177520751953,44,48
1.0172193050384521,44,49
0.9811902046203613,44,50
0.5863993167877197,12,1
1.9450950622558594,12,2
0.4097402095794678,12,3
2.526125907897949,12,4
3.753817081451416,12,5
1.0332980155944824,12,6
0.3684957027435303,12,7
1.4149301052093506,12,8
1.00246000289917,12,9
1.6932730674743652,12,10
0.6970984935760498,12,11
7.006533145904541,12,12
0.34740734100341797,12,13
11.250945568084717,12,14
0.3473989963531494,12,15
0.953223705291748,12,16
3.701118230819702,12,17
5.32839560508728,12,18
1.7556962966918945,12,19
4.249838829040527,12,20
1.4772708415985107,12,21
0.38394665718078613,12,22
11.085344791412354,12,23
0.719280481338501,12,24
0.661820650100708,12,25
0.6759350299835205,12,26
0.6824707984924316,12,27
6.677116870880127,12,28
0.9887402057647705,12,29
0.34824633598327637,12,30
6.301762104034424,12,31
1.4214410781860352,12,32
0.6723747253417969,12,33
1.4843039512634277,12,34
0.7424604892730713,12,35
0.37356996536254883,12,36
0.6942534446716309,12,37
3.36716890335083,12,38
0.3308248519897461,12,39
1.424232006072998,12,40
4.415643930435181,12,41
2.195618152618408,12,42
0.36707210540771484,12,43
3.390749931335449,12,44
7.403620719909668,12,45
1.3765332698822021,12,46
0.410184383392334,12,47
2.448323965072632,12,48
0.4011859893798828,12,49
1.7256190776824951,12,50
2.461616277694702,57,1
7.463507413864136,57,2
0.7086749076843262,57,3
0.6511297225952148,57,4
1.0243337154388428,57,5
1.687134027481079,57,6
0.6731009483337402,57,7
3.3513400554656982,57,8
0.6974027156829834,57,9
1.1073906421661377,57,10
1.6418843269348145,57,11
0.694911003112793,57,12
2.402700662612915,57,13
1.0923750400543213,57,14
1.3505685329437256,57,15
0.675635576248169,57,16
1.7475848197937012,57,17
5.367562532424927,57,18
2.8923370838165283,57,19
6.97638201713562,57,20
1.2952401638031006,57,21
1.6923370361328125,57,22
9.105868101119995,57,23
2.349043607711792,57,24
1.4318344593048096,57,25
6.189092636108398,57,26
2.0760035514831543,57,27
0.3559236526489258,57,28
1.0530667304992676,57,29
0.7711629867553711,57,30
8.285918712615967,57,31
1.0476198196411133,57,32
0.6664435863494873,57,33
2.472813367843628,57,34
1.0264604091644287,57,35
6.563586950302124,57,36
8.616142272949219,57,37
0.9509484767913818,57,38
0.9862401485443115,57,39
0.37673139572143555,57,40
1.0431022644042969,57,41
3.0622901916503906,57,42
1.0809862613677979,57,43
0.9713637828826904,57,44
0.9337606430053711,57,45
1.3396391868591309,57,46
3.419520616531372,57,47
0.6939043998718262,57,48
0.36001062393188477,57,49
1.3340027332305908,57,50
1.3897464275360107,48,1
1.0256025791168213,48,2
0.6480441093444824,48,3
0.31995129585266113,48,4
0.7225131988525391,48,5
0.32816505432128906,48,6
0.35447049140930176,48,7
0.6716067790985107,48,8
1.0684359073638916,48,9
9.821535110473633,48,10
0.3812086582183838,48,11
3.4717438220977783,48,12
35.246984243392944,48,13
1.4133896827697754,48,14
0.33131885528564453,48,15
1.2676887512207031,48,16
1.3526153564453125,48,17
0.3371405601501465,48,18
0.710925817489624,48,19
0.6854896545410156,48,20
1.0278570652008057,48,21
1.002265453338623,48,22
0.31204724311828613,48,23
3.07428240776062,48,24
1.6475703716278076,48,25
0.6594703197479248,48,26
0.6999037265777588,48,27
1.5369243621826172,48,28
14.675843000411987,48,29
1.1026697158813477,48,30
1.0858650207519531,48,31
0.6651620864868164,48,32
1.3784019947052002,48,33
0.3378255367279053,48,34
3.96952223777771,48,35
2.7464535236358643,48,36
0.727363109588623,48,37
11.092132568359375,48,38
0.6391348838806152,48,39
0.3158705234527588,48,40
1.081502914428711,48,41
1.0616154670715332,48,42
0.6823153495788574,48,43
0.6545710563659668,48,44
0.6996605396270752,48,45
1.0386061668395996,48,46
1.7020399570465088,48,47
0.6139554977416992,48,48
1.088449478149414,48,49
0.8427000045776367,48,50
0.28580164909362793,3,1
1.6753802299499512,3,2
3.796727418899536,3,3
0.33951449394226074,3,4
2.4463205337524414,3,5
3.0950543880462646,3,6
1.7145042419433594,3,7
4.868849754333496,3,8
2.171910047531128,3,9
9.22385048866272,3,10
1.4038841724395752,3,11
0.33921194076538086,3,12
4.902614116668701,3,13
1.8530280590057373,3,14
0.6762280464172363,3,15
1.0680806636810303,3,16
0.6340909004211426,3,17
1.7299847602844238,3,18
0.7466909885406494,3,19
0.6654009819030762,3,20
1.6186792850494385,3,21
1.3135883808135986,3,22
7.30542516708374,3,23
1.704225778579712,3,24
5.075686693191528,3,25
5.735556125640869,3,26
8.959439754486084,3,27
1.0064313411712646,3,28
2.7112128734588623,3,29
0.3420703411102295,3,30
2.1477909088134766,3,31
2.048048257827759,3,32
0.7282357215881348,3,33
3.192636251449585,3,34
1.7502682209014893,3,35
1.3488764762878418,3,36
7.855194330215454,3,37
5.050533771514893,3,38
6.194775819778442,3,39
0.3247857093811035,3,40
1.1772541999816895,3,41
0.3776257038116455,3,42
0.9415817260742188,3,43
1.086996078491211,3,44
0.4046502113342285,3,45
0.6908965110778809,3,46
1.326908826828003,3,47
2.7128679752349854,3,48
0.7055742740631104,3,49
1.3632972240447998,3,50
0.7631909847259521,55,1
17.586831092834473,55,2
0.6687798500061035,55,3
1.371284008026123,55,4
1.0345804691314697,55,5
0.6662006378173828,55,6
4.780945062637329,55,7
0.735304594039917,55,8
0.3582322597503662,55,9
6.072421550750732,55,10
1.651785135269165,55,11
1.1461403369903564,55,12
1.0716569423675537,55,13
0.6756253242492676,55,14
0.7168951034545898,55,15
1.0532777309417725,55,16
1.0202326774597168,55,17
0.3579676151275635,55,18
1.7177493572235107,55,19
10.012027502059937,55,20
0.37529897689819336,55,21
0.38095641136169434,55,22
2.2201197147369385,55,23
0.7098937034606934,55,24
1.0037097930908203,55,25
1.374358892440796,55,26
4.750607490539551,55,27
6.752933025360107,55,28
0.6514832973480225,55,29
1.7872469425201416,55,30
0.39035916328430176,55,31
1.8422000408172607,55,32
5.562577962875366,55,33
4.135530948638916,55,34
10.909931659698486,55,35
1.0105576515197754,55,36
0.7458951473236084,55,37
1.0720913410186768,55,38
0.6948769092559814,55,39
3.3656466007232666,55,40
8.411121129989624,55,41
0.34142160415649414,55,42
2.2130701541900635,55,43
0.42440271377563477,55,44
0.685112714767456,55,45
0.645643949508667,55,46
0.8075354099273682,55,47
0.7564783096313477,55,48
2.735809087753296,55,49
1.4157345294952393,55,50
0.2861156463623047,2,1
4.391744375228882,2,2
0.37709474563598633,2,3
0.3156149387359619,2,4
2.111268997192383,2,5
0.656348466873169,2,6
0.32373642921447754,2,7
3.7554728984832764,2,8
2.714772939682007,2,9
0.713024377822876,2,10
0.7145016193389893,2,11
2.0560853481292725,2,12
0.3262042999267578,2,13
1.9291455745697021,2,14
1.0565128326416016,2,15
3.148880958557129,2,16
0.34951019287109375,2,17
1.0562903881072998,2,18
1.7168147563934326,2,19
11.161768436431885,2,20
0.7017614841461182,2,21
1.324110746383667,2,22
0.690387487411499,2,23
1.3878052234649658,2,24
5.944713354110718,2,25
1.144242286682129,2,26
2.3896965980529785,2,27
0.34534358978271484,2,28
0.683978796005249,2,29
1.3928861618041992,2,30
0.6767098903656006,2,31
7.805253982543945,2,32
2.7671377658843994,2,33
8.796955108642578,2,34
2.8141820430755615,2,35
1.3528807163238525,2,36
0.7992556095123291,2,37
8.070361614227295,2,38
0.7417330741882324,2,39
1.0325345993041992,2,40
19.09275770187378,2,41
2.08803653717041,2,42
3.3996245861053467,2,43
1.101576805114746,2,44
1.3638362884521484,2,45
0.6928067207336426,2,46
3.4880876541137695,2,47
1.786245584487915,2,48
0.3875916004180908,2,49
1.0356135368347168,2,50
2.313076972961426,39,1
2.6637117862701416,39,2
1.7525205612182617,39,3
3.4960808753967285,39,4
3.117997407913208,39,5
0.6667571067810059,39,6
0.7130682468414307,39,7
0.9457581043243408,39,8
1.4212114810943604,39,9
3.8109323978424072,39,10
5.2528440952301025,39,11
0.7112119197845459,39,12
0.6567604541778564,39,13
4.945974349975586,39,14
2.60662579536438,39,15
4.866347551345825,39,16
0.7070009708404541,39,17
0.6370155811309814,39,18
1.9886269569396973,39,19
1.2717154026031494,39,20
4.310885429382324,39,21
1.3468430042266846,39,22
0.3736867904663086,39,23
6.786525249481201,39,24
2.104732036590576,39,25
3.846046209335327,39,26
4.8832128047943115,39,27
0.6827144622802734,39,28
4.582404613494873,39,29
3.8690686225891113,39,30
6.282941102981567,39,31
3.7517645359039307,39,32
1.008742094039917,39,33
0.372164249420166,39,34
3.3529396057128906,39,35
1.0638985633850098,39,36
2.331204414367676,39,37
1.0350754261016846,39,38
1.3619530200958252,39,39
6.317786693572998,39,40
2.3782970905303955,39,41
6.136515140533447,39,42
1.0372931957244873,39,43
0.30995631217956543,39,44
1.9939765930175781,39,45
0.6796145439147949,39,46
1.3902897834777832,39,47
2.1245481967926025,39,48
3.101222038269043,39,49
1.3413584232330322,39,50
6.951706409454346,16,1
0.7614223957061768,16,2
0.33243489265441895,16,3
4.703107118606567,16,4
0.3477354049682617,16,5
2.336548089981079,16,6
1.3253109455108643,16,7
4.423048734664917,16,8
0.9648735523223877,16,9
1.3810298442840576,16,10
9.502522230148315,16,11
6.152747869491577,16,12
0.6706967353820801,16,13
0.708033561706543,16,14
0.3362612724304199,16,15
1.0707080364227295,16,16
1.0026566982269287,16,17
12.240937948226929,16,18
2.683382749557495,16,19
3.7997353076934814,16,20
1.3343443870544434,16,21
0.31851696968078613,16,22
0.6474857330322266,16,23
2.4895191192626953,16,24
1.122103214263916,16,25
0.7166180610656738,16,26
7.105330228805542,16,27
0.6771183013916016,16,28
1.4573471546173096,16,29
2.8769571781158447,16,30
0.39228010177612305,16,31
0.7098507881164551,16,32
2.1337382793426514,16,33
2.8511109352111816,16,34
5.111015558242798,16,35
0.36293554306030273,16,36
3.8071200847625732,16,37
0.6726722717285156,16,38
12.167920112609863,16,39
1.7122442722320557,16,40
0.40798306465148926,16,41
4.595387935638428,16,42
1.9775409698486328,16,43
6.5877954959869385,16,44
1.7453148365020752,16,45
1.020362377166748,16,46
0.6800951957702637,16,47
0.3448302745819092,16,48
1.0141732692718506,16,49
2.410242795944214,16,50
0.8228573799133301,61,1
0.6809258460998535,61,2
0.36248350143432617,61,3
0.3404059410095215,61,4
1.7127878665924072,61,5
6.303918361663818,61,6
0.3552424907684326,61,7
5.269982814788818,61,8
0.4208407402038574,61,9
1.8229727745056152,61,10
1.4526760578155518,61,11
0.3674612045288086,61,12
13.751039743423462,61,13
1.9618678092956543,61,14
1.4380543231964111,61,15
1.0334243774414062,61,16
1.9914591312408447,61,17
10.61871600151062,61,18
0.35895442962646484,61,19
0.6293776035308838,61,20
1.102248191833496,61,21
13.557270050048828,61,22
3.766019821166992,61,23
1.8121225833892822,61,24
2.402322292327881,61,25
0.34661149978637695,61,26
12.225783109664917,61,27
1.0519580841064453,61,28
1.0563669204711914,61,29
1.3340604305267334,61,30
1.8197975158691406,61,31
2.799802780151367,61,32
3.022148847579956,61,33
2.3980555534362793,61,34
1.6566581726074219,61,35
1.0114080905914307,61,36
0.7320044040679932,61,37
0.6508529186248779,61,38
0.37388110160827637,61,39
1.4158658981323242,61,40
7.552818298339844,61,41
4.153680086135864,61,42
0.339876651763916,61,43
3.7442100048065186,61,44
2.710359811782837,61,45
1.721977949142456,61,46
2.0909152030944824,61,47
1.0509905815124512,61,48
0.9780352115631104,61,49
1.755321741104126,61,50
1.39631986618042,31,1
0.7181544303894043,31,2
0.33714985847473145,31,3
3.16038179397583,31,4
0.36237072944641113,31,5
18.114864826202393,31,6
0.7362167835235596,31,7
3.1697375774383545,31,8
0.36388206481933594,31,9
1.0434775352478027,31,10
0.7269420623779297,31,11
1.0827465057373047,31,12
1.4402885437011719,31,13
2.726882219314575,31,14
3.6908864974975586,31,15
1.4161927700042725,31,16
0.6618902683258057,31,17
0.7046446800231934,31,18
2.2980291843414307,31,19
0.3726527690887451,31,20
0.6496868133544922,31,21
0.7024264335632324,31,22
0.9975154399871826,31,23
0.9822094440460205,31,24
3.1245832443237305,31,25
1.3405628204345703,31,26
0.3411989212036133,31,27
7.010096311569214,31,28
9.305015802383423,31,29
2.177096366882324,31,30
0.6978588104248047,31,31
0.3865783214569092,31,32
1.7433264255523682,31,33
8.094953536987305,31,34
18.873651027679443,31,35
0.6896140575408936,31,36
1.1049156188964844,31,37
0.6784934997558594,31,38
1.780893325805664,31,39
2.351072072982788,31,40
1.9929497241973877,31,41
1.322356939315796,31,42
0.9627962112426758,31,43
0.7626285552978516,31,44
4.729236364364624,31,45
3.5128679275512695,31,46
0.7394161224365234,31,47
2.390414237976074,31,48
1.738691806793213,31,49
5.434047698974609,31,50
9.837077379226685,45,1
1.705780267715454,45,2
7.463354587554932,45,3
2.3360583782196045,45,4
1.6670818328857422,45,5
0.6367948055267334,45,6
1.4290046691894531,45,7
0.4034576416015625,45,8
0.697986364364624,45,9
4.142172813415527,45,10
2.374410390853882,45,11
0.6636800765991211,45,12
4.5152268409729,45,13
2.0847201347351074,45,14
1.020054817199707,45,15
0.3582277297973633,45,16
1.8684160709381104,45,17
0.44473838806152344,45,18
9.186062335968018,45,19
1.0320723056793213,45,20
0.6651296615600586,45,21
2.0022270679473877,45,22
3.059751272201538,45,23
0.37194180488586426,45,24
0.6490235328674316,45,25
0.35337281227111816,45,26
5.331064939498901,45,27
0.3404672145843506,45,28
1.0326793193817139,45,29
5.769542694091797,45,30
0.35369348526000977,45,31
2.0746939182281494,45,32
2.8338003158569336,45,33
0.6823897361755371,45,34
1.548760175704956,45,35
4.133008241653442,45,36
3.470440626144409,45,37
2.036151647567749,45,38
0.3451848030090332,45,39
1.0032546520233154,45,40
1.0344250202178955,45,41
0.3720378875732422,45,42
0.7397980690002441,45,43
3.3020129203796387,45,44
0.7926123142242432,45,45
13.716815710067749,45,46
2.9582931995391846,45,47
5.177785873413086,45,48
2.7326016426086426,45,49
11.105067729949951,45,50
0.3958122730255127,35,1
0.36124444007873535,35,2
0.7022385597229004,35,3
1.007408857345581,35,4
1.3556890487670898,35,5
0.6771852970123291,35,6
1.0123376846313477,35,7
2.3453691005706787,35,8
0.6812357902526855,35,9
0.8078358173370361,35,10
1.7520129680633545,35,11
0.6974673271179199,35,12
1.0650699138641357,35,13
0.6648139953613281,35,14
2.4156317710876465,35,15
14.149747610092163,35,16
1.7442524433135986,35,17
1.0960657596588135,35,18
1.4496829509735107,35,19
7.754114627838135,35,20
3.641731023788452,35,21
0.6700100898742676,35,22
6.44114351272583,35,23
3.9723901748657227,35,24
4.105781555175781,35,25
0.3529963493347168,35,26
1.6607046127319336,35,27
4.084325075149536,35,28
1.3505339622497559,35,29
1.4213957786560059,35,30
1.5130443572998047,35,31
14.797048091888428,35,32
2.2309765815734863,35,33
0.7231802940368652,35,34
0.7306172847747803,35,35
1.0351645946502686,35,36
2.1015613079071045,35,37
2.722379684448242,35,38
0.7120625972747803,35,39
0.6963012218475342,35,40
0.6778638362884521,35,41
3.752375602722168,35,42
0.6820087432861328,35,43
1.0456066131591797,35,44
1.6391417980194092,35,45
1.0763120651245117,35,46
1.6458439826965332,35,47
2.7555177211761475,35,48
22.181289672851562,35,49
0.32486891746520996,35,50
1.2170605659484863,22,1
33.15876579284668,22,2
12.766015768051147,22,3
0.9672527313232422,22,4
0.6613070964813232,22,5
0.35431432723999023,22,6
3.0326595306396484,22,7
0.3597564697265625,22,8
8.636398792266846,22,9
1.3436856269836426,22,10
0.6986148357391357,22,11
2.4249491691589355,22,12
2.3273463249206543,22,13
2.691030979156494,22,14
0.3611602783203125,22,15
2.7689125537872314,22,16
1.3187646865844727,22,17
0.6878445148468018,22,18
2.408111810684204,22,19
2.8419930934906006,22,20
1.019118070602417,22,21
1.0723042488098145,22,22
0.7344396114349365,22,23
2.018495559692383,22,24
0.75421142578125,22,25
6.263702630996704,22,26
1.0328524112701416,22,27
0.8176088333129883,22,28
1.3880565166473389,22,29
1.0148367881774902,22,30
1.0096368789672852,22,31
2.0603907108306885,22,32
0.6783146858215332,22,33
0.34711337089538574,22,34
3.6795430183410645,22,35
0.38547849655151367,22,36
0.9800412654876709,22,37
0.6946454048156738,22,38
0.34626102447509766,22,39
1.9745733737945557,22,40
4.614194869995117,22,41
2.317810297012329,22,42
4.281461000442505,22,43
1.7127876281738281,22,44
3.439138412475586,22,45
2.139955520629883,22,46
1.7870032787322998,22,47
1.4707260131835938,22,48
0.718658447265625,22,49
1.0427734851837158,22,50
0.2291886806488037,14,1
0.958681583404541,14,2
31.055423259735107,14,3
2.139223098754883,14,4
1.0157461166381836,14,5
0.6621379852294922,14,6
2.1409683227539062,14,7
2.388279914855957,14,8
1.0054512023925781,14,9
2.204414129257202,14,10
0.3613584041595459,14,11
1.2855448722839355,14,12
1.698087453842163,14,13
0.623422384262085,14,14
4.9388816356658936,14,15
1.034820795059204,14,16
1.4057514667510986,14,17
11.352960586547852,14,18
2.087697982788086,14,19
0.3542490005493164,14,20
6.387430429458618,14,21
0.9986693859100342,14,22
1.1369528770446777,14,23
0.7207186222076416,14,24
7.013293266296387,14,25
1.0755650997161865,14,26
1.287738561630249,14,27
1.3788800239562988,14,28
0.6811363697052002,14,29
4.931406259536743,14,30
0.6900885105133057,14,31
1.3667914867401123,14,32
1.0202622413635254,14,33
0.7067000865936279,14,34
3.0468966960906982,14,35
1.2990303039550781,14,36
0.6048028469085693,14,37
0.6730337142944336,14,38
2.7784345149993896,14,39
0.3699929714202881,14,40
0.9876947402954102,14,41
7.767593145370483,14,42
4.141866207122803,14,43
2.502229690551758,14,44
0.6713659763336182,14,45
0.6937401294708252,14,46
1.7719659805297852,14,47
7.539294242858887,14,48
0.6647028923034668,14,49
0.34774112701416016,14,50
2.7949962615966797,53,1
4.5401341915130615,53,2
2.0132932662963867,53,3
9.057523250579834,53,4
9.204572916030884,53,5
2.7342724800109863,53,6
0.35506534576416016,53,7
3.2917861938476562,53,8
2.8809497356414795,53,9
2.3946259021759033,53,10
2.954082727432251,53,11
4.211543083190918,53,12
2.067121744155884,53,13
4.160848617553711,53,14
4.088324546813965,53,15
0.6673998832702637,53,16
0.7316851615905762,53,17
2.397380828857422,53,18
5.58440089225769,53,19
2.09309983253479,53,20
4.509676218032837,53,21
0.7041852474212646,53,22
0.9651355743408203,53,23
1.8078162670135498,53,24
2.4098479747772217,53,25
5.133492708206177,53,26
9.728393316268921,53,27
0.6795206069946289,53,28
2.857527494430542,53,29
2.641408920288086,53,30
0.76778244972229,53,31
4.633126497268677,53,32
4.339886903762817,53,33
1.3760664463043213,53,34
0.409623384475708,53,35
3.110004186630249,53,36
0.7489113807678223,53,37
1.3518812656402588,53,38
0.6460738182067871,53,39
1.6821646690368652,53,40
2.516834259033203,53,41
3.5494437217712402,53,42
0.6594834327697754,53,43
1.739516258239746,53,44
0.6702895164489746,53,45
0.6632773876190186,53,46
0.3564033508300781,53,47
0.7483136653900146,53,48
1.3835861682891846,53,49
4.825905799865723,53,50
2.3092222213745117,10,1
17.186115980148315,10,2
0.356769323348999,10,3
4.093762397766113,10,4
1.074000597000122,10,5
0.4066648483276367,10,6
0.3537585735321045,10,7
0.35926175117492676,10,8
1.3921871185302734,10,9
1.3909623622894287,10,10
2.164762258529663,10,11
0.7006368637084961,10,12
4.486332178115845,10,13
1.1009852886199951,10,14
1.0278081893920898,10,15
2.092318534851074,10,16
11.52107048034668,10,17
1.7557694911956787,10,18
1.0265238285064697,10,19
0.6741602420806885,10,20
2.2919087409973145,10,21
1.0450234413146973,10,22
8.286804437637329,10,23
1.0243847370147705,10,24
0.6762528419494629,10,25
0.6738853454589844,10,26
2.009903907775879,10,27
1.009547472000122,10,28
7.439530611038208,10,29
1.055018424987793,10,30
0.720973014831543,10,31
10.42131519317627,10,32
4.740753412246704,10,33
1.0443100929260254,10,34
2.1336562633514404,10,35
1.0246057510375977,10,36
1.1116459369659424,10,37
0.9852440357208252,10,38
0.6932556629180908,10,39
0.9509644508361816,10,40
2.0089519023895264,10,41
1.6095848083496094,10,42
1.3076856136322021,10,43
4.117908954620361,10,44
0.3381962776184082,10,45
6.188542604446411,10,46
9.123752355575562,10,47
3.7980096340179443,10,48
1.7641119956970215,10,49
1.589698076248169,10,50
17.375602960586548,63,1
5.988229513168335,63,2
0.714174747467041,63,3
1.0796732902526855,63,4
9.513607740402222,63,5
9.523322582244873,63,6
0.7300145626068115,63,7
0.3952805995941162,63,8
8.208002805709839,63,9
0.672029972076416,63,10
2.7370798587799072,63,11
0.6352379322052002,63,12
0.36710047721862793,63,13
1.700742244720459,63,14
0.683344841003418,63,15
2.097865343093872,63,16
0.3568410873413086,63,17
1.3268744945526123,63,18
3.0565059185028076,63,19
0.3307361602783203,63,20
0.6751689910888672,63,21
0.32913994789123535,63,22
0.6972720623016357,63,23
0.3728761672973633,63,24
1.3537988662719727,63,25
0.6401238441467285,63,26
1.622361421585083,63,27
0.6603028774261475,63,28
3.489314079284668,63,29
2.11033034324646,63,30
20.62744975090027,63,31
2.348661184310913,63,32
11.128638505935669,63,33
0.3791327476501465,63,34
1.018916130065918,63,35
1.0899498462677002,63,36
2.929476737976074,63,37
4.233379125595093,63,38
0.7459843158721924,63,39
1.0692286491394043,63,40
1.3352546691894531,63,41
2.0467944145202637,63,42
1.0456688404083252,63,43
3.8155205249786377,63,44
0.6642656326293945,63,45
1.0541481971740723,63,46
1.0700054168701172,63,47
0.3621366024017334,63,48
1.3122661113739014,63,49
0.32663702964782715,63,50
6.278921842575073,42,1
4.092384099960327,42,2
0.3734920024871826,42,3
0.3881258964538574,42,4
1.4596409797668457,42,5
2.805753231048584,42,6
10.970154762268066,42,7
24.32305669784546,42,8
1.4019997119903564,42,9
0.7132008075714111,42,10
1.0275886058807373,42,11
0.6757700443267822,42,12
0.6852688789367676,42,13
1.34224271774292,42,14
1.3150320053100586,42,15
2.6532201766967773,42,16
1.1048810482025146,42,17
2.631152391433716,42,18
0.7092809677124023,42,19
1.001835584640503,42,20
1.0775299072265625,42,21
3.1069812774658203,42,22
0.363903284072876,42,23
2.0666768550872803,42,24
1.7989397048950195,42,25
0.6770765781402588,42,26
1.0170643329620361,42,27
0.6895277500152588,42,28
1.4055542945861816,42,29
4.497013807296753,42,30
1.1291561126708984,42,31
2.0724871158599854,42,32
1.0642797946929932,42,33
2.385174512863159,42,34
13.938513278961182,42,35
0.6355440616607666,42,36
0.6928019523620605,42,37
1.6285011768341064,42,38
0.35025668144226074,42,39
6.099682569503784,42,40
0.34117960929870605,42,41
1.0182242393493652,42,42
0.7291486263275146,42,43
3.4947569370269775,42,44
1.8068475723266602,42,45
4.275403738021851,42,46
6.39061713218689,42,47
1.4151244163513184,42,48
0.6297156810760498,42,49
5.8399927616119385,42,50
0.32695889472961426,9,1
1.9417750835418701,9,2
8.987971544265747,9,3
