e2e_latency,client_id,round
0.7928876876831055,20,38
0.6907546520233154,20,39
0.83683180809021,20,40
1.016817331314087,20,41
1.0762650966644287,20,42
0.6947677135467529,20,43
0.5942928791046143,20,44
1.0186767578125,20,45
1.1275911331176758,20,46
1.1723806858062744,20,47
1.1462509632110596,20,48
0.9411184787750244,20,49
0.8295378684997559,20,50
1.4261364936828613,15,1
0.9189872741699219,15,2
1.0570271015167236,15,3
1.0246937274932861,15,4
0.755638599395752,15,5
0.8475754261016846,15,6
0.8233911991119385,15,7
0.8142895698547363,15,8
0.9569661617279053,15,9
0.9903402328491211,15,10
0.885051965713501,15,11
0.9551281929016113,15,12
0.98893141746521,15,13
0.8965189456939697,15,14
0.8512606620788574,15,15
1.0076320171356201,15,16
1.2027232646942139,15,17
1.0986542701721191,15,18
0.955958366394043,15,19
0.7203359603881836,15,20
0.9471921920776367,15,21
1.0424809455871582,15,22
0.6628913879394531,15,23
0.9764533042907715,15,24
0.7826759815216064,15,25
0.803675651550293,15,26
0.7591347694396973,15,27
0.932044267654419,15,28
1.1566808223724365,15,29
1.0716207027435303,15,30
0.8924477100372314,15,31
0.6222176551818848,15,32
1.0112829208374023,15,33
1.1381375789642334,15,34
1.1274254322052002,15,35
0.6683187484741211,15,36
0.870511531829834,15,37
0.843942403793335,15,38
0.8942039012908936,15,39
0.9965417385101318,15,40
1.0029127597808838,15,41
0.9140934944152832,15,42
0.9949784278869629,15,43
1.0198867321014404,15,44
0.7535595893859863,15,45
1.199375867843628,15,46
0.9294090270996094,15,47
1.0729928016662598,15,48
0.9882543087005615,15,49
0.8108735084533691,15,50
0.8206627368927002,3,1
0.8815863132476807,3,2
1.025036096572876,3,3
0.7512478828430176,3,4
1.008054494857788,3,5
0.8157410621643066,3,6
0.896573543548584,3,7
0.8902461528778076,3,8
0.9232289791107178,3,9
0.95829176902771,3,10
1.1082370281219482,3,11
0.8890390396118164,3,12
0.7487812042236328,3,13
1.0887115001678467,3,14
1.0496494770050049,3,15
0.7236862182617188,3,16
0.8503692150115967,3,17
1.138913631439209,3,18
1.0150845050811768,3,19
1.0260164737701416,3,20
0.9425888061523438,3,21
0.8736896514892578,3,22
0.946138858795166,3,23
1.057450771331787,3,24
0.7540276050567627,3,25
0.8364572525024414,3,26
1.0251233577728271,3,27
0.996751070022583,3,28
0.9094293117523193,3,29
1.0850491523742676,3,30
1.0285344123840332,3,31
0.6421544551849365,3,32
1.0893638134002686,3,33
1.1036934852600098,3,34
0.9521195888519287,3,35
1.012876272201538,3,36
1.0244965553283691,3,37
1.0157935619354248,3,38
0.7691147327423096,3,39
0.9699952602386475,3,40
0.8895862102508545,3,41
1.0712571144104004,3,42
0.9517674446105957,3,43
0.9258360862731934,3,44
0.8528053760528564,3,45
0.8968253135681152,3,46
1.2586026191711426,3,47
0.7625083923339844,3,48
0.972435474395752,3,49
0.8161630630493164,3,50
1.1033282279968262,10,1
0.9656684398651123,10,2
1.0575287342071533,10,3
0.8584451675415039,10,4
0.789863109588623,10,5
1.0918607711791992,10,6
0.7590336799621582,10,7
0.8295423984527588,10,8
0.8064324855804443,10,9
1.1406242847442627,10,10
0.7810401916503906,10,11
0.8697030544281006,10,12
0.9692890644073486,10,13
1.102327823638916,10,14
0.8785178661346436,10,15
0.9756302833557129,10,16
0.8428900241851807,10,17
0.8167300224304199,10,18
1.0135884284973145,10,19
1.011486530303955,10,20
0.9062764644622803,10,21
0.747227668762207,10,22
1.0313191413879395,10,23
0.6719024181365967,10,24
0.6581597328186035,10,25
1.0868525505065918,10,26
1.0091428756713867,10,27
0.9397792816162109,10,28
0.9065992832183838,10,29
0.7245419025421143,10,30
1.187990665435791,10,31
1.2265264987945557,10,32
1.0316503047943115,10,33
0.9175128936767578,10,34
1.1454458236694336,10,35
0.7756819725036621,10,36
1.0706636905670166,10,37
0.8925573825836182,10,38
0.8301234245300293,10,39
0.9258382320404053,10,40
1.0616581439971924,10,41
1.0756566524505615,10,42
1.0190353393554688,10,43
0.9566617012023926,10,44
0.8707115650177002,10,45
0.9072277545928955,10,46
1.2551867961883545,10,47
0.8729064464569092,10,48
0.9645626544952393,10,49
0.8191249370574951,10,50
1.7169489860534668,26,1
1.0650503635406494,26,2
0.8164515495300293,26,3
0.8861954212188721,26,4
0.9933311939239502,26,5
0.8120090961456299,26,6
0.9257907867431641,26,7
0.8877084255218506,26,8
0.776132345199585,26,9
0.755103588104248,26,10
0.9943838119506836,26,11
1.0210442543029785,26,12
1.0878715515136719,26,13
0.8443174362182617,26,14
0.696507453918457,26,15
1.0411202907562256,26,16
1.0634713172912598,26,17
1.0962591171264648,26,18
0.900681734085083,26,19
0.6432898044586182,26,20
1.0205838680267334,26,21
0.6866762638092041,26,22
0.8419232368469238,26,23
0.9741921424865723,26,24
1.078610897064209,26,25
0.8834099769592285,26,26
0.9771759510040283,26,27
0.8316442966461182,26,28
0.9229319095611572,26,29
1.145322561264038,26,30
0.9390571117401123,26,31
1.241692066192627,26,32
1.0862324237823486,26,33
0.8279695510864258,26,34
0.914344072341919,26,35
0.9322166442871094,26,36
0.9932527542114258,26,37
1.0081920623779297,26,38
0.9346020221710205,26,39
0.7409396171569824,26,40
0.756589412689209,26,41
0.9334642887115479,26,42
0.8633828163146973,26,43
1.1256120204925537,26,44
0.8269882202148438,26,45
0.7579648494720459,26,46
1.2717499732971191,26,47
0.8765237331390381,26,48
0.9170863628387451,26,49
0.8174557685852051,26,50
1.0188772678375244,16,1
0.9654605388641357,16,2
0.8753335475921631,16,3
0.751298189163208,16,4
0.9239842891693115,16,5
1.0527563095092773,16,6
0.8834772109985352,16,7
0.8214986324310303,16,8
0.9364314079284668,16,9
0.788048267364502,16,10
1.0573792457580566,16,11
0.8905246257781982,16,12
0.8173274993896484,16,13
1.131779670715332,16,14
1.038130760192871,16,15
0.7336654663085938,16,16
0.7467288970947266,16,17
1.1572856903076172,16,18
0.9602320194244385,16,19
0.9186804294586182,16,20
0.8532092571258545,16,21
0.9694986343383789,16,22
1.0402514934539795,16,23
0.8674426078796387,16,24
0.7801952362060547,16,25
0.9015965461730957,16,26
0.8996443748474121,16,27
1.1097471714019775,16,28
1.0024261474609375,16,29
1.0950396060943604,16,30
1.032834768295288,16,31
0.7973883152008057,16,32
0.9604864120483398,16,33
1.1720917224884033,16,34
1.091127872467041,16,35
0.7656548023223877,16,36
0.9667448997497559,16,37
0.8754637241363525,16,38
0.9600696563720703,16,39
0.7276248931884766,16,40
0.9750640392303467,16,41
0.915971040725708,16,42
0.9937057495117188,16,43
1.0236608982086182,16,44
0.7550761699676514,16,45
1.2165985107421875,16,46
1.2996714115142822,16,47
0.8264801502227783,16,48
0.9664511680603027,16,49
0.8693573474884033,16,50
1.7181344032287598,27,1
1.0607354640960693,27,2
0.6588287353515625,27,3
1.0430493354797363,27,4
1.0846202373504639,27,5
0.7974414825439453,27,6
0.8642964363098145,27,7
0.9825863838195801,27,8
0.9412972927093506,27,9
0.8924474716186523,27,10
0.6528570652008057,27,11
0.9614179134368896,27,12
1.114452600479126,27,13
0.9915356636047363,27,14
0.6566801071166992,27,15
0.9118409156799316,27,16
1.2016010284423828,27,17
0.922471284866333,27,18
0.9242677688598633,27,19
0.7965185642242432,27,20
0.9252619743347168,27,21
1.0414855480194092,27,22
0.9756968021392822,27,23
0.7660112380981445,27,24
1.0122265815734863,27,25
1.0848324298858643,27,26
0.7942664623260498,27,27
0.7953407764434814,27,28
0.8624484539031982,27,29
0.9781374931335449,27,30
1.1549460887908936,27,31
1.1968231201171875,27,32
1.1606903076171875,27,33
0.8172307014465332,27,34
0.776728630065918,27,35
0.8948745727539062,27,36
0.8074541091918945,27,37
0.914226770401001,27,38
0.9209244251251221,27,39
0.7775266170501709,27,40
0.8768284320831299,27,41
1.0076286792755127,27,42
0.8340761661529541,27,43
1.1162607669830322,27,44
0.8237178325653076,27,45
0.7607638835906982,27,46
1.4534451961517334,27,47
0.800940990447998,27,48
0.8482444286346436,27,49
1.0792856216430664,27,50
1.5285403728485107,9,1
0.8347272872924805,9,2
1.0620365142822266,9,3
1.0250828266143799,9,4
0.7396886348724365,9,5
0.7052695751190186,9,6
0.7444183826446533,9,7
1.0098531246185303,9,8
0.952481746673584,9,9
0.7726340293884277,9,10
1.002357006072998,9,11
1.0292460918426514,9,12
0.9560272693634033,9,13
0.7218954563140869,9,14
0.9146757125854492,9,15
1.1151421070098877,9,16
1.0417182445526123,9,17
0.7122852802276611,9,18
1.1304233074188232,9,19
1.0145902633666992,9,20
1.04478120803833,9,21
0.923764705657959,9,22
0.7104430198669434,9,23
1.0996177196502686,9,24
0.9274072647094727,9,25
0.8946990966796875,9,26
0.7267076969146729,9,27
0.8733665943145752,9,28
1.0025389194488525,9,29
1.143925428390503,9,30
0.9453897476196289,9,31
1.2196643352508545,9,32
0.9379363059997559,9,33
0.6530628204345703,9,34
1.028562068939209,9,35
1.0162346363067627,9,36
0.8961329460144043,9,37
1.0170230865478516,9,38
1.0523464679718018,9,39
0.8564705848693848,9,40
1.2133841514587402,9,41
0.7424557209014893,9,42
0.8038051128387451,9,43
1.0196712017059326,9,44
1.0171611309051514,9,45
0.7360377311706543,9,46
1.2341711521148682,9,47
0.9038054943084717,9,48
0.9384336471557617,9,49
0.9100837707519531,9,50
1.3496730327606201,21,1
0.7900481224060059,21,2
1.2362518310546875,21,3
0.8368475437164307,21,4
1.0158500671386719,21,5
0.9351797103881836,21,6
0.889735221862793,21,7
0.8919017314910889,21,8
0.9536118507385254,21,9
0.6885123252868652,21,10
0.8208131790161133,21,11
1.030982255935669,21,12
0.9867470264434814,21,13
0.9024624824523926,21,14
0.9072227478027344,21,15
1.0776422023773193,21,16
1.0732929706573486,21,17
1.0462462902069092,21,18
0.6586050987243652,21,19
0.9491677284240723,21,20
1.0113093852996826,21,21
0.8204817771911621,21,22
0.7536401748657227,21,23
0.9154086112976074,21,24
1.084648609161377,21,25
0.8696362972259521,21,26
0.8521585464477539,21,27
0.7216989994049072,21,28
1.1452195644378662,21,29
0.942720890045166,21,30
1.149247407913208,21,31
1.0913431644439697,21,32
0.8636791706085205,21,33
0.7162704467773438,21,34
1.1739885807037354,21,35
1.0272505283355713,21,36
0.8931584358215332,21,37
0.9351294040679932,21,38
0.8973474502563477,21,39
0.8923332691192627,21,40
0.9160597324371338,21,41
1.0136909484863281,21,42
0.9646182060241699,21,43
1.0884203910827637,21,44
1.1017022132873535,21,45
1.199554443359375,21,46
0.8932485580444336,21,47
0.948350191116333,21,48
0.9135098457336426,21,49
0.7700440883636475,21,50
1.4357335567474365,12,1
0.6727313995361328,12,2
1.2939984798431396,12,3
0.8322188854217529,12,4
1.0144689083099365,12,5
0.9360799789428711,12,6
0.7288415431976318,12,7
1.0301496982574463,12,8
0.9835481643676758,12,9
0.8409926891326904,12,10
0.9331927299499512,12,11
0.9889342784881592,12,12
1.0705180168151855,12,13
0.838010311126709,12,14
0.7435452938079834,12,15
1.000694751739502,12,16
1.2145240306854248,12,17
0.8771364688873291,12,18
0.6458585262298584,12,19
0.9875752925872803,12,20
1.043152093887329,12,21
0.9259848594665527,12,22
0.7660863399505615,12,23
1.0458049774169922,12,24
1.0761711597442627,12,25
1.0858323574066162,12,26
0.7732741832733154,12,27
0.8174309730529785,12,28
0.8421201705932617,12,29
1.0678448677062988,12,30
1.2200992107391357,12,31
1.037665605545044,12,32
1.004944086074829,12,33
0.980025053024292,12,34
0.8021657466888428,12,35
0.8920755386352539,12,36
0.9012417793273926,12,37
1.0072252750396729,12,38
1.0153782367706299,12,39
0.9984233379364014,12,40
0.9208199977874756,12,41
0.9612376689910889,12,42
0.8378629684448242,12,43
0.8047616481781006,12,44
1.353346586227417,12,45
1.0073177814483643,12,46
0.9948444366455078,12,47
0.7967438697814941,12,48
0.8310766220092773,12,49
0.8537797927856445,12,50
1.675365924835205,17,1
0.7340207099914551,17,2
0.8833575248718262,17,3
0.9062485694885254,17,4
1.0072057247161865,17,5
0.7362964153289795,17,6
0.9734179973602295,17,7
1.0324158668518066,17,8
0.7293908596038818,17,9
0.9566888809204102,17,10
1.0194072723388672,17,11
1.035987138748169,17,12
1.0807464122772217,17,13
1.0835514068603516,17,14
0.8607437610626221,17,15
0.9246463775634766,17,16
1.084822654724121,17,17
1.048222541809082,17,18
1.0111513137817383,17,19
0.7531571388244629,17,20
0.760697603225708,17,21
1.0899722576141357,17,22
1.13850998878479,17,23
0.981431245803833,17,24
0.6338436603546143,17,25
1.0816564559936523,17,26
0.947812557220459,17,27
1.0328454971313477,17,28
0.8806395530700684,17,29
1.2561278343200684,17,30
1.0975427627563477,17,31
0.627119779586792,17,32
0.884249210357666,17,33
0.8268594741821289,17,34
0.8627645969390869,17,35
0.9553499221801758,17,36
0.7374634742736816,17,37
0.8571581840515137,17,38
1.0087640285491943,17,39
0.8530972003936768,17,40
1.2134573459625244,17,41
0.9996981620788574,17,42
0.8369975090026855,17,43
0.7781636714935303,17,44
1.0149776935577393,17,45
1.2001042366027832,17,46
1.1416494846343994,17,47
0.9263565540313721,17,48
0.7195272445678711,17,49
0.9916517734527588,17,50
0.9358770847320557,18,51
0.8663573265075684,18,52
0.8869869709014893,18,53
0.868689775466919,18,54
0.9146785736083984,18,55
0.9764869213104248,18,56
0.9605410099029541,18,57
0.9977912902832031,18,58
0.9348344802856445,18,59
1.123762607574463,18,60
1.0894408226013184,18,61
1.0176830291748047,18,62
1.2057194709777832,18,63
1.1109349727630615,18,64
0.810138463973999,18,65
1.0462117195129395,18,66
1.0196142196655273,18,67
1.0297801494598389,18,68
0.9726896286010742,18,69
0.8224163055419922,18,70
0.9970409870147705,18,71
0.7823724746704102,18,72
0.9118378162384033,18,73
1.0993261337280273,18,74
0.9467694759368896,18,75
0.6756572723388672,18,76
1.1656255722045898,18,77
0.7787249088287354,18,78
0.698622465133667,18,79
0.779700756072998,18,80
1.0128741264343262,18,81
0.8455843925476074,18,82
1.1043622493743896,18,83
0.9745924472808838,18,84
0.6765985488891602,18,85
1.0347459316253662,18,86
0.8072419166564941,18,87
0.7481434345245361,18,88
0.8923149108886719,18,89
0.9628603458404541,18,90
0.9294202327728271,18,91
1.1533615589141846,18,92
0.6535444259643555,18,93
1.1556437015533447,18,94
0.9623045921325684,18,95
0.9566938877105713,18,96
1.0876452922821045,18,97
0.9661746025085449,18,98
0.6700396537780762,18,99
0.9021973609924316,18,100
0.7820560932159424,31,51
0.9169304370880127,31,52
0.6873083114624023,31,53
0.6570827960968018,31,54
0.9670403003692627,31,55
1.0200481414794922,31,56
0.810929536819458,31,57
0.9437422752380371,31,58
1.1455657482147217,31,59
0.9383828639984131,31,60
0.8587994575500488,31,61
0.9609105587005615,31,62
1.1037571430206299,31,63
0.9769484996795654,31,64
0.8048000335693359,31,65
0.8211438655853271,31,66
1.0409541130065918,31,67
1.0623350143432617,31,68
0.8392109870910645,31,69
0.9865450859069824,31,70
0.9868123531341553,31,71
0.9414269924163818,31,72
0.8749046325683594,31,73
0.9737191200256348,31,74
0.87762451171875,31,75
1.0177092552185059,31,76
1.0971462726593018,31,77
1.0675015449523926,31,78
1.1853489875793457,31,79
0.8751938343048096,31,80
0.8828873634338379,31,81
0.8087844848632812,31,82
1.0046484470367432,31,83
1.1320767402648926,31,84
0.8456869125366211,31,85
0.671299934387207,31,86
0.9660780429840088,31,87
0.7913088798522949,31,88
1.037872314453125,31,89
0.7131357192993164,31,90
1.1021926403045654,31,91
1.0067577362060547,31,92
0.9491899013519287,31,93
0.8298699855804443,31,94
0.8522183895111084,31,95
0.8879730701446533,31,96
0.7842285633087158,31,97
0.688823938369751,31,98
0.8849272727966309,31,99
1.0661098957061768,31,100
0.9393761157989502,22,51
0.9822494983673096,22,52
1.0494110584259033,22,53
0.9961857795715332,22,54
0.907128095626831,22,55
1.0329179763793945,22,56
0.8339970111846924,22,57
0.7527194023132324,22,58
1.0414669513702393,22,59
1.0400068759918213,22,60
0.85762619972229,22,61
0.9948735237121582,22,62
0.8181567192077637,22,63
1.0303940773010254,22,64
0.9219009876251221,22,65
0.8910198211669922,22,66
0.7506458759307861,22,67
0.9130988121032715,22,68
0.7637133598327637,22,69
1.0159497261047363,22,70
0.7534730434417725,22,71
1.0043389797210693,22,72
1.1652746200561523,22,73
0.6895437240600586,22,74
1.01861572265625,22,75
1.0104691982269287,22,76
0.8851957321166992,22,77
1.1319160461425781,22,78
0.7508471012115479,22,79
0.9332935810089111,22,80
0.7999973297119141,22,81
1.0120468139648438,22,82
0.8180093765258789,22,83
0.7008111476898193,22,84
1.1106269359588623,22,85
1.1046040058135986,22,86
1.1410350799560547,22,87
0.9784276485443115,22,88
0.991565465927124,22,89
1.0196566581726074,22,90
0.7595360279083252,22,91
0.9523875713348389,22,92
1.0432956218719482,22,93
0.9875991344451904,22,94
0.6921088695526123,22,95
1.0204172134399414,22,96
0.8920547962188721,22,97
0.7386667728424072,22,98
0.7236909866333008,22,99
0.9674313068389893,22,100
0.8458387851715088,25,51
0.8099734783172607,25,52
0.8978025913238525,25,53
0.8909015655517578,25,54
0.8422162532806396,25,55
0.8037738800048828,25,56
0.8679914474487305,25,57
0.9822416305541992,25,58
0.8529396057128906,25,59
0.9726908206939697,25,60
0.7576696872711182,25,61
0.6393427848815918,25,62
1.1544089317321777,25,63
0.7061159610748291,25,64
1.1047472953796387,25,65
1.0697247982025146,25,66
0.7912099361419678,25,67
1.0612432956695557,25,68
0.9519908428192139,25,69
1.0431740283966064,25,70
0.984973669052124,25,71
0.8482434749603271,25,72
1.250584363937378,25,73
1.1169328689575195,25,74
0.9053401947021484,25,75
0.8628585338592529,25,76
0.9283969402313232,25,77
1.129411220550537,25,78
0.8115060329437256,25,79
0.8993997573852539,25,80
0.8830645084381104,25,81
0.7139661312103271,25,82
0.8673157691955566,25,83
1.0017313957214355,25,84
1.025510311126709,25,85
0.9062917232513428,25,86
0.8568587303161621,25,87
0.6684083938598633,25,88
0.6607146263122559,25,89
1.2051851749420166,25,90
0.7511827945709229,25,91
0.9630439281463623,25,92
1.0009417533874512,25,93
1.0733642578125,25,94
1.0329997539520264,25,95
0.8758833408355713,25,96
1.1556262969970703,25,97
1.0191667079925537,25,98
0.9002559185028076,25,99
1.0023212432861328,25,100
0.9251408576965332,14,51
0.8641910552978516,14,52
0.8855834007263184,14,53
1.0614850521087646,14,54
0.9975664615631104,14,55
0.9095902442932129,14,56
0.9391686916351318,14,57
1.0262877941131592,14,58
0.7367467880249023,14,59
1.1104674339294434,14,60
0.9067106246948242,14,61
1.0844359397888184,14,62
1.1340422630310059,14,63
0.8752045631408691,14,64
0.8315472602844238,14,65
0.9771740436553955,14,66
0.9663188457489014,14,67
0.7621586322784424,14,68
1.0771021842956543,14,69
0.9328761100769043,14,70
0.9426863193511963,14,71
0.9380550384521484,14,72
0.9895708560943604,14,73
0.7462098598480225,14,74
1.0582146644592285,14,75
1.1231858730316162,14,76
1.0542125701904297,14,77
0.9677319526672363,14,78
0.9289915561676025,14,79
0.94333815574646,14,80
0.8015308380126953,14,81
1.0215733051300049,14,82
0.9139974117279053,14,83
1.0512757301330566,14,84
0.8214993476867676,14,85
1.11515212059021,14,86
1.060657262802124,14,87
1.0405199527740479,14,88
0.9770231246948242,14,89
0.9337406158447266,14,90
0.858905553817749,14,91
0.8150038719177246,14,92
1.0373198986053467,14,93
1.009526252746582,14,94
0.9966919422149658,14,95
0.9882524013519287,14,96
0.9483263492584229,14,97
0.9716365337371826,14,98
0.9020395278930664,14,99
0.785158634185791,14,100
0.8996138572692871,29,51
1.0496408939361572,29,52
0.9650721549987793,29,53
0.9058029651641846,29,54
0.9834017753601074,29,55
0.9587364196777344,29,56
0.8061203956604004,29,57
0.898716926574707,29,58
0.9383666515350342,29,59
0.9897077083587646,29,60
0.8982043266296387,29,61
0.9022083282470703,29,62
1.0039515495300293,29,63
1.195237636566162,29,64
0.76204514503479,29,65
0.8004553318023682,29,66
0.9977531433105469,29,67
0.9424538612365723,29,68
0.9953563213348389,29,69
0.7364907264709473,29,70
0.7720305919647217,29,71
0.9475390911102295,29,72
0.9267573356628418,29,73
0.7946999073028564,29,74
1.0871882438659668,29,75
1.1887845993041992,29,76
1.1707603931427002,29,77
0.9946541786193848,29,78
0.9020161628723145,29,79
0.6897621154785156,29,80
0.8451251983642578,29,81
0.9522387981414795,29,82
1.0454955101013184,29,83
1.2339386940002441,29,84
0.9148719310760498,29,85
0.8029122352600098,29,86
0.8540613651275635,29,87
0.9788491725921631,29,88
0.9751324653625488,29,89
1.0201210975646973,29,90
0.8260073661804199,29,91
0.9188234806060791,29,92
1.2351062297821045,29,93
0.9266328811645508,29,94
1.031813383102417,29,95
1.0194993019104004,29,96
0.7353770732879639,29,97
1.0122699737548828,29,98
0.8956832885742188,29,99
0.906898021697998,29,100
0.9906554222106934,2,51
0.9974920749664307,2,52
0.9616904258728027,2,53
0.9149298667907715,2,54
0.680126428604126,2,55
0.7424125671386719,2,56
0.9408912658691406,2,57
0.9860365390777588,2,58
1.0062315464019775,2,59
1.0800955295562744,2,60
0.908959150314331,2,61
0.6888964176177979,2,62
1.1781890392303467,2,63
1.0599541664123535,2,64
0.7158942222595215,2,65
0.8209552764892578,2,66
0.8866302967071533,2,67
0.866607666015625,2,68
0.8448693752288818,2,69
0.8024113178253174,2,70
0.9499073028564453,2,71
0.9247739315032959,2,72
0.9956614971160889,2,73
1.025059700012207,2,74
1.0117402076721191,2,75
1.118546485900879,2,76
0.7827849388122559,2,77
0.9343791007995605,2,78
0.86549973487854,2,79
0.9436442852020264,2,80
1.0503411293029785,2,81
0.9557368755340576,2,82
1.0637218952178955,2,83
0.8074667453765869,2,84
0.7522637844085693,2,85
1.0475566387176514,2,86
0.7658333778381348,2,87
0.9715077877044678,2,88
0.8270325660705566,2,89
1.1166880130767822,2,90
0.9285693168640137,2,91
0.6578195095062256,2,92
0.736234188079834,2,93
0.8090808391571045,2,94
0.995614767074585,2,95
0.9874832630157471,2,96
0.9500579833984375,2,97
0.969900369644165,2,98
0.9356451034545898,2,99
0.9950435161590576,2,100
0.7467725276947021,5,51
0.7971951961517334,5,52
1.0735301971435547,5,53
0.8166558742523193,5,54
0.7601618766784668,5,55
0.9565353393554688,5,56
0.8051414489746094,5,57
1.0039448738098145,5,58
0.9664754867553711,5,59
0.8454821109771729,5,60
0.882979154586792,5,61
0.6613869667053223,5,62
1.205944299697876,5,63
1.1033811569213867,5,64
0.6619632244110107,5,65
0.8850533962249756,5,66
0.7419211864471436,5,67
0.6514956951141357,5,68
1.1593976020812988,5,69
0.831035852432251,5,70
1.0041661262512207,5,71
0.8131780624389648,5,72
1.010331630706787,5,73
0.9034802913665771,5,74
1.1617016792297363,5,75
1.0842006206512451,5,76
1.0494561195373535,5,77
0.9596602916717529,5,78
0.932546854019165,5,79
0.8004839420318604,5,80
0.9386773109436035,5,81
1.0804953575134277,5,82
0.932936429977417,5,83
1.0380589962005615,5,84
1.030369520187378,5,85
0.9044251441955566,5,86
0.982755184173584,5,87
1.0382843017578125,5,88
0.7755732536315918,5,89
0.8298537731170654,5,90
1.0666003227233887,5,91
0.9577963352203369,5,92
1.263371467590332,5,93
1.0170254707336426,5,94
0.9011659622192383,5,95
1.0958120822906494,5,96
0.9670190811157227,5,97
0.7654707431793213,5,98
0.9996411800384521,5,99
0.8679559230804443,5,100
0.8537304401397705,30,51
1.0574426651000977,30,52
0.8940613269805908,30,53
0.883598804473877,30,54
0.9270956516265869,30,55
1.1014318466186523,30,56
0.947779655456543,30,57
0.9396958351135254,30,58
0.9723935127258301,30,59
0.654705286026001,30,60
0.8474090099334717,30,61
1.0996811389923096,30,62
1.0039982795715332,30,63
0.9764456748962402,30,64
0.9182038307189941,30,65
0.9768619537353516,30,66
0.8126280307769775,30,67
0.6727232933044434,30,68
0.8283188343048096,30,69
1.0111286640167236,30,70
0.7857420444488525,30,71
1.0359435081481934,30,72
0.9009058475494385,30,73
1.162027359008789,30,74
1.0737390518188477,30,75
0.8922958374023438,30,76
0.9176802635192871,30,77
0.7134873867034912,30,78
0.742032527923584,30,79
0.6353006362915039,30,80
0.940218448638916,30,81
1.049285888671875,30,82
0.8839056491851807,30,83
0.9614920616149902,30,84
1.0156664848327637,30,85
0.8991711139678955,30,86
0.9845848083496094,30,87
1.0426239967346191,30,88
0.8141493797302246,30,89
0.7841284275054932,30,90
1.063253402709961,30,91
0.9609527587890625,30,92
1.241718053817749,30,93
1.0375418663024902,30,94
0.9044301509857178,30,95
1.0901074409484863,30,96
0.9701581001281738,30,97
0.7668356895446777,30,98
1.0529730319976807,30,99
0.9490680694580078,30,100
0.7627544403076172,27,51
0.7918572425842285,27,52
0.911125659942627,27,53
0.9652166366577148,27,54
0.8183548450469971,27,55
0.7393438816070557,27,56
0.7646288871765137,27,57
0.9627401828765869,27,58
0.9095611572265625,27,59
1.0827507972717285,27,60
1.0036530494689941,27,61
1.0009799003601074,27,62
0.8360559940338135,27,63
1.0911164283752441,27,64
1.0765666961669922,27,65
1.069573163986206,27,66
0.9460902214050293,27,67
0.7672312259674072,27,68
0.91780686378479,27,69
1.0194742679595947,27,70
0.8579065799713135,27,71
0.7690792083740234,27,72
1.0464296340942383,27,73
1.1166801452636719,27,74
1.05613374710083,27,75
0.7896749973297119,27,76
0.6766693592071533,27,77
0.8581457138061523,27,78
0.8976821899414062,27,79
0.895362138748169,27,80
0.8937802314758301,27,81
0.9521939754486084,27,82
1.0923311710357666,27,83
0.7939121723175049,27,84
0.7079586982727051,27,85
0.8956232070922852,27,86
0.6018660068511963,27,87
0.7172832489013672,27,88
1.249021053314209,27,89
1.0842325687408447,27,90
1.0580220222473145,27,91
1.0644888877868652,27,92
1.112879991531372,27,93
0.9185981750488281,27,94
0.922785758972168,27,95
0.922114372253418,27,96
0.8673961162567139,27,97
1.065432071685791,27,98
0.7085816860198975,27,99
0.6647653579711914,27,100
0.8837313652038574,0,51
0.9731338024139404,0,52
1.040250301361084,0,53
0.9946951866149902,0,54
0.9081549644470215,0,55
1.035158634185791,0,56
0.9471676349639893,0,57
1.1474549770355225,0,58
0.9370191097259521,0,59
0.9037818908691406,0,60
0.918750524520874,0,61
1.099757432937622,0,62
1.0024957656860352,0,63
0.9712052345275879,0,64
0.9894227981567383,0,65
1.0386085510253906,0,66
0.9406867027282715,0,67
0.9934463500976562,0,68
0.8892483711242676,0,69
1.0146329402923584,0,70
0.7392988204956055,0,71
1.2180614471435547,0,72
1.1146595478057861,0,73
0.9678828716278076,0,74
0.8932628631591797,0,75
0.7388916015625,0,76
0.8107154369354248,0,77
0.744452714920044,0,78
0.7663519382476807,0,79
1.0096676349639893,0,80
1.087346076965332,0,81
0.7910263538360596,0,82
0.6884396076202393,0,83
1.1113722324371338,0,84
1.1101720333099365,0,85
1.1397874355316162,0,86
0.9779222011566162,0,87
0.9897434711456299,0,88
1.0210280418395996,0,89
0.7273364067077637,0,90
0.9468381404876709,0,91
1.0325982570648193,0,92
0.7283339500427246,0,93
0.8371484279632568,0,94
0.9356484413146973,0,95
1.15507173538208,0,96
0.9647672176361084,0,97
0.9458644390106201,0,98
0.9977779388427734,0,99
0.6226155757904053,0,100
0.8201181888580322,19,51
0.8766276836395264,19,52
0.7758984565734863,19,53
0.8490114212036133,19,54
0.7976105213165283,19,55
0.7575762271881104,19,56
0.9390530586242676,19,57
0.8839852809906006,19,58
0.9225234985351562,19,59
0.8608899116516113,19,60
0.6695601940155029,19,61
0.9295916557312012,19,62
1.1675543785095215,19,63
0.8765878677368164,19,64
0.7571845054626465,19,65
0.9846184253692627,19,66
1.0807626247406006,19,67
1.0642597675323486,19,68
0.9506173133850098,19,69
1.0788171291351318,19,70
1.1337881088256836,19,71
0.826920747756958,19,72
1.1343638896942139,19,73
0.9888725280761719,19,74
