e2e_latency,client_id,round
0.19113993644714355,14,77
0.1722278594970703,14,78
0.19910049438476562,14,79
0.1908855438232422,14,80
0.21623492240905762,14,81
0.20036935806274414,14,82
0.1866166591644287,14,83
0.21669411659240723,14,84
0.18488025665283203,14,85
0.19883227348327637,14,86
0.15264558792114258,14,87
0.17796945571899414,14,88
0.1653127670288086,14,89
0.1758887767791748,14,90
0.1958930492401123,14,91
0.18402361869812012,14,92
0.22778582572937012,14,93
0.19456696510314941,14,94
0.17194557189941406,14,95
0.1887814998626709,14,96
0.19529938697814941,14,97
0.1933763027191162,14,98
0.2021620273590088,14,99
0.17947602272033691,14,100
0.15852832794189453,9,51
0.16621971130371094,9,52
0.21218585968017578,9,53
0.2144150733947754,9,54
0.1945970058441162,9,55
0.16820383071899414,9,56
0.18196821212768555,9,57
0.1764233112335205,9,58
0.19234943389892578,9,59
0.19195318222045898,9,60
0.15465974807739258,9,61
0.15416932106018066,9,62
0.18966960906982422,9,63
0.17077994346618652,9,64
0.19170641899108887,9,65
0.18798613548278809,9,66
0.2240607738494873,9,67
0.18807196617126465,9,68
0.20445704460144043,9,69
0.20377540588378906,9,70
0.16472506523132324,9,71
0.17242074012756348,9,72
0.1626417636871338,9,73
0.16214728355407715,9,74
0.1930391788482666,9,75
0.2003951072692871,9,76
0.18598723411560059,9,77
0.19065284729003906,9,78
0.18296360969543457,9,79
0.17464494705200195,9,80
0.23189735412597656,9,81
0.1760711669921875,9,82
0.19198060035705566,9,83
0.1889023780822754,9,84
0.16364789009094238,9,85
0.20431995391845703,9,86
0.16097593307495117,9,87
0.17897820472717285,9,88
0.13973450660705566,9,89
0.15821576118469238,9,90
0.18325281143188477,9,91
0.17026948928833008,9,92
0.2078092098236084,9,93
0.15584588050842285,9,94
0.22661638259887695,9,95
0.17275285720825195,9,96
0.14829015731811523,9,97
0.18857908248901367,9,98
0.20070290565490723,9,99
0.18627285957336426,9,100
0.159576416015625,3,51
0.16589617729187012,3,52
0.2081146240234375,3,53
0.21104145050048828,3,54
0.1773838996887207,3,55
0.15704631805419922,3,56
0.18134403228759766,3,57
0.17779016494750977,3,58
0.1814403533935547,3,59
0.14682841300964355,3,60
0.20406746864318848,3,61
0.14345431327819824,3,62
0.18421220779418945,3,63
0.2129979133605957,3,64
0.18880677223205566,3,65
0.19770026206970215,3,66
0.2239668369293213,3,67
0.1611018180847168,3,68
0.1656203269958496,3,69
0.16419696807861328,3,70
0.18719816207885742,3,71
0.19054031372070312,3,72
0.18097186088562012,3,73
0.17829370498657227,3,74
0.1859753131866455,3,75
0.20896482467651367,3,76
0.176926851272583,3,77
0.1826190948486328,3,78
0.18653488159179688,3,79
0.160078763961792,3,80
0.174940824508667,3,81
0.1999645233154297,3,82
0.19253301620483398,3,83
0.20974946022033691,3,84
0.18844389915466309,3,85
0.16239190101623535,3,86
0.18858051300048828,3,87
0.1764688491821289,3,88
0.16399216651916504,3,89
0.2407522201538086,3,90
0.18712115287780762,3,91
0.20125770568847656,3,92
0.17821955680847168,3,93
0.1967930793762207,3,94
0.20858097076416016,3,95
0.18066191673278809,3,96
0.169785737991333,3,97
0.21041274070739746,3,98
0.15646815299987793,3,99
0.18634629249572754,3,100
0.18044424057006836,15,51
0.18277549743652344,15,52
0.1907176971435547,15,53
0.18333005905151367,15,54
0.18162298202514648,15,55
0.1963355541229248,15,56
0.16367769241333008,15,57
0.17968487739562988,15,58
0.17152953147888184,15,59
0.18744540214538574,15,60
0.19908905029296875,15,61
0.1911613941192627,15,62
0.18895220756530762,15,63
0.17957448959350586,15,64
0.17670154571533203,15,65
0.1765890121459961,15,66
0.19230246543884277,15,67
0.2201542854309082,15,68
0.20220518112182617,15,69
0.16573357582092285,15,70
0.21183538436889648,15,71
0.21640801429748535,15,72
0.2010042667388916,15,73
0.19173908233642578,15,74
0.1695256233215332,15,75
0.196929931640625,15,76
0.18276596069335938,15,77
0.17881035804748535,15,78
0.19177818298339844,15,79
0.1424560546875,15,80
0.17931151390075684,15,81
0.20352792739868164,15,82
0.18703436851501465,15,83
0.195021390914917,15,84
0.20561742782592773,15,85
0.1678321361541748,15,86
0.20887351036071777,15,87
0.1562337875366211,15,88
0.1690359115600586,15,89
0.2007884979248047,15,90
0.1991407871246338,15,91
0.20341062545776367,15,92
0.20521187782287598,15,93
0.1671302318572998,15,94
0.20507454872131348,15,95
0.18056178092956543,15,96
0.1903378963470459,15,97
0.1959373950958252,15,98
0.1859743595123291,15,99
0.16592884063720703,15,100
0.1757798194885254,1,51
0.18398046493530273,1,52
0.19109606742858887,1,53
0.1922283172607422,1,54
0.1850278377532959,1,55
0.20243334770202637,1,56
0.18549346923828125,1,57
0.1945641040802002,1,58
0.16843628883361816,1,59
0.18163132667541504,1,60
0.153275728225708,1,61
0.19507670402526855,1,62
0.18620038032531738,1,63
0.21274733543395996,1,64
0.1946108341217041,1,65
0.19480609893798828,1,66
0.19967103004455566,1,67
0.20628714561462402,1,68
0.1636037826538086,1,69
0.16347908973693848,1,70
0.16924333572387695,1,71
0.20090222358703613,1,72
0.19846129417419434,1,73
0.19511103630065918,1,74
0.1944723129272461,1,75
0.19467401504516602,1,76
0.1931612491607666,1,77
0.18811583518981934,1,78
0.18615365028381348,1,79
0.2090299129486084,1,80
0.21480393409729004,1,81
0.1994922161102295,1,82
0.19573283195495605,1,83
0.17828655242919922,1,84
0.1629953384399414,1,85
0.16248178482055664,1,86
0.20113158226013184,1,87
0.1784989833831787,1,88
0.21090292930603027,1,89
0.16127705574035645,1,90
0.1858830451965332,1,91
0.22356081008911133,1,92
0.14444994926452637,1,93
0.14807581901550293,1,94
0.2010946273803711,1,95
0.20055913925170898,1,96
0.17980337142944336,1,97
0.18509578704833984,1,98
0.18911123275756836,1,99
0.15469050407409668,1,100
0.22109150886535645,8,51
0.1727142333984375,8,52
0.14822840690612793,8,53
0.19026613235473633,8,54
0.1845381259918213,8,55
0.2060530185699463,8,56
0.23355770111083984,8,57
0.14503717422485352,8,58
0.16615009307861328,8,59
0.18795251846313477,8,60
0.20532512664794922,8,61
0.19985032081604004,8,62
0.15985941886901855,8,63
0.20254731178283691,8,64
0.19131040573120117,8,65
0.18823766708374023,8,66
0.23069524765014648,8,67
0.19394302368164062,8,68
0.18877935409545898,8,69
0.20423245429992676,8,70
0.2139599323272705,8,71
0.18529415130615234,8,72
0.20360994338989258,8,73
0.18471503257751465,8,74
0.13938188552856445,8,75
0.1716616153717041,8,76
0.17340564727783203,8,77
0.19203639030456543,8,78
0.18975019454956055,8,79
0.21318459510803223,8,80
0.17941570281982422,8,81
0.20203113555908203,8,82
0.189300537109375,8,83
0.18264031410217285,8,84
0.20455265045166016,8,85
0.14629864692687988,8,86
0.17868614196777344,8,87
0.17979216575622559,8,88
0.21259570121765137,8,89
0.19110512733459473,8,90
0.18111968040466309,8,91
0.20515871047973633,8,92
0.18950223922729492,8,93
0.2045423984527588,8,94
0.16312718391418457,8,95
0.18120098114013672,8,96
0.1950068473815918,8,97
0.17954730987548828,8,98
0.15888118743896484,8,99
0.15308022499084473,8,100
0.18117547035217285,12,51
0.1857314109802246,12,52
0.14584112167358398,12,53
0.1932985782623291,12,54
0.19805502891540527,12,55
0.19665002822875977,12,56
0.17808151245117188,12,57
0.17268133163452148,12,58
0.17217779159545898,12,59
0.19276976585388184,12,60
0.18269920349121094,12,61
0.15699267387390137,12,62
0.2192089557647705,12,63
0.19881820678710938,12,64
0.17994379997253418,12,65
0.19301199913024902,12,66
0.21720457077026367,12,67
0.16614747047424316,12,68
0.20102977752685547,12,69
0.1903223991394043,12,70
0.18443822860717773,12,71
0.18297457695007324,12,72
0.20706462860107422,12,73
0.18672919273376465,12,74
0.14025640487670898,12,75
0.1935269832611084,12,76
0.17282748222351074,12,77
0.20926547050476074,12,78
0.20012521743774414,12,79
0.17602038383483887,12,80
0.2035846710205078,12,81
0.18585920333862305,12,82
0.21104693412780762,12,83
0.1855485439300537,12,84
0.16637563705444336,12,85
0.1916825771331787,12,86
0.17663121223449707,12,87
0.16449904441833496,12,88
0.1770946979522705,12,89
0.1929473876953125,12,90
0.18378686904907227,12,91
0.23130035400390625,12,92
0.1986677646636963,12,93
0.22320318222045898,12,94
0.1767420768737793,12,95
0.148817777633667,12,96
0.1917436122894287,12,97
0.20287418365478516,12,98
0.1821143627166748,12,99
0.12384915351867676,12,100
0.19109606742858887,10,51
0.17328715324401855,10,52
0.18163752555847168,10,53
0.2036726474761963,10,54
0.20142054557800293,10,55
0.1573350429534912,10,56
0.1816425323486328,10,57
0.179473876953125,10,58
0.18201422691345215,10,59
0.18984270095825195,10,60
0.1634047031402588,10,61
0.20064139366149902,10,62
0.1546628475189209,10,63
0.18054795265197754,10,64
0.1900479793548584,10,65
0.19817328453063965,10,66
0.22375202178955078,10,67
0.20375680923461914,10,68
0.16373372077941895,10,69
0.16293120384216309,10,70
0.17196321487426758,10,71
0.19660067558288574,10,72
0.19727849960327148,10,73
0.16219115257263184,10,74
0.20849609375,10,75
0.1967332363128662,10,76
0.18667387962341309,10,77
0.1779928207397461,10,78
0.19013357162475586,10,79
0.20604276657104492,10,80
0.19863510131835938,10,81
0.17979073524475098,10,82
0.19115042686462402,10,83
0.19094014167785645,10,84
0.16407465934753418,10,85
0.16769838333129883,10,86
0.1983325481414795,10,87
0.18502545356750488,10,88
0.2026047706604004,10,89
0.13322663307189941,10,90
0.19483375549316406,10,91
0.20615887641906738,10,92
0.19406509399414062,10,93
0.19242405891418457,10,94
0.2040865421295166,10,95
0.2493879795074463,10,96
0.19107699394226074,10,97
0.18184709548950195,10,98
0.19794821739196777,10,99
0.1621561050415039,10,100
0.18629145622253418,11,51
0.1882333755493164,11,52
0.15125560760498047,11,53
0.18074989318847656,11,54
0.19832801818847656,11,55
0.16556763648986816,11,56
0.18330097198486328,11,57
0.17409682273864746,11,58
0.1887812614440918,11,59
0.19380950927734375,11,60
0.1619853973388672,11,61
0.2147061824798584,11,62
0.15904974937438965,11,63
0.20261883735656738,11,64
0.17430400848388672,11,65
0.18999147415161133,11,66
0.19295167922973633,11,67
0.19818925857543945,11,68
0.20078206062316895,11,69
0.19049549102783203,11,70
0.20679569244384766,11,71
0.19142603874206543,11,72
0.20045948028564453,11,73
0.20463943481445312,11,74
0.16132235527038574,11,75
0.1755995750427246,11,76
0.180556058883667,11,77
0.14664697647094727,11,78
0.20079255104064941,11,79
0.2055063247680664,11,80
0.1716618537902832,11,81
0.1855478286743164,11,82
0.21528124809265137,11,83
0.18989038467407227,11,84
0.19761252403259277,11,85
0.15502047538757324,11,86
0.17698407173156738,11,87
0.2060847282409668,11,88
0.17883777618408203,11,89
0.18387246131896973,11,90
0.17067742347717285,11,91
0.1696159839630127,11,92
0.19405460357666016,11,93
0.22230792045593262,11,94
0.17770957946777344,11,95
0.19957232475280762,11,96
0.17097902297973633,11,97
0.19941401481628418,11,98
0.15497398376464844,11,99
0.15977048873901367,11,100
0.185394287109375,13,51
0.18205046653747559,13,52
0.1747148036956787,13,53
0.21604442596435547,13,54
0.19741034507751465,13,55
0.16496968269348145,13,56
0.1777346134185791,13,57
0.1767265796661377,13,58
0.14641809463500977,13,59
0.1886453628540039,13,60
0.1672046184539795,13,61
0.19623184204101562,13,62
0.16045379638671875,13,63
0.20324993133544922,13,64
0.1895456314086914,13,65
0.1925218105316162,13,66
0.22173595428466797,13,67
0.1966238021850586,13,68
0.21142172813415527,13,69
0.21492290496826172,13,70
0.1822657585144043,13,71
0.1862778663635254,13,72
0.16216540336608887,13,73
0.18111157417297363,13,74
0.16737890243530273,13,75
0.19452834129333496,13,76
0.17206454277038574,13,77
0.19031286239624023,13,78
0.18805551528930664,13,79
0.1745917797088623,13,80
0.21980524063110352,13,81
0.20024371147155762,13,82
0.18876338005065918,13,83
0.17958402633666992,13,84
0.157393217086792,13,85
0.1672208309173584,13,86
0.20681309700012207,13,87
0.20932865142822266,13,88
0.24583911895751953,13,89
0.1879105567932129,13,90
0.20451688766479492,13,91
0.2075352668762207,13,92
0.19599699974060059,13,93
0.19936156272888184,13,94
0.2072901725769043,13,95
0.21184897422790527,13,96
0.18630218505859375,13,97
0.16261625289916992,13,98
0.15153980255126953,13,99
0.11360692977905273,13,100
0.18218588829040527,7,51
0.18686389923095703,7,52
0.18705320358276367,7,53
0.17780637741088867,7,54
0.20015501976013184,7,55
0.18498802185058594,7,56
0.19242620468139648,7,57
0.1809229850769043,7,58
0.18966317176818848,7,59
0.20115113258361816,7,60
0.1632394790649414,7,61
0.2126457691192627,7,62
0.21057510375976562,7,63
0.1914820671081543,7,64
0.19801664352416992,7,65
0.24022936820983887,7,66
0.18563151359558105,7,67
0.2053205966949463,7,68
0.1630542278289795,7,69
0.15320348739624023,7,70
0.16190361976623535,7,71
0.19428443908691406,7,72
0.19615507125854492,7,73
0.189439058303833,7,74
0.1756150722503662,7,75
0.18283319473266602,7,76
0.18012142181396484,7,77
0.18445825576782227,7,78
0.14391517639160156,7,79
0.17758560180664062,7,80
0.19881033897399902,7,81
0.18907856941223145,7,82
0.1984398365020752,7,83
0.2049853801727295,7,84
0.20598340034484863,7,85
0.1694324016571045,7,86
0.21019411087036133,7,87
0.20692920684814453,7,88
0.20688414573669434,7,89
0.1907188892364502,7,90
0.2249467372894287,7,91
0.18714404106140137,7,92
0.20232057571411133,7,93
0.16469812393188477,7,94
0.1855177879333496,7,95
0.21706175804138184,7,96
0.19948983192443848,7,97
0.14916419982910156,7,98
0.15969467163085938,7,99
0.12032604217529297,7,100
