e2e_latency,client_id,round
1.3495543003082275,39,43
1.120032787322998,39,44
1.1722724437713623,39,45
1.478653907775879,39,46
0.8852155208587646,39,47
1.2287766933441162,39,48
1.4980864524841309,39,49
1.1747655868530273,39,50
1.1153626441955566,2,1
1.460486888885498,2,2
0.7575206756591797,2,3
1.5332701206207275,2,4
1.1265897750854492,2,5
0.9484052658081055,2,6
1.305816411972046,2,7
1.0517289638519287,2,8
0.935399055480957,2,9
1.0149140357971191,2,10
1.4064371585845947,2,11
1.0315520763397217,2,12
1.2168855667114258,2,13
1.2259948253631592,2,14
1.4140441417694092,2,15
0.9964303970336914,2,16
1.5591516494750977,2,17
1.278963327407837,2,18
1.129352331161499,2,19
1.236572027206421,2,20
1.3041141033172607,2,21
1.5076227188110352,2,22
1.2628321647644043,2,23
1.493420124053955,2,24
1.3841609954833984,2,25
1.5356225967407227,2,26
1.1946403980255127,2,27
1.5089457035064697,2,28
1.1083102226257324,2,29
1.408693790435791,2,30
1.581394910812378,2,31
1.1855072975158691,2,32
0.9407145977020264,2,33
1.393812894821167,2,34
1.1405327320098877,2,35
1.3950707912445068,2,36
1.4301495552062988,2,37
1.250460147857666,2,38
1.3540551662445068,2,39
1.2527732849121094,2,40
0.9762129783630371,2,41
1.1293153762817383,2,42
0.9363126754760742,2,43
1.2195062637329102,2,44
1.4184019565582275,2,45
1.2413365840911865,2,46
1.4284241199493408,2,47
1.469022512435913,2,48
1.5225541591644287,2,49
1.1787843704223633,2,50
0.8244519233703613,0,1
1.143465518951416,0,2
1.2785298824310303,0,3
1.1280901432037354,0,4
1.0222673416137695,0,5
1.3714592456817627,0,6
1.4002609252929688,0,7
1.183018684387207,0,8
1.454946517944336,0,9
1.1751649379730225,0,10
1.2221624851226807,0,11
1.3112139701843262,0,12
1.2500512599945068,0,13
1.4586052894592285,0,14
1.261383295059204,0,15
1.060758352279663,0,16
1.138442039489746,0,17
1.2046053409576416,0,18
1.1931591033935547,0,19
1.1861109733581543,0,20
1.0230753421783447,0,21
1.3452415466308594,0,22
1.2089266777038574,0,23
1.471531629562378,0,24
1.3764903545379639,0,25
1.0711498260498047,0,26
1.5587997436523438,0,27
1.3482656478881836,0,28
1.3892021179199219,0,29
1.3943066596984863,0,30
1.2197659015655518,0,31
1.5740256309509277,0,32
1.4426090717315674,0,33
1.2851533889770508,0,34
1.261958360671997,0,35
1.374664068222046,0,36
1.0625998973846436,0,37
1.3034749031066895,0,38
1.2785990238189697,0,39
1.2332544326782227,0,40
0.8856403827667236,0,41
1.1273694038391113,0,42
1.2785522937774658,0,43
1.3359928131103516,0,44
1.3173234462738037,0,45
1.5916149616241455,0,46
1.33333420753479,0,47
0.9565567970275879,0,48
1.4336907863616943,0,49
1.2552361488342285,0,50
1.8283195495605469,34,1
1.2940661907196045,34,2
1.3615226745605469,34,3
1.5503039360046387,34,4
1.5612506866455078,34,5
1.2432255744934082,34,6
1.514819622039795,34,7
0.9811310768127441,34,8
1.460265874862671,34,9
1.2169716358184814,34,10
1.1404874324798584,34,11
1.1631419658660889,34,12
1.0133721828460693,34,13
1.046166181564331,34,14
0.9849405288696289,34,15
1.7013733386993408,34,16
1.0625510215759277,34,17
1.2361018657684326,34,18
1.0329992771148682,34,19
1.24525785446167,34,20
1.3980770111083984,34,21
1.1341652870178223,34,22
1.3201277256011963,34,23
0.8590648174285889,34,24
0.9615702629089355,34,25
1.1564686298370361,34,26
1.0753076076507568,34,27
1.4477143287658691,34,28
1.3366436958312988,34,29
1.4556856155395508,34,30
1.3066389560699463,34,31
1.227109432220459,34,32
1.3615152835845947,34,33
1.470796823501587,34,34
1.0964024066925049,34,35
1.3630874156951904,34,36
1.1981022357940674,34,37
1.1730289459228516,34,38
1.3883376121520996,34,39
1.13395094871521,34,40
1.1652002334594727,34,41
1.4296200275421143,34,42
1.3855502605438232,34,43
0.9187915325164795,34,44
0.9871747493743896,34,45
1.586487054824829,34,46
0.84232497215271,34,47
1.376509428024292,34,48
1.5097122192382812,34,49
1.2568364143371582,34,50
1.5088701248168945,18,1
0.9886085987091064,18,2
1.0079946517944336,18,3
1.6336379051208496,18,4
1.5196220874786377,18,5
0.917572021484375,18,6
0.8777041435241699,18,7
1.1513934135437012,18,8
1.1147651672363281,18,9
1.1138780117034912,18,10
1.1286425590515137,18,11
1.375030755996704,18,12
1.3805415630340576,18,13
1.0679311752319336,18,14
1.5350940227508545,18,15
1.321704626083374,18,16
1.4744486808776855,18,17
1.0613009929656982,18,18
1.325775384902954,18,19
1.330451250076294,18,20
1.4445807933807373,18,21
1.3293159008026123,18,22
0.9069492816925049,18,23
1.1344022750854492,18,24
1.28163480758667,18,25
1.3826117515563965,18,26
0.9742560386657715,18,27
1.1579933166503906,18,28
1.257838249206543,18,29
1.2291555404663086,18,30
1.5882065296173096,18,31
1.412353515625,18,32
1.2425174713134766,18,33
1.4007458686828613,18,34
1.0436291694641113,18,35
1.352449655532837,18,36
1.1456432342529297,18,37
1.3172633647918701,18,38
1.3106739521026611,18,39
1.3655247688293457,18,40
1.427936315536499,18,41
1.4084217548370361,18,42
1.126328945159912,18,43
1.4607460498809814,18,44
1.2702057361602783,18,45
1.4734508991241455,18,46
1.12911057472229,18,47
1.3291215896606445,18,48
1.1769258975982666,18,49
1.1343183517456055,18,50
2.0197396278381348,47,1
1.203063726425171,47,2
1.5897119045257568,47,3
1.1023051738739014,47,4
1.1969616413116455,47,5
1.341533899307251,47,6
1.1243164539337158,47,7
1.2824413776397705,47,8
1.4120042324066162,47,9
1.1076977252960205,47,10
1.0782690048217773,47,11
1.2504379749298096,47,12
1.4523909091949463,47,13
1.2944014072418213,47,14
1.4939002990722656,47,15
1.2619788646697998,47,16
1.067396640777588,47,17
1.116178274154663,47,18
1.1232457160949707,47,19
1.1532766819000244,47,20
1.3678951263427734,47,21
1.1435816287994385,47,22
1.3019740581512451,47,23
1.0807175636291504,47,24
0.9903273582458496,47,25
1.396040916442871,47,26
1.0834839344024658,47,27
1.5192008018493652,47,28
0.9585974216461182,47,29
1.4941508769989014,47,30
1.3723714351654053,47,31
1.2669904232025146,47,32
0.9744582176208496,47,33
1.3021619319915771,47,34
1.2628376483917236,47,35
1.4224269390106201,47,36
1.2013773918151855,47,37
1.174997091293335,47,38
1.3877925872802734,47,39
1.3118870258331299,47,40
1.2338285446166992,47,41
1.4053900241851807,47,42
1.3157508373260498,47,43
1.0560812950134277,47,44
1.1709704399108887,47,45
1.2840580940246582,47,46
0.8137247562408447,47,47
1.4125525951385498,47,48
1.53765869140625,47,49
1.1659448146820068,47,50
1.5895392894744873,11,1
1.4197301864624023,11,2
1.142195224761963,11,3
1.1494176387786865,11,4
1.3774325847625732,11,5
0.9637870788574219,11,6
1.2375333309173584,11,7
1.511540174484253,11,8
0.9677026271820068,11,9
1.3272583484649658,11,10
1.1051137447357178,11,11
1.0306758880615234,11,12
1.2754645347595215,11,13
1.4471213817596436,11,14
1.563178300857544,11,15
1.3606302738189697,11,16
1.2837121486663818,11,17
1.4333317279815674,11,18
1.2061262130737305,11,19
1.2673883438110352,11,20
1.2874674797058105,11,21
1.4214882850646973,11,22
1.2873780727386475,11,23
1.6498422622680664,11,24
1.034919023513794,11,25
1.1582882404327393,11,26
1.507662057876587,11,27
0.873307466506958,11,28
1.5191881656646729,11,29
1.0041260719299316,11,30
1.260859727859497,11,31
1.2915465831756592,11,32
1.1032323837280273,11,33
1.2492272853851318,11,34
1.2998099327087402,11,35
0.9755542278289795,11,36
1.1808288097381592,11,37
1.0426216125488281,11,38
1.3090181350708008,11,39
1.3870234489440918,11,40
1.296950101852417,11,41
1.2636480331420898,11,42
1.1601545810699463,11,43
1.1395528316497803,11,44
1.1370062828063965,11,45
1.670734167098999,11,46
1.077117919921875,11,47
1.1251506805419922,11,48
1.413806438446045,11,49
1.3236353397369385,11,50
1.1214404106140137,5,1
1.1125774383544922,5,2
1.442190408706665,5,3
1.4710266590118408,5,4
1.5283820629119873,5,5
1.1155893802642822,5,6
1.2362754344940186,5,7
1.4441492557525635,5,8
1.2953801155090332,5,9
1.1643688678741455,5,10
1.3711352348327637,5,11
0.9888415336608887,5,12
1.129197359085083,5,13
1.1543591022491455,5,14
1.5461034774780273,5,15
1.2799360752105713,5,16
1.0840225219726562,5,17
1.2970936298370361,5,18
1.288053274154663,5,19
1.2723121643066406,5,20
1.3963463306427002,5,21
1.348670244216919,5,22
1.456517219543457,5,23
1.1187152862548828,5,24
1.502150535583496,5,25
0.8788485527038574,5,26
1.5538537502288818,5,27
1.1034796237945557,5,28
1.2694904804229736,5,29
1.499091625213623,5,30
1.4075965881347656,5,31
1.012800931930542,5,32
1.0673918724060059,5,33
1.3210244178771973,5,34
1.3973371982574463,5,35
1.275050163269043,5,36
1.072667121887207,5,37
1.0638370513916016,5,38
1.1792371273040771,5,39
1.363837718963623,5,40
1.3585927486419678,5,41
1.3294687271118164,5,42
1.2659146785736084,5,43
1.3547477722167969,5,44
1.2852885723114014,5,45
1.1672379970550537,5,46
1.4686107635498047,5,47
1.3331539630889893,5,48
1.0768024921417236,5,49
0.9997148513793945,5,50
1.928563117980957,37,1
1.1720130443572998,37,2
1.0233891010284424,37,3
1.382554531097412,37,4
1.1801071166992188,37,5
1.0481228828430176,37,6
1.0451130867004395,37,7
1.0054082870483398,37,8
1.4991531372070312,37,9
1.4176750183105469,37,10
1.1691675186157227,37,11
1.2880733013153076,37,12
1.2846615314483643,37,13
1.420156717300415,37,14
1.1023905277252197,37,15
1.0002825260162354,37,16
1.2600886821746826,37,17
0.9697256088256836,37,18
1.3240432739257812,37,19
1.2694673538208008,37,20
1.2927825450897217,37,21
1.1899597644805908,37,22
1.215261697769165,37,23
1.1182925701141357,37,24
1.3356008529663086,37,25
1.3714075088500977,37,26
1.0118839740753174,37,27
1.3349294662475586,37,28
1.219447374343872,37,29
1.5269889831542969,37,30
1.2249155044555664,37,31
1.5717251300811768,37,32
1.4423422813415527,37,33
1.2570617198944092,37,34
1.0270159244537354,37,35
1.6035573482513428,37,36
0.901639461517334,37,37
1.1159405708312988,37,38
1.2517344951629639,37,39
1.2191286087036133,37,40
1.451796531677246,37,41
1.4112896919250488,37,42
1.36181640625,37,43
1.1124730110168457,37,44
1.1395814418792725,37,45
1.5337464809417725,37,46
1.2723619937896729,37,47
1.3572568893432617,37,48
1.3339393138885498,37,49
1.22525954246521,37,50
1.5348482131958008,23,1
1.1327760219573975,23,2
1.408780813217163,23,3
1.0150177478790283,23,4
0.9002397060394287,23,5
1.2522213459014893,23,6
1.3608767986297607,23,7
1.1350340843200684,23,8
1.319397211074829,23,9
1.3310878276824951,23,10
1.300729513168335,23,11
1.0196406841278076,23,12
1.3566458225250244,23,13
1.0495707988739014,23,14
1.133556842803955,23,15
1.3844001293182373,23,16
1.4776842594146729,23,17
1.2469732761383057,23,18
1.2685084342956543,23,19
1.3640122413635254,23,20
1.3868396282196045,23,21
1.1572484970092773,23,22
1.1872475147247314,23,23
1.6587767601013184,23,24
1.089693546295166,23,25
1.4525198936462402,23,26
0.8940231800079346,23,27
1.2800123691558838,23,28
1.265913486480713,23,29
1.454927921295166,23,30
1.0943455696105957,23,31
1.2113211154937744,23,32
1.134793996810913,23,33
1.4956119060516357,23,34
1.0704562664031982,23,35
1.3979227542877197,23,36
1.1822240352630615,23,37
1.281848430633545,23,38
1.0738332271575928,23,39
1.2461841106414795,23,40
1.4727935791015625,23,41
1.1210267543792725,23,42
1.3259456157684326,23,43
1.1376194953918457,23,44
1.2967557907104492,23,45
1.2216286659240723,23,46
1.7809221744537354,23,47
1.5483973026275635,23,48
1.269676685333252,23,49
1.1125059127807617,23,50
1.9103548526763916,43,1
1.3040525913238525,43,2
1.2244455814361572,43,3
1.5466372966766357,43,4
1.5587618350982666,43,5
1.1079201698303223,43,6
0.9653232097625732,43,7
1.2635290622711182,43,8
1.427743673324585,43,9
1.1152279376983643,43,10
1.257093906402588,43,11
1.3297805786132812,43,12
0.9865036010742188,43,13
0.8451991081237793,43,14
1.4284486770629883,43,15
1.7676498889923096,43,16
1.2527613639831543,43,17
1.2794387340545654,43,18
1.363635778427124,43,19
1.5521025657653809,43,20
1.2676076889038086,43,21
1.4895319938659668,43,22
1.1617910861968994,43,23
1.1624655723571777,43,24
1.3215699195861816,43,25
0.9971444606781006,43,26
1.2924423217773438,43,27
1.0626649856567383,43,28
1.4632446765899658,43,29
1.1677303314208984,43,30
1.192650556564331,43,31
1.1365463733673096,43,32
1.5475261211395264,43,33
1.067681074142456,43,34
1.4620106220245361,43,35
1.294832706451416,43,36
1.171757459640503,43,37
1.2077841758728027,43,38
1.2556684017181396,43,39
1.1663148403167725,43,40
1.1596572399139404,43,41
1.1828153133392334,43,42
1.283318281173706,43,43
1.3343539237976074,43,44
0.9291896820068359,43,45
1.031012773513794,43,46
1.0477967262268066,43,47
1.4950408935546875,43,48
1.12599778175354,43,49
1.3135879039764404,43,50
0.9629478454589844,9,1
1.1946706771850586,9,2
1.5253965854644775,9,3
1.5491282939910889,9,4
1.4399893283843994,9,5
1.0920534133911133,9,6
1.2414193153381348,9,7
1.4389753341674805,9,8
1.2021076679229736,9,9
1.1573143005371094,9,10
1.0277676582336426,9,11
1.2382228374481201,9,12
1.2826037406921387,9,13
1.3017158508300781,9,14
1.4292495250701904,9,15
1.3746733665466309,9,16
1.240654468536377,9,17
1.485412836074829,9,18
1.2642543315887451,9,19
1.1891589164733887,9,20
1.2997636795043945,9,21
1.093587875366211,9,22
1.27152419090271,9,23
1.364342212677002,9,24
1.0571672916412354,9,25
1.2989230155944824,9,26
1.1422522068023682,9,27
1.406662940979004,9,28
1.0304701328277588,9,29
1.4250669479370117,9,30
1.3746366500854492,9,31
1.2652487754821777,9,32
1.1893689632415771,9,33
1.2131011486053467,9,34
0.9758732318878174,9,35
1.5015161037445068,9,36
1.005500316619873,9,37
1.2246768474578857,9,38
1.3629918098449707,9,39
1.3134286403656006,9,40
1.3632187843322754,9,41
1.261000156402588,9,42
1.0300390720367432,9,43
1.3774075508117676,9,44
1.272536039352417,9,45
1.4711172580718994,9,46
1.1207022666931152,9,47
1.0580651760101318,9,48
1.5168123245239258,9,49
1.400158405303955,9,50
1.5185222625732422,1,1
0.7103760242462158,1,2
1.1079089641571045,1,3
1.5593860149383545,1,4
0.9406552314758301,1,5
1.0596051216125488,1,6
1.4323399066925049,1,7
1.0665357112884521,1,8
1.4997432231903076,1,9
1.0850894451141357,1,10
1.2761528491973877,1,11
1.3894383907318115,1,12
1.098649263381958,1,13
0.9459919929504395,1,14
1.671276330947876,1,15
1.3228836059570312,1,16
1.4782829284667969,1,17
1.249547004699707,1,18
1.2643036842346191,1,19
1.3749263286590576,1,20
1.5462172031402588,1,21
1.3341679573059082,1,22
1.4262361526489258,1,23
1.156419038772583,1,24
1.3201518058776855,1,25
1.5393786430358887,1,26
1.3422446250915527,1,27
1.394322395324707,1,28
1.25425386428833,1,29
1.040830373764038,1,30
1.269319772720337,1,31
1.3830444812774658,1,32
1.135127067565918,1,33
1.3722355365753174,1,34
1.2141404151916504,1,35
1.1830081939697266,1,36
1.1617395877838135,1,37
1.4024441242218018,1,38
1.0327107906341553,1,39
1.2682774066925049,1,40
1.4573373794555664,1,41
1.1679317951202393,1,42
1.2548820972442627,1,43
1.4798064231872559,1,44
1.29750657081604,1,45
1.2756152153015137,1,46
1.4644653797149658,1,47
1.001136302947998,1,48
0.9391336441040039,1,49
1.229860544204712,1,50
1.9136431217193604,44,1
1.1836309432983398,44,2
1.3203167915344238,44,3
1.176879644393921,44,4
1.1739559173583984,44,5
1.4982209205627441,44,6
1.1011369228363037,44,7
1.4664192199707031,44,8
0.9922101497650146,44,9
1.0926158428192139,44,10
1.2464919090270996,44,11
1.190622329711914,44,12
1.1716294288635254,44,13
1.4460129737854004,44,14
1.5320422649383545,44,15
1.139188528060913,44,16
1.2090933322906494,44,17
1.291494607925415,44,18
1.0563721656799316,44,19
1.0534963607788086,44,20
1.3875031471252441,44,21
1.3968493938446045,44,22
1.2028348445892334,44,23
1.2115061283111572,44,24
1.3572838306427002,44,25
1.1551964282989502,44,26
1.2447504997253418,44,27
1.283198595046997,44,28
0.9792025089263916,44,29
1.3509716987609863,44,30
1.2912945747375488,44,31
1.2259790897369385,44,32
1.3630802631378174,44,33
1.472041368484497,44,34
1.4802489280700684,44,35
1.1173863410949707,44,36
1.412644624710083,44,37
1.45448899269104,44,38
1.1543233394622803,44,39
1.087996244430542,44,40
1.452915906906128,44,41
1.2239177227020264,44,42
1.188868761062622,44,43
1.239490032196045,44,44
1.2401347160339355,44,45
1.1687872409820557,44,46
1.2983555793762207,44,47
1.2383954524993896,44,48
1.213960886001587,44,49
1.245633840560913,44,50
2.0384938716888428,42,1
1.1489229202270508,42,2
1.21815824508667,42,3
1.224205732345581,42,4
1.2970161437988281,42,5
1.14459228515625,42,6
0.9352192878723145,42,7
1.4193503856658936,42,8
1.3482069969177246,42,9
0.9532577991485596,42,10
1.1529767513275146,42,11
1.2276043891906738,42,12
1.3486645221710205,42,13
1.1466970443725586,42,14
1.2516100406646729,42,15
1.273036241531372,42,16
1.3474383354187012,42,17
1.2199556827545166,42,18
1.0889697074890137,42,19
1.309678554534912,42,20
1.1641385555267334,42,21
1.2879674434661865,42,22
1.2397081851959229,42,23
1.616199016571045,42,24
1.1806488037109375,42,25
1.363661527633667,42,26
1.0027227401733398,42,27
1.3690364360809326,42,28
1.1551671028137207,42,29
1.4370696544647217,42,30
1.1014840602874756,42,31
1.204648494720459,42,32
1.3931331634521484,42,33
1.0361974239349365,42,34
0.9935746192932129,42,35
1.3983259201049805,42,36
1.2481756210327148,42,37
1.3992738723754883,42,38
1.2031307220458984,42,39
1.3381154537200928,42,40
1.320058822631836,42,41
1.2619280815124512,42,42
1.0751633644104004,42,43
1.1719233989715576,42,44
1.2926170825958252,42,45
1.2245230674743652,42,46
1.7826292514801025,42,47
1.5535776615142822,42,48
1.2663612365722656,42,49
1.2489569187164307,42,50
1.8320841789245605,31,1
1.3010144233703613,31,2
1.355027675628662,31,3
1.1286613941192627,31,4
1.171410083770752,31,5
1.4961817264556885,31,6
0.9332573413848877,31,7
1.0884764194488525,31,8
1.010239601135254,31,9
1.0955688953399658,31,10
1.2537503242492676,31,11
1.1751623153686523,31,12
1.1738224029541016,31,13
1.0526909828186035,31,14
1.153479814529419,31,15
1.1915054321289062,31,16
1.21938157081604,31,17
1.3796353340148926,31,18
1.436044454574585,31,19
1.167208194732666,31,20
1.1695411205291748,31,21
1.314507007598877,31,22
1.437452793121338,31,23
1.2689921855926514,31,24
1.6404778957366943,31,25
1.4710133075714111,31,26
1.000375747680664,31,27
1.2994744777679443,31,28
1.058938980102539,31,29
1.4598324298858643,31,30
0.8274197578430176,31,31
1.3102238178253174,31,32
1.3077118396759033,31,33
1.1956877708435059,31,34
1.0558571815490723,31,35
1.3650598526000977,31,36
1.2599267959594727,31,37
1.299647569656372,31,38
1.4345593452453613,31,39
1.2219796180725098,31,40
1.4857306480407715,31,41
1.406141757965088,31,42
1.1286323070526123,31,43
1.4591398239135742,31,44
0.9177627563476562,31,45
1.185314655303955,31,46
1.7905478477478027,31,47
1.546539068222046,31,48
1.2689132690429688,31,49
1.2501788139343262,31,50
1.5501346588134766,26,1
1.0146379470825195,26,2
0.8259186744689941,26,3
1.5836775302886963,26,4
1.0170865058898926,26,5
1.5908076763153076,26,6
1.115067958831787,26,7
1.3811976909637451,26,8
1.119321346282959,26,9
1.4096112251281738,26,10
0.907440185546875,26,11
1.2207236289978027,26,12
1.325284481048584,26,13
1.4531359672546387,26,14
1.127129316329956,26,15
1.3825275897979736,26,16
1.3121178150177002,26,17
1.3561725616455078,26,18
1.3819599151611328,26,19
1.275132417678833,26,20
1.3906097412109375,26,21
1.3479301929473877,26,22
1.4536991119384766,26,23
1.1192643642425537,26,24
1.532080888748169,26,25
1.1927907466888428,26,26
1.535050392150879,26,27
0.9563722610473633,26,28
1.1343121528625488,26,29
1.4528834819793701,26,30
1.4051358699798584,26,31
1.2434203624725342,26,32
0.9573812484741211,26,33
1.130711555480957,26,34
1.4548656940460205,26,35
1.1183960437774658,26,36
1.412285327911377,26,37
1.450845718383789,26,38
1.1640465259552002,26,39
1.0804429054260254,26,40
1.4558899402618408,26,41
1.2222669124603271,26,42
1.1879520416259766,26,43
1.396078109741211,26,44
1.09124755859375,26,45
1.1607019901275635,26,46
1.4932913780212402,26,47
1.3113071918487549,26,48
1.1377475261688232,26,49
1.1597833633422852,26,50
1.9088172912597656,30,1
1.3200769424438477,30,2
1.231727123260498,30,3
1.169076681137085,30,4
1.2755091190338135,30,5
1.1432771682739258,30,6
1.2548186779022217,30,7
1.4564881324768066,30,8
0.999197244644165,30,9
1.1517200469970703,30,10
1.2334258556365967,30,11
1.1922330856323242,30,12
1.1742489337921143,30,13
1.4383766651153564,30,14
1.5304877758026123,30,15
1.5365056991577148,30,16
1.0089232921600342,30,17
1.2513034343719482,30,18
1.4451909065246582,30,19
1.3447461128234863,30,20
1.1923713684082031,30,21
1.2232701778411865,30,22
1.1147992610931396,30,23
1.3375587463378906,30,24
1.3238801956176758,30,25
1.0232503414154053,30,26
1.3476266860961914,30,27
1.0845870971679688,30,28
1.3867766857147217,30,29
0.986886739730835,30,30
1.2730436325073242,30,31
1.2902295589447021,30,32
1.1880671977996826,30,33
1.4212746620178223,30,34
1.0953876972198486,30,35
1.334167718887329,30,36
1.3502070903778076,30,37
1.426347255706787,30,38
1.4147753715515137,30,39
1.02437162399292,30,40
1.6120166778564453,30,41
1.22938871383667,30,42
1.3327703475952148,30,43
1.2945520877838135,30,44
0.9946632385253906,30,45
1.042612075805664,30,46
1.4319088459014893,30,47
1.3364627361297607,30,48
1.1367905139923096,30,49
1.161811113357544,30,50
1.5559632778167725,13,1
1.136902093887329,13,2
1.4134700298309326,13,3
1.1586899757385254,13,4
1.480828046798706,13,5
1.4335708618164062,13,6
1.1856164932250977,13,7
1.4526655673980713,13,8
1.1733639240264893,13,9
1.2260701656341553,13,10
1.3068420886993408,13,11
1.247039556503296,13,12
1.4456844329833984,13,13
1.26399564743042,13,14
0.9763038158416748,13,15
1.215003490447998,13,16
1.1438522338867188,13,17
1.2696747779846191,13,18
0.7999069690704346,13,19
1.3926141262054443,13,20
1.2366578578948975,13,21
0.8968343734741211,13,22
1.244399070739746,13,23
1.2751672267913818,13,24
1.5447440147399902,13,25
1.3756320476531982,13,26
1.0641686916351318,13,27
1.1918108463287354,13,28
1.2802903652191162,13,29
1.458292007446289,13,30
0.9550485610961914,13,31
1.4523298740386963,13,32
1.440779209136963,13,33
1.516463279724121,13,34
1.1090471744537354,13,35
1.4245469570159912,13,36
1.3493587970733643,13,37
1.1498754024505615,13,38
1.2402992248535156,13,39
1.268012523651123,13,40
1.231126308441162,13,41
1.4101033210754395,13,42
1.3155293464660645,13,43
1.3872416019439697,13,44
1.242976188659668,13,45
1.426842212677002,13,46
1.4645226001739502,13,47
0.806041955947876,13,48
1.411278486251831,13,49
1.1645123958587646,13,50
1.9202489852905273,40,1
1.2889604568481445,40,2
1.0774543285369873,40,3
1.011988639831543,40,4
1.1562414169311523,40,5
1.1160521507263184,40,6
1.2237613201141357,40,7
1.0213696956634521,40,8
1.430889368057251,40,9
1.375641107559204,40,10
1.1051478385925293,40,11
1.2191340923309326,40,12
1.1412978172302246,40,13
1.4943058490753174,40,14
1.2387034893035889,40,15
1.2745354175567627,40,16
1.342029333114624,40,17
1.0351905822753906,40,18
1.3151118755340576,40,19
1.1244442462921143,40,20
1.2046914100646973,40,21
1.1396806240081787,40,22
1.2117304801940918,40,23
1.1102981567382812,40,24
1.2105767726898193,40,25
1.5120971202850342,40,26
1.6996867656707764,40,27
1.5819008350372314,40,28
1.064239740371704,40,29
1.4180364608764648,40,30
1.1538465023040771,40,31
1.2331299781799316,40,32
1.2621452808380127,40,33
1.5499982833862305,40,34
1.3858654499053955,40,35
1.2772178649902344,40,36
1.2753841876983643,40,37
1.4842190742492676,40,38
0.9902184009552002,40,39
1.152461290359497,40,40
1.3866724967956543,40,41
1.1709678173065186,40,42
1.25095796585083,40,43
1.4757740497589111,40,44
1.3023796081542969,40,45
1.1615421772003174,40,46
1.4305429458618164,40,47
0.9610385894775391,40,48
1.4065651893615723,40,49
1.3549597263336182,40,50
1.7115373611450195,32,1
1.352069616317749,32,2
1.0457465648651123,32,3
1.1551735401153564,32,4
1.4424240589141846,32,5
1.214512586593628,32,6
1.3792390823364258,32,7
0.9248111248016357,32,8
0.9342420101165771,32,9
1.1747267246246338,32,10
0.7980360984802246,32,11
1.2086796760559082,32,12
1.3523762226104736,32,13
1.0691196918487549,32,14
1.3426032066345215,32,15
1.4074015617370605,32,16
1.532625675201416,32,17
1.011108160018921,32,18
1.4106898307800293,32,19
1.333167314529419,32,20
1.4455585479736328,32,21
1.3255200386047363,32,22
1.1426846981048584,32,23
1.661583662033081,32,24
0.9997327327728271,32,25
1.229170322418213,32,26
1.3648655414581299,32,27
1.2368230819702148,32,28
1.134199857711792,32,29
1.4761967658996582,32,30
1.3083326816558838,32,31
1.228513479232788,32,32
1.3973793983459473,32,33
1.5584020614624023,32,34
1.226555585861206,32,35
1.1814053058624268,32,36
1.348891258239746,32,37
1.152937412261963,32,38
1.2377092838287354,32,39
1.1650288105010986,32,40
1.0869665145874023,32,41
1.4306583404541016,32,42
1.42173433303833,32,43
1.083089828491211,32,44
1.2861998081207275,32,45
1.4558050632476807,32,46
1.3419792652130127,32,47
1.5518500804901123,32,48
1.1546881198883057,32,49
1.3415017127990723,32,50
1.5460357666015625,24,1
1.0407743453979492,24,2
0.8026106357574463,24,3
1.586580753326416,24,4
0.8555459976196289,24,5
1.2356369495391846,24,6
1.4213192462921143,24,7
1.1219747066497803,24,8
1.2774152755737305,24,9
1.0671138763427734,24,10
1.2438063621520996,24,11
1.3883540630340576,24,12
1.081498384475708,24,13
0.7883749008178711,24,14
1.4162850379943848,24,15
1.333057165145874,24,16
1.1805191040039062,24,17
1.0903537273406982,24,18
1.3221449851989746,24,19
1.2851483821868896,24,20
1.2729897499084473,24,21
1.3864719867706299,24,22
1.3495275974273682,24,23
1.457517385482788,24,24
1.255903720855713,24,25
1.5266773700714111,24,26
1.69838547706604,24,27
1.5761768817901611,24,28
1.2686269283294678,24,29
1.3298447132110596,24,30
1.207848072052002,24,31
1.2479338645935059,24,32
1.1870009899139404,24,33
1.2131540775299072,24,34
1.150432825088501,24,35
1.3601479530334473,24,36
1.268402099609375,24,37
1.4064009189605713,24,38
1.2418999671936035,24,39
1.29608154296875,24,40
1.1374046802520752,24,41
1.4264323711395264,24,42
1.3120205402374268,24,43
1.393484115600586,24,44
1.2430810928344727,24,45
1.431657314300537,24,46
1.4685070514678955,24,47
1.5201256275177002,24,48
1.028944730758667,24,49
1.0467965602874756,24,50
0.9936733245849609,6,1
1.2039413452148438,6,2
1.4860310554504395,6,3
1.5458881855010986,6,4
1.22196364402771,6,5
1.1899569034576416,6,6
1.2394297122955322,6,7
1.5031912326812744,6,8
0.9810466766357422,6,9
1.459531307220459,6,10
1.3359262943267822,6,11
1.2191240787506104,6,12
1.1755869388580322,6,13
1.7184503078460693,6,14
0.9232816696166992,6,15
1.0833187103271484,6,16
1.0655021667480469,6,17
1.334897756576538,6,18
1.0814361572265625,6,19
1.306959867477417,6,20
1.163403034210205,6,21
1.2885076999664307,6,22
1.237989902496338,6,23
1.5588295459747314,6,24
0.9985780715942383,6,25
1.1437299251556396,6,26
1.4501965045928955,6,27
1.337101697921753,6,28
1.1953637599945068,6,29
1.3295199871063232,6,30
1.2867317199707031,6,31
1.3606700897216797,6,32
1.25187087059021,6,33
1.4622581005096436,6,34
1.4563627243041992,6,35
1.113945722579956,6,36
