e2e_latency,client_id,round
0.4981100559234619,21,31
0.3987298011779785,21,32
0.3931572437286377,21,33
0.4416184425354004,21,34
0.4275496006011963,21,35
0.39102625846862793,21,36
0.46366095542907715,21,37
0.3891758918762207,21,38
0.44010066986083984,21,39
0.45424437522888184,21,40
0.47883129119873047,21,41
0.5025601387023926,21,42
0.43975138664245605,21,43
0.4642033576965332,21,44
0.3979625701904297,21,45
0.45279860496520996,21,46
0.4402961730957031,21,47
0.3915393352508545,21,48
0.4612545967102051,21,49
0.45554089546203613,21,50
0.5779554843902588,16,1
0.5025930404663086,16,2
0.33378076553344727,16,3
0.3940398693084717,16,4
0.4545290470123291,16,5
0.404386043548584,16,6
0.38956546783447266,16,7
0.479900598526001,16,8
0.44597864151000977,16,9
0.4479405879974365,16,10
0.41800355911254883,16,11
0.39241933822631836,16,12
0.41248035430908203,16,13
0.41667771339416504,16,14
0.463395357131958,16,15
0.4571053981781006,16,16
0.3819847106933594,16,17
0.43230438232421875,16,18
0.5217969417572021,16,19
0.4260268211364746,16,20
0.44371509552001953,16,21
0.5074207782745361,16,22
0.4343702793121338,16,23
0.37308645248413086,16,24
0.428619384765625,16,25
0.4812443256378174,16,26
0.5411312580108643,16,27
0.3842658996582031,16,28
0.48592114448547363,16,29
0.4138321876525879,16,30
0.39582347869873047,16,31
0.44162917137145996,16,32
0.32693958282470703,16,33
0.4874570369720459,16,34
0.4762277603149414,16,35
0.37514352798461914,16,36
0.41538214683532715,16,37
0.39109015464782715,16,38
0.4320664405822754,16,39
0.4469633102416992,16,40
0.4369831085205078,16,41
0.5111806392669678,16,42
0.35524868965148926,16,43
0.41135573387145996,16,44
0.37122249603271484,16,45
0.4940462112426758,16,46
0.4379591941833496,16,47
0.43386220932006836,16,48
0.4313235282897949,16,49
0.36624741554260254,16,50
0.6089386940002441,10,1
0.5587630271911621,10,2
0.5256204605102539,10,3
0.3910331726074219,10,4
0.45964908599853516,10,5
0.4323086738586426,10,6
0.33295321464538574,10,7
0.4264099597930908,10,8
0.41034913063049316,10,9
0.43704771995544434,10,10
0.37450385093688965,10,11
0.41555142402648926,10,12
0.3925478458404541,10,13
0.34859585762023926,10,14
0.36217617988586426,10,15
0.43061208724975586,10,16
0.42356157302856445,10,17
0.45597243309020996,10,18
0.3410153388977051,10,19
0.48053526878356934,10,20
0.49467921257019043,10,21
0.38643574714660645,10,22
0.34786486625671387,10,23
0.39605212211608887,10,24
0.546626091003418,10,25
0.5551543235778809,10,26
0.4934237003326416,10,27
0.44979238510131836,10,28
0.5062978267669678,10,29
0.4860854148864746,10,30
0.4159681797027588,10,31
0.39270615577697754,10,32
0.4438643455505371,10,33
0.43195343017578125,10,34
0.3921842575073242,10,35
0.45964884757995605,10,36
0.45580458641052246,10,37
0.391002893447876,10,38
0.4276707172393799,10,39
0.3175835609436035,10,40
0.4175145626068115,10,41
0.5100924968719482,10,42
0.5393340587615967,10,43
0.4060037136077881,10,44
0.4796626567840576,10,45
0.3701596260070801,10,46
0.4164237976074219,10,47
0.38126063346862793,10,48
0.3946201801300049,10,49
0.46151232719421387,10,50
0.39523959159851074,1,51
0.3655874729156494,1,52
0.41564083099365234,1,53
0.311906099319458,1,54
0.36621665954589844,1,55
0.46279191970825195,1,56
0.48471784591674805,1,57
0.42532968521118164,1,58
0.5130372047424316,1,59
0.3207550048828125,1,60
0.4660062789916992,1,61
0.4299957752227783,1,62
0.5239307880401611,1,63
0.4022200107574463,1,64
0.4740469455718994,1,65
0.4993298053741455,1,66
0.39814257621765137,1,67
0.4584033489227295,1,68
0.3112175464630127,1,69
0.3379859924316406,1,70
0.5133285522460938,1,71
0.4834728240966797,1,72
0.4694693088531494,1,73
0.4067530632019043,1,74
0.5027215480804443,1,75
0.39438724517822266,1,76
0.3559434413909912,1,77
0.4637150764465332,1,78
0.442197322845459,1,79
0.3949441909790039,1,80
0.4568448066711426,1,81
0.43262410163879395,1,82
0.471973180770874,1,83
0.45749521255493164,1,84
0.37024569511413574,1,85
0.40825915336608887,1,86
0.3739128112792969,1,87
0.4322834014892578,1,88
0.425365686416626,1,89
0.5043504238128662,1,90
0.3776743412017822,1,91
0.2783699035644531,1,92
0.47008585929870605,1,93
0.41829633712768555,1,94
0.480496883392334,1,95
0.3239567279815674,1,96
0.46996498107910156,1,97
0.46233701705932617,1,98
0.3000302314758301,1,99
0.33808183670043945,1,100
0.38111233711242676,3,51
0.4209785461425781,3,52
0.421156644821167,3,53
0.42343664169311523,3,54
0.5321617126464844,3,55
0.4229104518890381,3,56
0.4515268802642822,3,57
0.40178442001342773,3,58
0.4831666946411133,3,59
0.42393994331359863,3,60
0.4455289840698242,3,61
0.3428199291229248,3,62
0.32025790214538574,3,63
0.39072322845458984,3,64
0.32658934593200684,3,65
0.3381664752960205,3,66
0.4120309352874756,3,67
0.43425869941711426,3,68
0.3760795593261719,3,69
0.45317792892456055,3,70
0.458223819732666,3,71
0.4169299602508545,3,72
0.45186400413513184,3,73
0.46921420097351074,3,74
0.3632349967956543,3,75
0.42059326171875,3,76
0.5209720134735107,3,77
0.48733949661254883,3,78
0.41403818130493164,3,79
0.44727492332458496,3,80
0.47025179862976074,3,81
0.31662416458129883,3,82
0.3697175979614258,3,83
0.3714923858642578,3,84
0.4818594455718994,3,85
0.4191441535949707,3,86
0.3964810371398926,3,87
0.42061734199523926,3,88
0.33150434494018555,3,89
0.45264554023742676,3,90
0.4152557849884033,3,91
0.45741724967956543,3,92
0.3881516456604004,3,93
0.5255072116851807,3,94
0.4664478302001953,3,95
0.40343642234802246,3,96
0.3705458641052246,3,97
0.3948533535003662,3,98
0.42954587936401367,3,99
0.4967994689941406,3,100
0.4651508331298828,14,51
0.4358370304107666,14,52
0.30176281929016113,14,53
0.3736135959625244,14,54
0.4759714603424072,14,55
0.46808362007141113,14,56
0.40238142013549805,14,57
0.45164012908935547,14,58
0.40231800079345703,14,59
0.4823787212371826,14,60
0.42564845085144043,14,61
0.44691920280456543,14,62
0.4345114231109619,14,63
0.4383077621459961,14,64
0.4293830394744873,14,65
0.35457611083984375,14,66
0.4667799472808838,14,67
0.442152738571167,14,68
0.46118927001953125,14,69
0.36568450927734375,14,70
0.43617939949035645,14,71
0.441986083984375,14,72
0.452272891998291,14,73
0.4707601070404053,14,74
0.4076266288757324,14,75
0.40035510063171387,14,76
0.4920816421508789,14,77
0.5097095966339111,14,78
0.4332544803619385,14,79
0.43123316764831543,14,80
0.4950230121612549,14,81
0.4336068630218506,14,82
0.42620038986206055,14,83
0.354189395904541,14,84
0.4264190196990967,14,85
0.38664793968200684,14,86
0.4723026752471924,14,87
0.42261576652526855,14,88
0.45917177200317383,14,89
0.36005067825317383,14,90
0.294081449508667,14,91
0.4341299533843994,14,92
0.4597022533416748,14,93
0.4532935619354248,14,94
0.4377293586730957,14,95
0.4563584327697754,14,96
0.43590450286865234,14,97
0.4653639793395996,14,98
0.3610954284667969,14,99
0.3281536102294922,14,100
0.37073516845703125,2,51
0.3064002990722656,2,52
0.3710179328918457,2,53
0.4632246494293213,2,54
0.47992420196533203,2,55
0.46680402755737305,2,56
0.48806071281433105,2,57
0.426159143447876,2,58
0.5138282775878906,2,59
0.3944284915924072,2,60
0.40932559967041016,2,61
0.4141108989715576,2,62
0.5283215045928955,2,63
0.3998682498931885,2,64
0.4676647186279297,2,65
0.5063848495483398,2,66
0.39420390129089355,2,67
0.46068429946899414,2,68
0.4186697006225586,2,69
0.3505103588104248,2,70
0.3910059928894043,2,71
0.46389341354370117,2,72
0.3340725898742676,2,73
0.5073277950286865,2,74
0.4606356620788574,2,75
0.37540674209594727,2,76
0.3893558979034424,2,77
0.4798862934112549,2,78
0.4359452724456787,2,79
0.42613697052001953,2,80
0.4985334873199463,2,81
0.4259192943572998,2,82
0.35369229316711426,2,83
0.40649890899658203,2,84
0.4571518898010254,2,85
0.37067222595214844,2,86
0.48685503005981445,2,87
0.424851655960083,2,88
0.4562103748321533,2,89
0.5089442729949951,2,90
0.438612699508667,2,91
0.3500630855560303,2,92
0.3966684341430664,2,93
0.31921839714050293,2,94
0.4260876178741455,2,95
0.4573326110839844,2,96
0.4513967037200928,2,97
0.4691498279571533,2,98
0.4610579013824463,2,99
0.42256760597229004,2,100
0.4698474407196045,0,51
0.4773085117340088,0,52
0.39295482635498047,0,53
0.3428788185119629,0,54
0.41986918449401855,0,55
0.5537030696868896,0,56
0.547170877456665,0,57
0.42235302925109863,0,58
0.42195630073547363,0,59
0.45823240280151367,0,60
0.3483560085296631,0,61
0.3413097858428955,0,62
0.3323979377746582,0,63
0.5046827793121338,0,64
0.5217385292053223,0,65
0.4348890781402588,0,66
0.48177480697631836,0,67
0.41541600227355957,0,68
0.35370922088623047,0,69
0.3902699947357178,0,70
0.3484807014465332,0,71
0.3602120876312256,0,72
0.43164873123168945,0,73
0.38985466957092285,0,74
0.36292123794555664,0,75
0.43805909156799316,0,76
0.4485185146331787,0,77
0.3040499687194824,0,78
0.5340433120727539,0,79
0.4207313060760498,0,80
0.452608585357666,0,81
0.5533342361450195,0,82
0.334136962890625,0,83
0.45984864234924316,0,84
0.456653356552124,0,85
0.39731550216674805,0,86
0.4299428462982178,0,87
0.39151573181152344,0,88
0.3800177574157715,0,89
0.5168607234954834,0,90
0.4177877902984619,0,91
0.5257291793823242,0,92
0.41342592239379883,0,93
0.3897402286529541,0,94
0.45872926712036133,0,95
0.4480433464050293,0,96
0.44812655448913574,0,97
0.48457932472229004,0,98
0.42458009719848633,0,99
0.343463659286499,0,100
0.4027996063232422,5,51
0.3621072769165039,5,52
0.5020639896392822,5,53
0.4305565357208252,5,54
0.5738518238067627,5,55
0.38981080055236816,5,56
0.48404979705810547,5,57
0.3024170398712158,5,58
0.34912991523742676,5,59
0.4289407730102539,5,60
0.34713101387023926,5,61
0.455141544342041,5,62
0.5080745220184326,5,63
0.5030491352081299,5,64
0.45572495460510254,5,65
0.4357724189758301,5,66
0.48644518852233887,5,67
0.5302090644836426,5,68
0.4020845890045166,5,69
0.4871542453765869,5,70
0.4279439449310303,5,71
0.38768458366394043,5,72
0.5512840747833252,5,73
0.5596058368682861,5,74
0.33999133110046387,5,75
0.38454389572143555,5,76
0.4840865135192871,5,77
0.4435584545135498,5,78
0.40152454376220703,5,79
0.470045804977417,5,80
0.4496746063232422,5,81
0.4992806911468506,5,82
0.37861204147338867,5,83
0.374866247177124,5,84
0.38280487060546875,5,85
0.44148874282836914,5,86
0.4097745418548584,5,87
0.44904422760009766,5,88
0.4828939437866211,5,89
0.3761413097381592,5,90
0.3521730899810791,5,91
0.3516411781311035,5,92
0.41399598121643066,5,93
0.5346271991729736,5,94
0.4520578384399414,5,95
0.37261295318603516,5,96
0.45952939987182617,5,97
0.45386838912963867,5,98
0.46958327293395996,5,99
0.3946421146392822,5,100
0.4773881435394287,7,51
0.4544973373413086,7,52
0.422374963760376,7,53
0.509472131729126,7,54
0.3041512966156006,7,55
0.3249397277832031,7,56
0.340498685836792,7,57
0.4557807445526123,7,58
0.37836790084838867,7,59
0.4729790687561035,7,60
0.40175414085388184,7,61
0.5581793785095215,7,62
0.5204386711120605,7,63
0.38112878799438477,7,64
0.47946715354919434,7,65
0.493588924407959,7,66
0.4040970802307129,7,67
0.46347761154174805,7,68
0.37653112411499023,7,69
0.34482431411743164,7,70
0.43271541595458984,7,71
0.4712536334991455,7,72
0.40948486328125,7,73
0.539806604385376,7,74
0.5207662582397461,7,75
0.45888471603393555,7,76
0.45847630500793457,7,77
0.42996811866760254,7,78
0.34680867195129395,7,79
0.3261690139770508,7,80
0.4781301021575928,7,81
0.4137699604034424,7,82
0.4847524166107178,7,83
0.41693854331970215,7,84
0.35898637771606445,7,85
0.31618642807006836,7,86
0.42752790451049805,7,87
0.5075280666351318,7,88
0.4848442077636719,7,89
0.41074609756469727,7,90
0.33409976959228516,7,91
0.3896524906158447,7,92
0.35935473442077637,7,93
0.4045572280883789,7,94
0.45440006256103516,7,95
0.4618797302246094,7,96
0.3633286952972412,7,97
0.4669311046600342,7,98
0.49332380294799805,7,99
0.43343377113342285,7,100
0.40926551818847656,19,51
0.3096005916595459,19,52
0.4609799385070801,19,53
0.45798516273498535,19,54
0.4890868663787842,19,55
0.3865511417388916,19,56
0.480557918548584,19,57
0.3657538890838623,19,58
0.48664331436157227,19,59
0.39642333984375,19,60
0.41271543502807617,19,61
0.4477369785308838,19,62
0.5175261497497559,19,63
0.5228509902954102,19,64
0.4587557315826416,19,65
0.42377805709838867,19,66
0.3032047748565674,19,67
0.4090237617492676,19,68
0.4193899631500244,19,69
0.4337601661682129,19,70
0.3864753246307373,19,71
0.43134379386901855,19,72
0.35872650146484375,19,73
0.41897082328796387,19,74
0.515228271484375,19,75
0.43725061416625977,19,76
0.45671820640563965,19,77
0.30806851387023926,19,78
0.32062292098999023,19,79
0.35257601737976074,19,80
0.44361281394958496,19,81
0.4236774444580078,19,82
0.3035128116607666,19,83
0.3671226501464844,19,84
0.4239535331726074,19,85
0.466930627822876,19,86
0.36378955841064453,19,87
0.3858757019042969,19,88
0.3910489082336426,19,89
0.544623613357544,19,90
0.517031192779541,19,91
0.4516427516937256,19,92
0.4537923336029053,19,93
0.416973352432251,19,94
0.4049499034881592,19,95
0.46602463722229004,19,96
0.3856649398803711,19,97
0.4472978115081787,19,98
0.4871397018432617,19,99
0.43571901321411133,19,100
0.42769622802734375,23,51
0.3909761905670166,23,52
0.449648380279541,23,53
0.5585150718688965,23,54
0.4241924285888672,23,55
0.491668701171875,23,56
0.3866462707519531,23,57
0.45043206214904785,23,58
0.38242578506469727,23,59
0.4222738742828369,23,60
0.4552013874053955,23,61
0.4990110397338867,23,62
0.5211114883422852,23,63
0.37446141242980957,23,64
0.3544189929962158,23,65
0.44502902030944824,23,66
0.487133264541626,23,67
0.45785951614379883,23,68
0.4987313747406006,23,69
0.4545776844024658,23,70
0.3940706253051758,23,71
0.4218423366546631,23,72
0.4219820499420166,23,73
0.3861360549926758,23,74
0.3959355354309082,23,75
0.3631155490875244,23,76
0.31393861770629883,23,77
0.4512326717376709,23,78
0.4044380187988281,23,79
0.42950892448425293,23,80
0.4372091293334961,23,81
0.4473099708557129,23,82
0.508155345916748,23,83
0.42462944984436035,23,84
0.3955533504486084,23,85
0.41763925552368164,23,86
0.3286113739013672,23,87
0.46150970458984375,23,88
0.4078669548034668,23,89
0.46092820167541504,23,90
0.3759043216705322,23,91
0.5353786945343018,23,92
0.4896845817565918,23,93
0.4416372776031494,23,94
0.3752422332763672,23,95
0.4033384323120117,23,96
0.3969552516937256,23,97
0.3555178642272949,23,98
0.4569711685180664,23,99
0.5272789001464844,23,100
0.3967282772064209,8,51
0.3755643367767334,8,52
0.45465087890625,8,53
0.41908740997314453,8,54
0.5111227035522461,8,55
0.4073944091796875,8,56
0.2985689640045166,8,57
0.5477328300476074,8,58
0.5040135383605957,8,59
0.4003417491912842,8,60
0.42023253440856934,8,61
0.4727334976196289,8,62
0.4521660804748535,8,63
0.37734413146972656,8,64
0.4028956890106201,8,65
0.4018120765686035,8,66
0.4870109558105469,8,67
0.5309755802154541,8,68
0.45635414123535156,8,69
0.5008141994476318,8,70
0.4536263942718506,8,71
0.33496546745300293,8,72
0.4817934036254883,8,73
0.48459696769714355,8,74
0.38109612464904785,8,75
0.3863096237182617,8,76
0.4793555736541748,8,77
0.43763256072998047,8,78
0.42520594596862793,8,79
0.44725799560546875,8,80
0.4158003330230713,8,81
0.389193058013916,8,82
0.4413905143737793,8,83
0.4528343677520752,8,84
0.3885016441345215,8,85
0.47444939613342285,8,86
0.41935276985168457,8,87
0.3453552722930908,8,88
0.35910558700561523,8,89
0.5098896026611328,8,90
0.5146594047546387,8,91
0.34769153594970703,8,92
0.3811025619506836,8,93
0.5508439540863037,8,94
0.45751118659973145,8,95
0.4663681983947754,8,96
0.45560288429260254,8,97
0.4080634117126465,8,98
0.4850425720214844,8,99
0.5327541828155518,8,100
0.4751906394958496,22,51
0.3961024284362793,22,52
0.4300980567932129,22,53
0.36395907402038574,22,54
0.3689696788787842,22,55
0.4665846824645996,22,56
0.4032576084136963,22,57
0.48784589767456055,22,58
0.4483170509338379,22,59
0.34837794303894043,22,60
0.45760655403137207,22,61
0.5035591125488281,22,62
0.5102663040161133,22,63
0.4459047317504883,22,64
0.4420347213745117,22,65
0.4874308109283447,22,66
0.3857903480529785,22,67
0.4533088207244873,22,68
0.4027132987976074,22,69
0.3547530174255371,22,70
0.32632017135620117,22,71
0.34304118156433105,22,72
0.5261430740356445,22,73
0.5605731010437012,22,74
0.39359116554260254,22,75
0.3312845230102539,22,76
0.4809086322784424,22,77
0.45107150077819824,22,78
0.38374757766723633,22,79
0.467864990234375,22,80
0.44254541397094727,22,81
0.47150564193725586,22,82
0.45485949516296387,22,83
0.3663456439971924,22,84
0.36348772048950195,22,85
0.44521355628967285,22,86
0.46840739250183105,22,87
0.40247297286987305,22,88
0.4793717861175537,22,89
0.4924616813659668,22,90
0.39177870750427246,22,91
0.5181868076324463,22,92
0.32506847381591797,22,93
0.3879663944244385,22,94
0.4671649932861328,22,95
0.4482412338256836,22,96
0.43326497077941895,22,97
0.4966130256652832,22,98
0.4192211627960205,22,99
0.4706852436065674,22,100
0.4283483028411865,6,51
0.48483824729919434,6,52
0.5004501342773438,6,53
0.4614989757537842,6,54
0.4907677173614502,6,55
0.4874606132507324,6,56
0.42593932151794434,6,57
0.5151627063751221,6,58
0.39506983757019043,6,59
0.4087653160095215,6,60
0.4161245822906494,6,61
0.5512161254882812,6,62
0.5036237239837646,6,63
0.47946691513061523,6,64
0.37363648414611816,6,65
0.5210239887237549,6,66
0.38738274574279785,6,67
0.4512157440185547,6,68
0.3714122772216797,6,69
0.3068199157714844,6,70
0.4697718620300293,6,71
0.4718008041381836,6,72
0.40816235542297363,6,73
0.5022821426391602,6,74
0.4699063301086426,6,75
0.4488515853881836,6,76
0.40198636054992676,6,77
0.4047112464904785,6,78
0.4320800304412842,6,79
0.43626832962036133,6,80
0.42989492416381836,6,81
0.4720444679260254,6,82
0.48880910873413086,6,83
0.4577164649963379,6,84
0.3915536403656006,6,85
0.43143558502197266,6,86
0.3895223140716553,6,87
0.37589454650878906,6,88
0.5160481929779053,6,89
0.3962979316711426,6,90
0.45734643936157227,6,91
0.3115122318267822,6,92
0.3158881664276123,6,93
0.4178478717803955,6,94
0.5081665515899658,6,95
0.4451406002044678,6,96
0.39914679527282715,6,97
0.40352582931518555,6,98
0.48911499977111816,6,99
0.5377762317657471,6,100
0.42730236053466797,20,51
0.45253968238830566,20,52
0.42377328872680664,20,53
0.5102827548980713,20,54
0.40698695182800293,20,55
0.36076927185058594,20,56
0.4776897430419922,20,57
0.5083229541778564,20,58
0.44763684272766113,20,59
0.448810338973999,20,60
0.43251490592956543,20,61
0.4479806423187256,20,62
0.5191149711608887,20,63
0.5171234607696533,20,64
0.44108009338378906,20,65
0.4800708293914795,20,66
0.41726136207580566,20,67
0.5049147605895996,20,68
0.46242547035217285,20,69
0.3006713390350342,20,70
0.408405065536499,20,71
0.36949920654296875,20,72
0.4655327796936035,20,73
0.41406846046447754,20,74
0.3678624629974365,20,75
0.459169864654541,20,76
0.43857884407043457,20,77
0.4213745594024658,20,78
0.44441938400268555,20,79
0.41478848457336426,20,80
0.3267252445220947,20,81
0.4370095729827881,20,82
0.3923027515411377,20,83
0.45711350440979004,20,84
0.4435994625091553,20,85
0.3963758945465088,20,86
0.4185183048248291,20,87
0.36327505111694336,20,88
0.508493185043335,20,89
0.3563408851623535,20,90
0.5270836353302002,20,91
0.41896820068359375,20,92
0.4882822036743164,20,93
0.4458141326904297,20,94
0.35051727294921875,20,95
0.45418238639831543,20,96
0.47590208053588867,20,97
0.4739377498626709,20,98
0.39586377143859863,20,99
0.2785921096801758,20,100
0.3663933277130127,18,51
0.5006816387176514,18,52
0.42981934547424316,18,53
0.4014265537261963,18,54
0.33682918548583984,18,55
0.4605278968811035,18,56
0.4058828353881836,18,57
0.4839956760406494,18,58
0.4535336494445801,18,59
0.38839221000671387,18,60
0.41686153411865234,18,61
0.4768950939178467,18,62
0.49793291091918945,18,63
0.3797750473022461,18,64
0.4803133010864258,18,65
0.49181318283081055,18,66
0.4087660312652588,18,67
0.4143397808074951,18,68
0.4715743064880371,18,69
0.4607272148132324,18,70
0.38836240768432617,18,71
0.44364190101623535,18,72
0.3543729782104492,18,73
0.49673962593078613,18,74
0.43198275566101074,18,75
0.4470028877258301,18,76
0.4010646343231201,18,77
0.4353599548339844,18,78
0.4268217086791992,18,79
0.4480111598968506,18,80
0.44318413734436035,18,81
0.4146726131439209,18,82
0.4879469871520996,18,83
0.4598541259765625,18,84
0.39316797256469727,18,85
0.4331374168395996,18,86
0.3889124393463135,18,87
0.37566685676574707,18,88
0.5135540962219238,18,89
0.4032135009765625,18,90
0.4619741439819336,18,91
0.4528024196624756,18,92
0.5398170948028564,18,93
0.44919371604919434,18,94
0.3476839065551758,18,95
0.4569411277770996,18,96
0.4804370403289795,18,97
0.47121596336364746,18,98
0.3968660831451416,18,99
0.34960174560546875,18,100
0.4247288703918457,15,51
0.4598829746246338,15,52
0.4635765552520752,15,53
0.4682912826538086,15,54
0.4198789596557617,15,55
0.47382521629333496,15,56
0.3839991092681885,15,57
0.4548149108886719,15,58
0.42987585067749023,15,59
0.4484119415283203,15,60
0.42880678176879883,15,61
0.4443323612213135,15,62
0.5609862804412842,15,63
0.4786677360534668,15,64
0.4360013008117676,15,65
0.33301615715026855,15,66
0.36450743675231934,15,67
0.45762062072753906,15,68
0.4968860149383545,15,69
0.45562195777893066,15,70
0.397183895111084,15,71
0.4205024242401123,15,72
0.41869163513183594,15,73
0.3432438373565674,15,74
0.4490799903869629,15,75
0.4900977611541748,15,76
0.40898656845092773,15,77
0.4458458423614502,15,78
0.4108011722564697,15,79
0.3331923484802246,15,80
0.4882783889770508,15,81
0.4265410900115967,15,82
0.38886570930480957,15,83
0.45613837242126465,15,84
0.44251489639282227,15,85
0.36364293098449707,15,86
0.3880634307861328,15,87
0.3881680965423584,15,88
0.4822990894317627,15,89
0.4214146137237549,15,90
0.5288023948669434,15,91
0.4159986972808838,15,92
0.4816141128540039,15,93
0.4547407627105713,15,94
0.3741180896759033,15,95
0.45455002784729004,15,96
0.4552774429321289,15,97
0.4744102954864502,15,98
0.3957390785217285,15,99
0.3469202518463135,15,100
0.3902466297149658,17,51
0.3075549602508545,17,52
0.4632699489593506,17,53
0.4819800853729248,17,54
0.5535645484924316,17,55
0.5420713424682617,17,56
0.3331918716430664,17,57
0.5184786319732666,17,58
0.4497416019439697,17,59
0.5303640365600586,17,60
0.4470939636230469,17,61
0.31778597831726074,17,62
0.48775219917297363,17,63
0.42705440521240234,17,64
0.47776150703430176,17,65
0.4685211181640625,17,66
0.36835193634033203,17,67
0.4544215202331543,17,68
0.42247962951660156,17,69
0.4557781219482422,17,70
0.4290790557861328,17,71
0.39137768745422363,17,72
0.4287443161010742,17,73
0.49536800384521484,17,74
0.4624011516571045,17,75
0.4597511291503906,17,76
0.42626523971557617,17,77
0.2949695587158203,17,78
0.3958437442779541,17,79
0.43902039527893066,17,80
0.4187796115875244,17,81
0.4372999668121338,17,82
0.38578271865844727,17,83
0.3874983787536621,17,84
0.3932774066925049,17,85
0.434525728225708,17,86
0.49556875228881836,17,87
0.48258423805236816,17,88
0.4151949882507324,17,89
0.41063404083251953,17,90
0.4873230457305908,17,91
0.46250200271606445,17,92
0.44037318229675293,17,93
0.4796891212463379,17,94
0.35303711891174316,17,95
0.34613800048828125,17,96
0.35307884216308594,17,97
0.4381833076477051,17,98
0.4308466911315918,17,99
0.3039228916168213,17,100
0.4008042812347412,10,51
0.4465639591217041,10,52
0.38327765464782715,10,53
0.3302114009857178,10,54
0.5081846714019775,10,55
0.5616695880889893,10,56
0.5115621089935303,10,57
0.33666300773620605,10,58
0.42596983909606934,10,59
0.31886887550354004,10,60
0.4438302516937256,10,61
0.5068037509918213,10,62
0.44843125343322754,10,63
0.43933582305908203,10,64
0.4833824634552002,10,65
0.5298268795013428,10,66
0.40807294845581055,10,67
0.48656296730041504,10,68
0.4063069820404053,10,69
0.40587377548217773,10,70
0.4355275630950928,10,71
0.4049832820892334,10,72
0.40309786796569824,10,73
0.49243855476379395,10,74
0.48726963996887207,10,75
0.3175473213195801,10,76
0.3004164695739746,10,77
0.41990065574645996,10,78
0.43671679496765137,10,79
0.43822383880615234,10,80
0.44684863090515137,10,81
0.505117654800415,10,82
0.3438990116119385,10,83
0.36174893379211426,10,84
0.41433215141296387,10,85
0.44109630584716797,10,86
0.47598767280578613,10,87
0.3474113941192627,10,88
0.2987995147705078,10,89
0.4860105514526367,10,90
0.4587070941925049,10,91
0.45496702194213867,10,92
0.4543881416320801,10,93
0.4170341491699219,10,94
0.4437229633331299,10,95
0.387636661529541,10,96
0.4383108615875244,10,97
0.49463534355163574,10,98
0.4369990825653076,10,99
0.3019084930419922,10,100
0.3665153980255127,13,51
0.5490901470184326,13,52
0.3717002868652344,13,53
0.36052870750427246,13,54
0.3827328681945801,13,55
0.5534014701843262,13,56
0.40141940116882324,13,57
0.4591073989868164,13,58
0.5323820114135742,13,59
0.46073126792907715,13,60
0.5240061283111572,13,61
0.4802968502044678,13,62
0.42871856689453125,13,63
0.3660750389099121,13,64
0.4013972282409668,13,65
0.4836161136627197,13,66
0.47323107719421387,13,67
0.42939043045043945,13,68
0.4868001937866211,13,69
0.422778844833374,13,70
0.38856935501098633,13,71
0.5451984405517578,13,72
0.46534204483032227,13,73
0.4117574691772461,13,74
0.3709545135498047,13,75
0.5194590091705322,13,76
0.40065670013427734,13,77
0.45797109603881836,13,78
0.4751474857330322,13,79
0.45026397705078125,13,80
0.44156479835510254,13,81
0.4560840129852295,13,82
0.41866326332092285,13,83
0.39794063568115234,13,84
0.4125092029571533,13,85
0.4199237823486328,13,86
0.5066969394683838,13,87
0.4915738105773926,13,88
0.4122183322906494,13,89
0.4093282222747803,13,90
0.48769712448120117,13,91
0.4632439613342285,13,92
0.4445984363555908,13,93
0.47701454162597656,13,94
0.46976780891418457,13,95
0.48236894607543945,13,96
0.3283247947692871,13,97
0.29182887077331543,13,98
0.44773364067077637,13,99
0.2917647361755371,13,100
0.5444114208221436,16,51
0.4310588836669922,16,52
0.3700449466705322,16,53
0.32161879539489746,16,54
0.5522544384002686,16,55
0.5409586429595947,16,56
0.4260873794555664,16,57
0.40644264221191406,16,58
0.3279380798339844,16,59
0.3761327266693115,16,60
0.5003936290740967,16,61
0.500730037689209,16,62
0.32050657272338867,16,63
0.535283088684082,16,64
0.49866557121276855,16,65
0.404787540435791,16,66
0.41013550758361816,16,67
0.47020554542541504,16,68
0.46485161781311035,16,69
0.3909149169921875,16,70
0.4382317066192627,16,71
0.36681461334228516,16,72
0.44475460052490234,16,73
0.34123945236206055,16,74
0.33893251419067383,16,75
0.5254383087158203,16,76
0.39429759979248047,16,77
0.45587635040283203,16,78
0.47534823417663574,16,79
0.4208667278289795,16,80
0.4686896800994873,16,81
0.4554593563079834,16,82
0.4177744388580322,16,83
0.36176562309265137,16,84
0.37146615982055664,16,85
0.43946099281311035,16,86
0.4428091049194336,16,87
0.4868333339691162,16,88
0.4362509250640869,16,89
0.3516411781311035,16,90
0.41141653060913086,16,91
0.46083545684814453,16,92
0.4494740962982178,16,93
0.4701576232910156,16,94
0.4479835033416748,16,95
0.43053197860717773,16,96
0.5008795261383057,16,97
0.4176313877105713,16,98
0.4710979461669922,16,99
0.31941938400268555,16,100
0.48003506660461426,21,51
0.3924901485443115,21,52
0.3411142826080322,21,53
0.4201927185058594,21,54
0.5486621856689453,21,55
0.4115619659423828,21,56
0.4451463222503662,21,57
0.541074275970459,21,58
0.46393823623657227,21,59
0.5148515701293945,21,60
