e2e_latency,client_id,round
0.2852952480316162,14,31
0.2974553108215332,14,32
0.26189374923706055,14,33
0.2868661880493164,14,34
0.33731675148010254,14,35
0.29454731941223145,14,36
0.2983264923095703,14,37
0.3633089065551758,14,38
0.3018624782562256,14,39
0.23360705375671387,14,40
0.33464622497558594,14,41
0.31380629539489746,14,42
0.3348562717437744,14,43
0.2614104747772217,14,44
0.239152193069458,14,45
0.3246912956237793,14,46
0.34560179710388184,14,47
0.27103447914123535,14,48
0.36836838722229004,14,49
0.28800034523010254,14,50
0.46152591705322266,25,1
0.2890152931213379,25,2
0.27152371406555176,25,3
0.32291698455810547,25,4
0.3076786994934082,25,5
0.2662489414215088,25,6
0.28546905517578125,25,7
0.33806657791137695,25,8
0.29889512062072754,25,9
0.3168611526489258,25,10
0.32428455352783203,25,11
0.26946330070495605,25,12
0.28488683700561523,25,13
0.33978700637817383,25,14
0.2772231101989746,25,15
0.24979925155639648,25,16
0.29131460189819336,25,17
0.2487809658050537,25,18
0.34912919998168945,25,19
0.27481985092163086,25,20
0.32024717330932617,25,21
0.3074488639831543,25,22
0.31856799125671387,25,23
0.26710009574890137,25,24
0.3032078742980957,25,25
0.35279083251953125,25,26
0.33296799659729004,25,27
0.31308674812316895,25,28
0.3110334873199463,25,29
0.20567011833190918,25,30
0.3090651035308838,25,31
0.2670438289642334,25,32
0.3399186134338379,25,33
0.30066442489624023,25,34
0.3567032814025879,25,35
0.30490827560424805,25,36
0.32161831855773926,25,37
0.36177921295166016,25,38
0.24348878860473633,25,39
0.29990458488464355,25,40
0.33780431747436523,25,41
0.3173189163208008,25,42
0.32703137397766113,25,43
0.26860976219177246,25,44
0.29307055473327637,25,45
0.3017425537109375,25,46
0.33803534507751465,25,47
0.3326907157897949,25,48
0.3046092987060547,25,49
0.29325199127197266,25,50
0.33153295516967773,4,1
0.27044057846069336,4,2
0.26836538314819336,4,3
0.33678770065307617,4,4
0.2943129539489746,4,5
0.2374248504638672,4,6
0.3006770610809326,4,7
0.25207948684692383,4,8
0.32619571685791016,4,9
0.2934849262237549,4,10
0.29764533042907715,4,11
0.32848572731018066,4,12
0.3033173084259033,4,13
0.3077418804168701,4,14
0.2834815979003906,4,15
0.2597503662109375,4,16
0.3076589107513428,4,17
0.3110470771789551,4,18
0.2881145477294922,4,19
0.3252687454223633,4,20
0.26923251152038574,4,21
0.28196001052856445,4,22
0.32224392890930176,4,23
0.4061455726623535,4,24
0.2901761531829834,4,25
0.31485772132873535,4,26
0.30592799186706543,4,27
0.2902233600616455,4,28
0.3282144069671631,4,29
0.26828813552856445,4,30
0.3058021068572998,4,31
0.31266260147094727,4,32
0.2976217269897461,4,33
0.3869030475616455,4,34
0.33980417251586914,4,35
0.312563419342041,4,36
0.28795647621154785,4,37
0.3255729675292969,4,38
0.3066697120666504,4,39
0.28890013694763184,4,40
0.33947300910949707,4,41
0.31116509437561035,4,42
0.40025854110717773,4,43
0.2745194435119629,4,44
0.3258509635925293,4,45
0.28835630416870117,4,46
0.28382420539855957,4,47
0.3296666145324707,4,48
0.30660414695739746,4,49
0.2929420471191406,4,50
0.4293100833892822,22,1
0.30768442153930664,22,2
0.27604174613952637,22,3
0.2982749938964844,22,4
0.2740166187286377,22,5
0.32659244537353516,22,6
0.29228782653808594,22,7
0.3077969551086426,22,8
0.2914750576019287,22,9
0.3274252414703369,22,10
0.31276583671569824,22,11
0.27584362030029297,22,12
0.24529194831848145,22,13
0.3551003932952881,22,14
0.3573460578918457,22,15
0.29686737060546875,22,16
0.2684197425842285,22,17
0.24854159355163574,22,18
0.3527669906616211,22,19
0.33309006690979004,22,20
0.26389455795288086,22,21
0.3247683048248291,22,22
0.32304811477661133,22,23
0.2652626037597656,22,24
0.2588980197906494,22,25
0.335315465927124,22,26
0.274167537689209,22,27
0.2591879367828369,22,28
0.32068347930908203,22,29
0.30095434188842773,22,30
0.3181140422821045,22,31
0.2693500518798828,22,32
0.30045604705810547,22,33
0.3419017791748047,22,34
0.37018775939941406,22,35
0.31681227684020996,22,36
0.3255500793457031,22,37
0.3654320240020752,22,38
0.3283262252807617,22,39
0.28485918045043945,22,40
0.2355670928955078,22,41
0.3222224712371826,22,42
0.34342050552368164,22,43
0.3418447971343994,22,44
0.27885961532592773,22,45
0.26425909996032715,22,46
0.30718183517456055,22,47
0.3145887851715088,22,48
0.3116340637207031,22,49
0.31398630142211914,22,50
0.40856432914733887,16,1
0.2786388397216797,16,2
0.31084394454956055,16,3
0.29804229736328125,16,4
0.2967112064361572,16,5
0.29791879653930664,16,6
0.33135080337524414,16,7
0.3119633197784424,16,8
0.2679710388183594,16,9
0.23151206970214844,16,10
0.34340333938598633,16,11
0.3006894588470459,16,12
0.3079261779785156,16,13
0.35161662101745605,16,14
0.35160136222839355,16,15
0.29709339141845703,16,16
0.2718057632446289,16,17
0.3024461269378662,16,18
0.2465674877166748,16,19
0.28331875801086426,16,20
0.32106661796569824,16,21
0.35941600799560547,16,22
0.35593438148498535,16,23
0.29740047454833984,16,24
0.26129674911499023,16,25
0.3240365982055664,16,26
0.33808088302612305,16,27
0.2734212875366211,16,28
0.3083796501159668,16,29
0.29000115394592285,16,30
0.21016597747802734,16,31
0.2865419387817383,16,32
0.3333303928375244,16,33
0.33007025718688965,16,34
0.32178163528442383,16,35
0.30467796325683594,16,36
0.3203272819519043,16,37
0.3435020446777344,16,38
0.2608954906463623,16,39
0.28037381172180176,16,40
0.3288993835449219,16,41
0.34391212463378906,16,42
0.358168363571167,16,43
0.34113359451293945,16,44
0.28047943115234375,16,45
0.3274819850921631,16,46
0.2363591194152832,16,47
0.31563520431518555,16,48
0.3205258846282959,16,49
0.3149220943450928,16,50
0.4597659111022949,29,1
0.32862234115600586,29,2
0.30445146560668945,29,3
0.30307722091674805,29,4
0.2792935371398926,29,5
0.28672361373901367,29,6
0.29499197006225586,29,7
0.31926679611206055,29,8
0.29329943656921387,29,9
0.2697765827178955,29,10
0.3292708396911621,29,11
0.26944875717163086,29,12
0.2595643997192383,29,13
0.38788747787475586,29,14
0.29289865493774414,29,15
0.3055155277252197,29,16
0.2967674732208252,29,17
0.30399489402770996,29,18
0.3457345962524414,29,19
0.2511160373687744,29,20
0.27161502838134766,29,21
0.337261438369751,29,22
0.4073054790496826,29,23
0.2895793914794922,29,24
0.3117251396179199,29,25
0.3119468688964844,29,26
0.29322385787963867,29,27
0.26810479164123535,29,28
0.3226454257965088,29,29
0.26412177085876465,29,30
0.29415440559387207,29,31
0.2977626323699951,29,32
0.2816791534423828,29,33
0.2667703628540039,29,34
0.3520028591156006,29,35
0.3403024673461914,29,36
0.34879136085510254,29,37
0.30031752586364746,29,38
0.3284883499145508,29,39
0.31665587425231934,29,40
0.3039283752441406,29,41
0.2660691738128662,29,42
0.342864990234375,29,43
0.338268518447876,29,44
0.287996768951416,29,45
0.3040130138397217,29,46
0.31185245513916016,29,47
0.2785358428955078,29,48
0.2579047679901123,29,49
0.3181424140930176,29,50
0.3818659782409668,13,1
0.249497652053833,13,2
0.3490779399871826,13,3
0.3012664318084717,13,4
0.3128547668457031,13,5
0.2845127582550049,13,6
0.3258349895477295,13,7
0.2664473056793213,13,8
0.28026461601257324,13,9
0.2928736209869385,13,10
0.3091461658477783,13,11
0.28670740127563477,13,12
0.3292222023010254,13,13
0.3249337673187256,13,14
0.30893540382385254,13,15
0.29009032249450684,13,16
0.2866394519805908,13,17
0.30228567123413086,13,18
0.38082146644592285,13,19
0.3302426338195801,13,20
0.2735004425048828,13,21
0.3699476718902588,13,22
0.2961711883544922,13,23
0.27561330795288086,13,24
0.27927589416503906,13,25
0.31786417961120605,13,26
0.34843921661376953,13,27
0.28408384323120117,13,28
0.3108689785003662,13,29
0.27704668045043945,13,30
0.26347994804382324,13,31
0.2675614356994629,13,32
0.3314495086669922,13,33
0.3146243095397949,13,34
0.3419802188873291,13,35
0.31464171409606934,13,36
0.30730438232421875,13,37
0.3656771183013916,13,38
0.33140134811401367,13,39
0.28462696075439453,13,40
0.23078107833862305,13,41
0.3226430416107178,13,42
0.3783137798309326,13,43
0.330411434173584,13,44
0.2719404697418213,13,45
0.32505369186401367,13,46
0.320448637008667,13,47
0.3122258186340332,13,48
0.23938322067260742,13,49
0.3405601978302002,13,50
0.47209715843200684,31,1
0.32036590576171875,31,2
0.30435872077941895,31,3
0.3008232116699219,31,4
0.2502574920654297,31,5
0.26279139518737793,31,6
0.31525206565856934,31,7
0.31443142890930176,31,8
0.2603442668914795,31,9
0.3005366325378418,31,10
0.25736260414123535,31,11
0.3006927967071533,31,12
0.30621767044067383,31,13
0.38576745986938477,31,14
0.3129410743713379,31,15
0.3046410083770752,31,16
0.2646167278289795,31,17
0.3003199100494385,31,18
0.25548887252807617,31,19
0.2768676280975342,31,20
0.32309651374816895,31,21
0.34927821159362793,31,22
0.32715892791748047,31,23
0.3144044876098633,31,24
0.37676548957824707,31,25
0.2871713638305664,31,26
0.28569793701171875,31,27
0.31612086296081543,31,28
0.3053128719329834,31,29
0.2953519821166992,31,30
0.2998507022857666,31,31
0.30047035217285156,31,32
0.40801382064819336,31,33
0.27535247802734375,31,34
0.257535457611084,31,35
0.2915494441986084,31,36
0.32239365577697754,31,37
0.33904361724853516,31,38
0.38054800033569336,31,39
0.2985074520111084,31,40
0.38526296615600586,31,41
0.3996279239654541,31,42
0.28444862365722656,31,43
0.29688024520874023,31,44
0.3008756637573242,31,45
0.30610013008117676,31,46
0.26910829544067383,31,47
0.31037211418151855,31,48
0.31352686882019043,31,49
0.297853946685791,31,50
0.4327249526977539,23,1
0.29681849479675293,23,2
0.28472471237182617,23,3
0.290691614151001,23,4
0.2748136520385742,23,5
0.281585693359375,23,6
0.30777692794799805,23,7
0.2655961513519287,23,8
0.2257695198059082,23,9
0.31401968002319336,23,10
0.3269665241241455,23,11
0.2705376148223877,23,12
0.33342695236206055,23,13
0.3323085308074951,23,14
0.2951817512512207,23,15
0.2835981845855713,23,16
0.2928485870361328,23,17
0.29920411109924316,23,18
0.3362727165222168,23,19
0.29497337341308594,23,20
0.3446977138519287,23,21
0.3621060848236084,23,22
0.35378384590148926,23,23
0.303790807723999,23,24
0.35450077056884766,23,25
0.28766822814941406,23,26
0.2805898189544678,23,27
0.3157801628112793,23,28
0.30788707733154297,23,29
0.2769944667816162,23,30
0.28731775283813477,23,31
0.2983837127685547,23,32
0.3014700412750244,23,33
0.2633347511291504,23,34
0.35760045051574707,23,35
0.297072172164917,23,36
0.32642388343811035,23,37
0.3629915714263916,23,38
0.33145928382873535,23,39
0.32160520553588867,23,40
0.40919017791748047,23,41
0.32942676544189453,23,42
0.23950600624084473,23,43
0.32650160789489746,23,44
0.33608508110046387,23,45
0.32625317573547363,23,46
0.302504301071167,23,47
0.3746514320373535,23,48
0.28111958503723145,23,49
0.29259467124938965,23,50
0.47262024879455566,26,1
0.3295307159423828,26,2
0.3394613265991211,26,3
0.28795695304870605,26,4
0.28557395935058594,26,5
0.300067663192749,26,6
0.2690088748931885,26,7
0.3072226047515869,26,8
0.2888212203979492,26,9
0.29538607597351074,26,10
0.3304743766784668,26,11
0.30292701721191406,26,12
0.3053607940673828,26,13
0.285006046295166,26,14
0.25897717475891113,26,15
0.30801844596862793,26,16
0.31566882133483887,26,17
0.28914713859558105,26,18
0.3595263957977295,26,19
0.3210866451263428,26,20
0.28772473335266113,26,21
0.2780582904815674,26,22
0.30905938148498535,26,23
0.28941869735717773,26,24
0.30693531036376953,26,25
0.3010530471801758,26,26
0.3407423496246338,26,27
0.31619715690612793,26,28
0.2721712589263916,26,29
0.3035435676574707,26,30
0.3128845691680908,26,31
0.2935976982116699,26,32
0.4188864231109619,26,33
0.3489110469818115,26,34
0.2908935546875,26,35
0.31221532821655273,26,36
0.3694744110107422,26,37
0.26109981536865234,26,38
0.2859072685241699,26,39
0.32866406440734863,26,40
0.35158753395080566,26,41
0.3466794490814209,26,42
0.34105587005615234,26,43
0.25897836685180664,26,44
0.2892420291900635,26,45
0.27971673011779785,26,46
0.26943302154541016,26,47
0.3697512149810791,26,48
0.2927091121673584,26,49
0.2946922779083252,26,50
0.43539905548095703,21,1
0.30261778831481934,21,2
0.2789478302001953,21,3
0.2921407222747803,21,4
0.346834659576416,21,5
0.26905250549316406,21,6
0.31926560401916504,21,7
0.3507990837097168,21,8
0.2893035411834717,21,9
0.2787320613861084,21,10
0.32053232192993164,21,11
0.2761704921722412,21,12
0.2540750503540039,21,13
0.3689541816711426,21,14
0.2793295383453369,21,15
0.3047928810119629,21,16
0.2635495662689209,21,17
0.24760961532592773,21,18
0.3556981086730957,21,19
0.35877323150634766,21,20
0.27236080169677734,21,21
0.33148741722106934,21,22
0.4125630855560303,21,23
0.3487992286682129,21,24
0.27745652198791504,21,25
0.3104426860809326,21,26
0.3103945255279541,21,27
0.3523399829864502,21,28
0.2979433536529541,21,29
0.2634596824645996,21,30
0.27908897399902344,21,31
0.2894597053527832,21,32
0.4193379878997803,21,33
0.35390615463256836,21,34
0.30516648292541504,21,35
0.29421377182006836,21,36
0.30292749404907227,21,37
0.30916380882263184,21,38
0.31360483169555664,21,39
0.3241260051727295,21,40
0.3517909049987793,21,41
0.32401037216186523,21,42
0.29693126678466797,21,43
0.2616901397705078,21,44
0.29598402976989746,21,45
0.3104264736175537,21,46
0.29590535163879395,21,47
0.36373305320739746,21,48
0.30140042304992676,21,49
0.29849910736083984,21,50
0.3008594512939453,0,51
0.3076200485229492,0,52
0.30729031562805176,0,53
0.28165531158447266,0,54
0.2682945728302002,0,55
0.2998819351196289,0,56
0.3479423522949219,0,57
0.26168251037597656,0,58
0.3106553554534912,0,59
0.31049323081970215,0,60
0.31950974464416504,0,61
0.3273308277130127,0,62
0.28356051445007324,0,63
0.32822084426879883,0,64
0.26500391960144043,0,65
0.34906816482543945,0,66
0.2860102653503418,0,67
0.3236703872680664,0,68
0.27336716651916504,0,69
0.3258039951324463,0,70
0.216416597366333,0,71
0.30591368675231934,0,72
0.3049743175506592,0,73
0.3163645267486572,0,74
0.2899963855743408,0,75
0.3115556240081787,0,76
0.255673885345459,0,77
0.28226590156555176,0,78
0.34999537467956543,0,79
0.3094666004180908,0,80
0.24965906143188477,0,81
0.3000199794769287,0,82
0.28170132637023926,0,83
0.2842581272125244,0,84
0.27146244049072266,0,85
0.2601041793823242,0,86
0.3381319046020508,0,87
0.3269004821777344,0,88
0.24913454055786133,0,89
0.32764196395874023,0,90
0.32748913764953613,0,91
0.28163909912109375,0,92
0.3012731075286865,0,93
0.3152651786804199,0,94
0.36157870292663574,0,95
0.28667116165161133,0,96
0.2611196041107178,0,97
0.271883487701416,0,98
0.29402732849121094,0,99
0.28679990768432617,0,100
0.3003575801849365,1,51
0.29660582542419434,1,52
0.2597818374633789,1,53
0.3274555206298828,1,54
0.3084256649017334,1,55
0.31432461738586426,1,56
0.29511189460754395,1,57
0.3325533866882324,1,58
0.3416423797607422,1,59
0.28308749198913574,1,60
0.2971642017364502,1,61
0.2871589660644531,1,62
0.27215147018432617,1,63
0.3960869312286377,1,64
0.2286701202392578,1,65
0.28601646423339844,1,66
0.2876107692718506,1,67
0.3140110969543457,1,68
0.3437008857727051,1,69
0.27517032623291016,1,70
0.3032524585723877,1,71
0.2533423900604248,1,72
0.36423277854919434,1,73
0.2300093173980713,1,74
0.33893847465515137,1,75
0.29646897315979004,1,76
0.29631829261779785,1,77
0.27222776412963867,1,78
0.28738903999328613,1,79
0.2990841865539551,1,80
0.28804969787597656,1,81
0.2700533866882324,1,82
0.2927248477935791,1,83
0.35900044441223145,1,84
0.308851957321167,1,85
0.3511674404144287,1,86
0.24284720420837402,1,87
0.28944969177246094,1,88
0.3673737049102783,1,89
0.306657075881958,1,90
0.22800278663635254,1,91
0.2707381248474121,1,92
0.33489346504211426,1,93
0.3092930316925049,1,94
0.28363752365112305,1,95
0.2556593418121338,1,96
0.27082133293151855,1,97
0.29917335510253906,1,98
0.2954862117767334,1,99
0.2923004627227783,1,100
0.2593367099761963,17,51
0.3005049228668213,17,52
0.3232152462005615,17,53
0.29490017890930176,17,54
0.30881786346435547,17,55
0.30222439765930176,17,56
0.2808856964111328,17,57
0.31154465675354004,17,58
0.37759828567504883,17,59
0.31891822814941406,17,60
0.28002357482910156,17,61
0.2563972473144531,17,62
0.27400660514831543,17,63
0.3711977005004883,17,64
0.3071889877319336,17,65
0.23770976066589355,17,66
0.25953102111816406,17,67
0.2923469543457031,17,68
0.3384881019592285,17,69
0.28285717964172363,17,70
0.329634428024292,17,71
0.2754817008972168,17,72
0.3162057399749756,17,73
0.32631397247314453,17,74
0.2870755195617676,17,75
0.2630033493041992,17,76
0.33180832862854004,17,77
0.3045616149902344,17,78
0.24967265129089355,17,79
0.29500865936279297,17,80
0.2659642696380615,17,81
0.27909016609191895,17,82
0.2799243927001953,17,83
0.33722376823425293,17,84
0.3106651306152344,17,85
0.3574695587158203,17,86
0.293109655380249,17,87
0.2383275032043457,17,88
0.3614535331726074,17,89
0.30931520462036133,17,90
0.2740015983581543,17,91
0.24530386924743652,17,92
0.3315699100494385,17,93
0.32889819145202637,17,94
0.301638126373291,17,95
0.27599525451660156,17,96
0.28158092498779297,17,97
0.30048274993896484,17,98
0.28598761558532715,17,99
0.27355337142944336,17,100
0.31952333450317383,6,51
0.32468366622924805,6,52
0.28756070137023926,6,53
0.30064916610717773,6,54
0.24669504165649414,6,55
0.3044106960296631,6,56
0.30747151374816895,6,57
0.3220498561859131,6,58
0.32595276832580566,6,59
0.31887269020080566,6,60
0.22786331176757812,6,61
0.30750370025634766,6,62
0.31578850746154785,6,63
0.31130337715148926,6,64
0.22193527221679688,6,65
0.34795713424682617,6,66
0.3039674758911133,6,67
0.32422709465026855,6,68
0.3433268070220947,6,69
0.29554104804992676,6,70
0.2802915573120117,6,71
0.28603625297546387,6,72
0.36794424057006836,6,73
0.33254146575927734,6,74
0.3254506587982178,6,75
0.2698848247528076,6,76
0.30023646354675293,6,77
0.28916215896606445,6,78
0.25165677070617676,6,79
0.3409919738769531,6,80
0.2874763011932373,6,81
0.2766685485839844,6,82
0.2784843444824219,6,83
0.3337409496307373,6,84
0.31595849990844727,6,85
0.2754528522491455,6,86
0.3225724697113037,6,87
0.22992920875549316,6,88
0.38864898681640625,6,89
0.3154482841491699,6,90
0.2948424816131592,6,91
0.3290259838104248,6,92
0.30367612838745117,6,93
0.3421773910522461,6,94
0.2924790382385254,6,95
0.31076884269714355,6,96
0.20544719696044922,6,97
0.27321338653564453,6,98
0.28675413131713867,6,99
0.2508537769317627,6,100
0.3213043212890625,2,51
0.316359281539917,2,52
0.2944037914276123,2,53
0.2969532012939453,2,54
0.30979299545288086,2,55
0.3028740882873535,2,56
0.3661620616912842,2,57
0.31501340866088867,2,58
0.3095839023590088,2,59
0.24049091339111328,2,60
0.33519458770751953,2,61
0.31119322776794434,2,62
0.28006720542907715,2,63
0.2782309055328369,2,64
0.28012585639953613,2,65
0.35582637786865234,2,66
0.31049299240112305,2,67
0.3253941535949707,2,68
0.3406534194946289,2,69
0.30032992362976074,2,70
0.28056883811950684,2,71
0.254011869430542,2,72
0.34064793586730957,2,73
0.30526113510131836,2,74
0.32235097885131836,2,75
0.30206990242004395,2,76
0.3443300724029541,2,77
0.26765012741088867,2,78
0.2535884380340576,2,79
0.3298356533050537,2,80
0.26885366439819336,2,81
0.27329444885253906,2,82
0.2881345748901367,2,83
0.34414076805114746,2,84
0.2958869934082031,2,85
0.3270986080169678,2,86
0.33157968521118164,2,87
0.22744488716125488,2,88
0.3866884708404541,2,89
0.3114604949951172,2,90
0.2557718753814697,2,91
0.2761812210083008,2,92
0.313643217086792,2,93
0.30799078941345215,2,94
0.3271448612213135,2,95
0.28612709045410156,2,96
0.29660630226135254,2,97
0.2989339828491211,2,98
0.2948136329650879,2,99
0.2852494716644287,2,100
0.26828527450561523,15,51
0.2532539367675781,15,52
0.2916431427001953,15,53
0.29403257369995117,15,54
0.3378419876098633,15,55
0.3655126094818115,15,56
0.20296382904052734,15,57
0.3084397315979004,15,58
0.3630106449127197,15,59
0.3119523525238037,15,60
0.3035871982574463,15,61
0.25471973419189453,15,62
0.27321457862854004,15,63
0.4073641300201416,15,64
0.2914717197418213,15,65
0.2869572639465332,15,66
0.3302602767944336,15,67
0.41058969497680664,15,68
0.2876105308532715,15,69
0.2624380588531494,15,70
0.2843654155731201,15,71
0.30564427375793457,15,72
0.22986626625061035,15,73
0.28377223014831543,15,74
0.31484079360961914,15,75
0.28081655502319336,15,76
0.23691225051879883,15,77
0.347944974899292,15,78
0.30272984504699707,15,79
0.24758553504943848,15,80
0.2985658645629883,15,81
0.28371477127075195,15,82
0.3108549118041992,15,83
0.28256845474243164,15,84
0.3670072555541992,15,85
0.27943897247314453,15,86
0.3621830940246582,15,87
0.3289949893951416,15,88
0.27657556533813477,15,89
0.26074981689453125,15,90
0.2594003677368164,15,91
0.3230016231536865,15,92
0.27749013900756836,15,93
0.3451516628265381,15,94
0.3232269287109375,15,95
0.2773435115814209,15,96
0.29053544998168945,15,97
0.26869964599609375,15,98
0.2610740661621094,15,99
0.3053739070892334,15,100
0.29048728942871094,27,51
0.30649566650390625,27,52
0.2812693119049072,27,53
0.30066728591918945,27,54
0.32915401458740234,27,55
0.30525851249694824,27,56
0.28888368606567383,27,57
0.28598999977111816,27,58
0.2785921096801758,27,59
0.32188987731933594,27,60
0.32076144218444824,27,61
0.26117420196533203,27,62
0.25598669052124023,27,63
0.38259053230285645,27,64
0.2920529842376709,27,65
0.2903449535369873,27,66
0.31705307960510254,27,67
0.3045172691345215,27,68
0.2871406078338623,27,69
0.2883119583129883,27,70
0.30170249938964844,27,71
0.3150954246520996,27,72
0.36699342727661133,27,73
0.31236743927001953,27,74
0.307863712310791,27,75
0.25560927391052246,27,76
0.2906310558319092,27,77
0.30849409103393555,27,78
0.3047349452972412,27,79
0.26451563835144043,27,80
0.28752708435058594,27,81
0.2562825679779053,27,82
0.2843019962310791,27,83
0.28278684616088867,27,84
0.37340259552001953,27,85
0.30847597122192383,27,86
0.3430166244506836,27,87
0.3219940662384033,27,88
0.30719685554504395,27,89
0.2914116382598877,27,90
0.2888786792755127,27,91
0.27329254150390625,27,92
0.3228330612182617,27,93
0.3041260242462158,27,94
0.3103353977203369,27,95
0.2610447406768799,27,96
0.2732117176055908,27,97
0.2681121826171875,27,98
0.2621912956237793,27,99
0.3010215759277344,27,100
0.3184523582458496,8,51
0.26830101013183594,8,52
0.3152594566345215,8,53
0.32677316665649414,8,54
0.24902844429016113,8,55
0.30460643768310547,8,56
0.30837178230285645,8,57
0.32124757766723633,8,58
0.32851386070251465,8,59
0.2907829284667969,8,60
0.28398919105529785,8,61
0.32695865631103516,8,62
0.288165807723999,8,63
0.32860660552978516,8,64
0.2630581855773926,8,65
0.339108943939209,8,66
0.3090345859527588,8,67
0.3257324695587158,8,68
0.33799266815185547,8,69
0.3210163116455078,8,70
0.29640841484069824,8,71
0.33696985244750977,8,72
0.3211348056793213,8,73
0.28665804862976074,8,74
0.3150601387023926,8,75
0.24947500228881836,8,76
0.2827887535095215,8,77
0.3464386463165283,8,78
0.3112516403198242,8,79
0.24826812744140625,8,80
0.30248522758483887,8,81
0.28308916091918945,8,82
0.2828829288482666,8,83
0.3164048194885254,8,84
0.369173526763916,8,85
0.2798001766204834,8,86
0.3605923652648926,8,87
0.33215785026550293,8,88
0.3021392822265625,8,89
0.2654600143432617,8,90
0.2957777976989746,8,91
0.30248522758483887,8,92
0.3182413578033447,8,93
0.299241304397583,8,94
0.3140890598297119,8,95
0.2660057544708252,8,96
0.29388880729675293,8,97
0.3049147129058838,8,98
0.2270798683166504,8,99
0.2837839126586914,8,100
0.3062167167663574,3,51
0.30233335494995117,3,52
0.2819812297821045,3,53
0.3055074214935303,3,54
0.23977088928222656,3,55
0.27341294288635254,3,56
0.34293031692504883,3,57
0.2966012954711914,3,58
0.3196234703063965,3,59
0.27367162704467773,3,60
0.26886534690856934,3,61
0.27709031105041504,3,62
0.2917804718017578,3,63
0.33925914764404297,3,64
0.2736179828643799,3,65
0.3376801013946533,3,66
0.2997756004333496,3,67
0.2978079319000244,3,68
0.3150060176849365,3,69
0.298980712890625,3,70
0.28354740142822266,3,71
0.32523298263549805,3,72
0.2990851402282715,3,73
0.29197001457214355,3,74
0.30642151832580566,3,75
0.2888975143432617,3,76
0.33915066719055176,3,77
0.2670426368713379,3,78
0.28344106674194336,3,79
0.414975643157959,3,80
0.27757811546325684,3,81
0.2770881652832031,3,82
0.27162599563598633,3,83
0.39188218116760254,3,84
0.3216514587402344,3,85
0.29970860481262207,3,86
0.3957803249359131,3,87
0.3094916343688965,3,88
0.2712268829345703,3,89
0.27407264709472656,3,90
0.29357171058654785,3,91
0.327747106552124,3,92
0.3350515365600586,3,93
0.3004891872406006,3,94
0.31643056869506836,3,95
0.2931523323059082,3,96
0.2965874671936035,3,97
0.3105621337890625,3,98
0.29889678955078125,3,99
0.23554420471191406,3,100
0.30655455589294434,9,51
0.3018667697906494,9,52
0.2815525531768799,9,53
0.30594587326049805,9,54
0.35126423835754395,9,55
0.30686259269714355,9,56
0.2839691638946533,9,57
0.31043148040771484,9,58
0.3346264362335205,9,59
0.27909350395202637,9,60
0.31380200386047363,9,61
0.26874685287475586,9,62
0.28458142280578613,9,63
0.40249085426330566,9,64
0.33318638801574707,9,65
0.26558995246887207,9,66
0.3357818126678467,9,67
0.2966904640197754,9,68
0.23524808883666992,9,69
0.31668591499328613,9,70
0.3263254165649414,9,71
0.31200718879699707,9,72
0.37307190895080566,9,73
0.3102545738220215,9,74
0.30730581283569336,9,75
0.2936861515045166,9,76
0.25737524032592773,9,77
0.33066487312316895,9,78
0.31922483444213867,9,79
0.2747232913970947,9,80
0.28216981887817383,9,81
0.2907443046569824,9,82
0.3065953254699707,9,83
0.33823251724243164,9,84
0.3048262596130371,9,85
0.3027498722076416,9,86
0.3211026191711426,9,87
0.3744065761566162,9,88
0.31073570251464844,9,89
0.2731039524078369,9,90
0.30568456649780273,9,91
0.3134925365447998,9,92
0.2887146472930908,9,93
0.30068111419677734,9,94
0.25219297409057617,9,95
0.26328277587890625,9,96
0.263718843460083,9,97
0.2856876850128174,9,98
0.3009977340698242,9,99
0.23972177505493164,9,100
0.313274621963501,29,51
0.3198530673980713,29,52
0.3153378963470459,29,53
0.3154447078704834,29,54
0.26606106758117676,29,55
0.2808091640472412,29,56
0.3071277141571045,29,57
0.36409926414489746,29,58
0.3179664611816406,29,59
0.2453932762145996,29,60
0.27562642097473145,29,61
0.2731013298034668,29,62
0.3894991874694824,29,63
0.22828149795532227,29,64
0.2868795394897461,29,65
0.3138556480407715,29,66
0.3183748722076416,29,67
0.3160083293914795,29,68
0.30825161933898926,29,69
0.3068082332611084,29,70
0.2754933834075928,29,71
0.3316335678100586,29,72
0.3070640563964844,29,73
0.28235650062561035,29,74
0.26828885078430176,29,75
0.3459000587463379,29,76
0.3619866371154785,29,77
0.3279240131378174,29,78
0.2554464340209961,29,79
0.2936716079711914,29,80
0.2832047939300537,29,81
0.2858569622039795,29,82
0.2738320827484131,29,83
0.34935593605041504,29,84
0.27184438705444336,29,85
0.3725013732910156,29,86
0.22925758361816406,29,87
0.23827552795410156,29,88
0.32242536544799805,29,89
0.2475597858428955,29,90
0.3079185485839844,29,91
0.31164073944091797,29,92
0.2939636707305908,29,93
0.29780077934265137,29,94
0.2549247741699219,29,95
0.30309343338012695,29,96
0.25128674507141113,29,97
0.2838907241821289,29,98
0.27048635482788086,29,99
0.24376296997070312,29,100
0.2828202247619629,30,51
0.3118777275085449,30,52
0.31168198585510254,30,53
0.30351805686950684,30,54
0.36299824714660645,30,55
0.34125566482543945,30,56
0.289337158203125,30,57
0.3227059841156006,30,58
0.3057518005371094,30,59
