e2e_latency,client_id,round
0.8048183917999268,25,42
1.4574766159057617,25,43
1.4614629745483398,25,44
1.3159332275390625,25,45
1.2781684398651123,25,46
1.1515216827392578,25,47
0.7042291164398193,25,48
1.4196488857269287,25,49
0.8036837577819824,25,50
1.406559944152832,28,1
1.4997258186340332,28,2
1.1107845306396484,28,3
1.105896234512329,28,4
1.1344809532165527,28,5
1.3159208297729492,28,6
0.9772939682006836,28,7
0.9346551895141602,28,8
1.0900888442993164,28,9
0.7454345226287842,28,10
0.6938817501068115,28,11
1.0228068828582764,28,12
1.2499384880065918,28,13
1.3326435089111328,28,14
1.0574188232421875,28,15
1.419877290725708,28,16
1.5557544231414795,28,17
1.2043020725250244,28,18
0.7452065944671631,28,19
1.2999327182769775,28,20
1.0599441528320312,28,21
1.3668479919433594,28,22
1.3375582695007324,28,23
1.1804492473602295,28,24
1.1862502098083496,28,25
1.1027934551239014,28,26
1.433837652206421,28,27
0.6481890678405762,28,28
1.2171416282653809,28,29
1.3631627559661865,28,30
0.9863951206207275,28,31
1.1216955184936523,28,32
1.4776229858398438,28,33
1.0844364166259766,28,34
1.3998477458953857,28,35
1.4913129806518555,28,36
1.6482434272766113,28,37
1.192936658859253,28,38
1.317157506942749,28,39
0.8648018836975098,28,40
1.2217342853546143,28,41
0.9411425590515137,28,42
0.914729118347168,28,43
1.2579114437103271,28,44
1.587411880493164,28,45
1.403724193572998,28,46
0.9083919525146484,28,47
0.8107016086578369,28,48
1.4741318225860596,28,49
1.5048999786376953,28,50
0.9392995834350586,6,1
0.6409263610839844,6,2
1.354363203048706,6,3
0.8756365776062012,6,4
1.0065910816192627,6,5
1.3495244979858398,6,6
1.1925339698791504,6,7
1.5176565647125244,6,8
1.0482990741729736,6,9
1.2914044857025146,6,10
0.671769380569458,6,11
1.341775894165039,6,12
1.5796897411346436,6,13
1.1368293762207031,6,14
1.2949249744415283,6,15
1.1076953411102295,6,16
0.9563055038452148,6,17
0.6046864986419678,6,18
1.4863641262054443,6,19
1.1855528354644775,6,20
1.2623403072357178,6,21
1.406571865081787,6,22
0.6843798160552979,6,23
1.4425992965698242,6,24
1.1389665603637695,6,25
0.9996235370635986,6,26
1.0102429389953613,6,27
0.7718985080718994,6,28
0.8522608280181885,6,29
1.3645823001861572,6,30
1.6205661296844482,6,31
1.3085267543792725,6,32
1.399977684020996,6,33
1.3240330219268799,6,34
0.7432706356048584,6,35
1.5057373046875,6,36
1.4381043910980225,6,37
0.7985877990722656,6,38
1.0660099983215332,6,39
1.4155371189117432,6,40
1.5121371746063232,6,41
1.2700245380401611,6,42
1.357490062713623,6,43
1.5271282196044922,6,44
1.0914876461029053,6,45
1.159627914428711,6,46
1.3925442695617676,6,47
1.4017000198364258,6,48
1.6188549995422363,6,49
0.9098982810974121,6,50
1.398291826248169,21,1
1.2927513122558594,21,2
1.6037724018096924,21,3
0.8279919624328613,21,4
1.1809792518615723,21,5
1.298811912536621,21,6
0.979902982711792,21,7
0.9357099533081055,21,8
1.0879011154174805,21,9
0.9752538204193115,21,10
0.7435431480407715,21,11
0.8943862915039062,21,12
0.8829550743103027,21,13
0.7294857501983643,21,14
0.828726053237915,21,15
1.0424532890319824,21,16
1.4193089008331299,21,17
1.4490690231323242,21,18
1.4884531497955322,21,19
1.2108705043792725,21,20
1.2351710796356201,21,21
1.2979815006256104,21,22
1.1853852272033691,21,23
1.2908332347869873,21,24
1.2400264739990234,21,25
1.1286723613739014,21,26
1.3401479721069336,21,27
1.138465166091919,21,28
1.028095006942749,21,29
0.71207594871521,21,30
1.3909363746643066,21,31
1.0797431468963623,21,32
1.1124587059020996,21,33
0.9998071193695068,21,34
1.3080203533172607,21,35
1.1494076251983643,21,36
1.8425509929656982,21,37
1.7221429347991943,21,38
1.2294418811798096,21,39
0.8126749992370605,21,40
1.5288786888122559,21,41
1.3659169673919678,21,42
1.5782158374786377,21,43
1.0511162281036377,21,44
1.43385910987854,21,45
1.2217991352081299,21,46
1.6274454593658447,21,47
1.4008574485778809,21,48
0.893242359161377,21,49
0.8546700477600098,21,50
1.3913099765777588,23,1
1.293656826019287,23,2
1.6047344207763672,23,3
0.549508810043335,23,4
1.1362435817718506,23,5
1.3417470455169678,23,6
1.0816545486450195,23,7
1.3406639099121094,23,8
0.7978060245513916,23,9
0.8280236721038818,23,10
0.6957087516784668,23,11
1.130319595336914,23,12
1.0733997821807861,23,13
1.2347474098205566,23,14
1.3166422843933105,23,15
1.2757399082183838,23,16
1.477959394454956,23,17
0.8099997043609619,23,18
1.3828833103179932,23,19
1.2913639545440674,23,20
1.440110206604004,23,21
1.1727359294891357,23,22
0.7717535495758057,23,23
0.7032346725463867,23,24
0.9753539562225342,23,25
0.897228479385376,23,26
0.6610121726989746,23,27
1.27476167678833,23,28
1.1922352313995361,23,29
1.0098786354064941,23,30
0.7959394454956055,23,31
1.0982913970947266,23,32
1.8011970520019531,23,33
1.4580347537994385,23,34
1.198890209197998,23,35
1.282414436340332,23,36
1.8494133949279785,23,37
1.7319679260253906,23,38
1.2284669876098633,23,39
0.814422607421875,23,40
1.5253393650054932,23,41
1.3685576915740967,23,42
1.5814428329467773,23,43
1.0706963539123535,23,44
1.4181325435638428,23,45
1.22141432762146,23,46
1.628070592880249,23,47
1.3968002796173096,23,48
0.7132751941680908,23,49
1.5101845264434814,23,50
1.1086626052856445,20,1
1.0707769393920898,20,2
1.0930156707763672,20,3
0.6355230808258057,20,4
0.9118549823760986,20,5
1.4074530601501465,20,6
0.9553580284118652,20,7
1.1941590309143066,20,8
1.3446998596191406,20,9
1.0305109024047852,20,10
1.0288915634155273,20,11
0.6236205101013184,20,12
0.8531122207641602,20,13
1.0008234977722168,20,14
1.2782096862792969,20,15
1.403918743133545,20,16
0.7527236938476562,20,17
0.8813965320587158,20,18
1.1712827682495117,20,19
1.30588698387146,20,20
1.4235713481903076,20,21
1.398406982421875,20,22
1.419783592224121,20,23
1.4363393783569336,20,24
1.6149656772613525,20,25
1.1563341617584229,20,26
0.6532340049743652,20,27
0.8422842025756836,20,28
1.3342795372009277,20,29
1.108163833618164,20,30
1.3689212799072266,20,31
1.5316357612609863,20,32
0.9495015144348145,20,33
1.4449679851531982,20,34
1.5504214763641357,20,35
1.5050668716430664,20,36
1.3544113636016846,20,37
0.8826513290405273,20,38
1.1971197128295898,20,39
1.3063502311706543,20,40
1.5191459655761719,20,41
1.2726924419403076,20,42
1.3887381553649902,20,43
1.4844956398010254,20,44
0.9028127193450928,20,45
1.0230262279510498,20,46
1.7155194282531738,20,47
1.376312255859375,20,48
1.437760829925537,20,49
1.631087064743042,20,50
1.520294427871704,22,1
1.3916997909545898,22,2
0.8876614570617676,22,3
1.001859188079834,22,4
1.3492138385772705,22,5
0.8266959190368652,22,6
1.0280647277832031,22,7
1.2533822059631348,22,8
1.4472126960754395,22,9
1.2200160026550293,22,10
1.3298797607421875,22,11
1.576594591140747,22,12
1.1321783065795898,22,13
1.2936551570892334,22,14
1.3934965133666992,22,15
1.3137009143829346,22,16
1.3501007556915283,22,17
1.1864945888519287,22,18
0.8648056983947754,22,19
0.873633623123169,22,20
1.276271104812622,22,21
0.9557456970214844,22,22
0.6718201637268066,22,23
0.9949736595153809,22,24
1.2285792827606201,22,25
1.3284084796905518,22,26
1.2193844318389893,22,27
1.1154963970184326,22,28
1.4306111335754395,22,29
0.6340560913085938,22,30
1.4930980205535889,22,31
1.3811733722686768,22,32
1.209550142288208,22,33
1.2697911262512207,22,34
0.7471213340759277,22,35
0.6068079471588135,22,36
1.317317008972168,22,37
1.2729885578155518,22,38
1.4125375747680664,22,39
1.4867165088653564,22,40
1.2394499778747559,22,41
0.8075273036956787,22,42
1.4579288959503174,22,43
1.458238124847412,22,44
1.3585174083709717,22,45
1.2776124477386475,22,46
1.1488878726959229,22,47
0.7196481227874756,22,48
1.419846534729004,22,49
1.6881470680236816,22,50
1.4033448696136475,29,1
1.5035676956176758,29,2
1.085691213607788,29,3
1.119955062866211,29,4
1.1880476474761963,29,5
1.301525354385376,29,6
1.349158525466919,29,7
1.0424377918243408,29,8
1.2930450439453125,29,9
1.1663753986358643,29,10
0.8449306488037109,29,11
1.6180095672607422,29,12
1.376875877380371,29,13
0.5127701759338379,29,14
1.351301908493042,29,15
1.3978071212768555,29,16
1.4957506656646729,29,17
1.4985547065734863,29,18
1.329667329788208,29,19
0.7235758304595947,29,20
1.1054964065551758,29,21
1.0291283130645752,29,22
0.93756103515625,29,23
0.8087122440338135,29,24
1.1738412380218506,29,25
1.113224983215332,29,26
0.8896276950836182,29,27
0.987074613571167,29,28
0.7706754207611084,29,29
1.3920845985412598,29,30
1.531883716583252,29,31
0.895775318145752,29,32
1.4574072360992432,29,33
1.302555799484253,29,34
1.1456513404846191,29,35
1.852287769317627,29,36
1.7191853523254395,29,37
1.460005283355713,29,38
1.26430082321167,29,39
1.3421101570129395,29,40
0.7486367225646973,29,41
1.1292316913604736,29,42
1.256155014038086,29,43
1.586944580078125,29,44
1.2686476707458496,29,45
0.8064501285552979,29,46
1.1861953735351562,29,47
1.4078354835510254,29,48
1.4313576221466064,29,49
1.3338062763214111,29,50
1.3987619876861572,15,1
1.1427578926086426,15,2
0.9989755153656006,15,3
1.2878148555755615,15,4
1.421213150024414,15,5
0.9575662612915039,15,6
0.8481674194335938,15,7
1.3000011444091797,15,8
1.102830410003662,15,9
1.073019027709961,15,10
0.9247853755950928,15,11
0.8952658176422119,15,12
1.6105754375457764,15,13
1.3800160884857178,15,14
1.2062287330627441,15,15
1.2595648765563965,15,16
1.2872552871704102,15,17
1.3478498458862305,15,18
1.1881999969482422,15,19
1.2557368278503418,15,20
1.4064996242523193,15,21
1.4349861145019531,15,22
1.1545665264129639,15,23
1.1907787322998047,15,24
1.0690350532531738,15,25
0.8586940765380859,15,26
1.2323637008666992,15,27
1.2395381927490234,15,28
1.305389165878296,15,29
0.8965013027191162,15,30
1.4410638809204102,15,31
0.9170260429382324,15,32
1.2792701721191406,15,33
1.2874584197998047,15,34
1.2591838836669922,15,35
0.8744490146636963,15,36
1.5626213550567627,15,37
0.6836447715759277,15,38
1.1250805854797363,15,39
0.8755197525024414,15,40
1.0120227336883545,15,41
1.358290195465088,15,42
1.5971524715423584,15,43
1.458237648010254,15,44
1.314716100692749,15,45
0.9057860374450684,15,46
1.7605321407318115,15,47
1.4295296669006348,15,48
1.453714370727539,15,49
1.5415632724761963,15,50
0.932600736618042,8,1
0.7873947620391846,8,2
1.1530277729034424,8,3
0.9219236373901367,8,4
0.7080302238464355,8,5
0.9527006149291992,8,6
1.0815269947052002,8,7
1.4008252620697021,8,8
1.3407514095306396,8,9
1.335040807723999,8,10
1.29732084274292,8,11
1.099698781967163,8,12
1.2703049182891846,8,13
1.3442037105560303,8,14
0.7885129451751709,8,15
0.6575539112091064,8,16
1.0265636444091797,8,17
1.4057073593139648,8,18
1.4889335632324219,8,19
1.5141911506652832,8,20
1.4010956287384033,8,21
1.142418384552002,8,22
0.9531168937683105,8,23
1.4476776123046875,8,24
0.9657614231109619,8,25
1.2260749340057373,8,26
1.3220345973968506,8,27
1.2337913513183594,8,28
1.0074021816253662,8,29
1.4471120834350586,8,30
0.9690971374511719,8,31
1.4442739486694336,8,32
1.5067458152770996,8,33
1.192744255065918,8,34
1.2677001953125,8,35
1.789412260055542,8,36
1.0327329635620117,8,37
1.1994497776031494,8,38
1.4111394882202148,8,39
1.5149807929992676,8,40
1.2759416103363037,8,41
1.3891379833221436,8,42
1.1768977642059326,8,43
1.1022717952728271,8,44
1.0975275039672852,8,45
0.9126882553100586,8,46
1.7089741230010986,8,47
1.4355828762054443,8,48
1.4292778968811035,8,49
1.541311264038086,8,50
1.161656379699707,11,1
1.1005113124847412,11,2
1.260314702987671,11,3
1.3096270561218262,11,4
1.4292893409729004,11,5
1.191971778869629,11,6
1.518608570098877,11,7
1.116666316986084,11,8
1.2574212551116943,11,9
1.407195806503296,11,10
0.8946125507354736,11,11
1.109142780303955,11,12
0.527540922164917,11,13
0.7425053119659424,11,14
1.319180965423584,11,15
1.392165184020996,11,16
1.30979585647583,11,17
1.359649896621704,11,18
1.1857969760894775,11,19
1.261094331741333,11,20
1.4052448272705078,11,21
1.435370683670044,11,22
1.6127800941467285,11,23
1.2647066116333008,11,24
1.3005619049072266,11,25
1.2222275733947754,11,26
0.8110654354095459,11,27
0.6626095771789551,11,28
1.43361234664917,11,29
1.3126559257507324,11,30
1.3619747161865234,11,31
0.934067964553833,11,32
1.1990365982055664,11,33
1.2803318500518799,11,34
1.094153881072998,11,35
1.158170223236084,11,36
1.1717331409454346,11,37
1.564141035079956,11,38
1.5305111408233643,11,39
1.4590497016906738,11,40
1.2902846336364746,11,41
1.1867804527282715,11,42
1.1904354095458984,11,43
1.2596948146820068,11,44
1.0948612689971924,11,45
0.856731653213501,11,46
0.991119384765625,11,47
1.419264554977417,11,48
1.6829688549041748,11,49
0.8376045227050781,11,50
1.253436803817749,9,51
0.962674617767334,9,52
1.4730899333953857,9,53
1.50740385055542,9,54
1.537815809249878,9,55
1.4436516761779785,9,56
1.0389173030853271,9,57
1.590364694595337,9,58
1.3064303398132324,9,59
1.465867280960083,9,60
0.7253355979919434,9,61
1.4545049667358398,9,62
1.4223082065582275,9,63
1.1575608253479004,9,64
0.6046528816223145,9,65
1.326972484588623,9,66
1.4037322998046875,9,67
0.9424917697906494,9,68
0.9510602951049805,9,69
1.2135486602783203,9,70
1.3005719184875488,9,71
1.191394567489624,9,72
1.1634645462036133,9,73
0.9623165130615234,9,74
1.507594108581543,9,75
1.2053070068359375,9,76
1.2318429946899414,9,77
0.7344157695770264,9,78
0.8982038497924805,9,79
1.2895429134368896,9,80
1.4104936122894287,9,81
1.3419468402862549,9,82
1.302992582321167,9,83
1.0674171447753906,9,84
0.9923462867736816,9,85
0.4692087173461914,9,86
1.3507583141326904,9,87
1.473196029663086,9,88
0.9251916408538818,9,89
0.8869881629943848,9,90
1.130648136138916,9,91
1.4346506595611572,9,92
1.331258773803711,9,93
1.1269731521606445,9,94
0.8211867809295654,9,95
1.0677480697631836,9,96
1.090496301651001,9,97
0.7576947212219238,9,98
1.0664739608764648,9,99
1.1545953750610352,9,100
1.1969175338745117,7,51
1.6257092952728271,7,52
1.4008958339691162,7,53
1.3441660404205322,7,54
0.6704449653625488,7,55
1.049055576324463,7,56
0.8243019580841064,7,57
1.3230736255645752,7,58
1.054366111755371,7,59
1.404737949371338,7,60
1.4505865573883057,7,61
1.4521946907043457,7,62
1.4384222030639648,7,63
1.435619592666626,7,64
1.6042149066925049,7,65
1.6333067417144775,7,66
1.522425889968872,7,67
1.3582031726837158,7,68
1.5863301753997803,7,69
1.3529150485992432,7,70
1.466801404953003,7,71
0.8983752727508545,7,72
1.5037147998809814,7,73
0.885221004486084,7,74
0.6591763496398926,7,75
1.5395598411560059,7,76
1.5175089836120605,7,77
1.1826906204223633,7,78
0.7806098461151123,7,79
0.7950332164764404,7,80
1.0583152770996094,7,81
0.9727029800415039,7,82
0.8951282501220703,7,83
1.1474158763885498,7,84
1.2727460861206055,7,85
1.4620110988616943,7,86
1.0551996231079102,7,87
0.6999988555908203,7,88
0.6973006725311279,7,89
0.8828122615814209,7,90
0.9086825847625732,7,91
1.271430492401123,7,92
1.2646737098693848,7,93
1.017941951751709,7,94
1.019662618637085,7,95
0.8843653202056885,7,96
0.9513247013092041,7,97
1.7115778923034668,7,98
1.1123130321502686,7,99
0.7885749340057373,7,100
1.254760503768921,26,51
0.958914041519165,26,52
1.2260608673095703,26,53
0.8407020568847656,26,54
1.6055889129638672,26,55
0.9547924995422363,26,56
1.1602833271026611,26,57
1.084402322769165,26,58
0.871605634689331,26,59
1.4005050659179688,26,60
0.9676957130432129,26,61
1.6318137645721436,26,62
0.9576234817504883,26,63
1.1223664283752441,26,64
1.2106971740722656,26,65
1.5005435943603516,26,66
1.321892499923706,26,67
0.823084831237793,26,68
0.8826591968536377,26,69
1.4391460418701172,26,70
1.6466004848480225,26,71
1.40329909324646,26,72
1.5802690982818604,26,73
1.668067455291748,26,74
1.060823678970337,26,75
1.5935707092285156,26,76
1.1027369499206543,26,77
1.282508134841919,26,78
0.8690586090087891,26,79
1.379591703414917,26,80
1.0607750415802002,26,81
1.425776720046997,26,82
0.9412634372711182,26,83
0.7806525230407715,26,84
0.7393457889556885,26,85
1.1807861328125,26,86
1.1760146617889404,26,87
1.0176301002502441,26,88
1.3388056755065918,26,89
0.8544268608093262,26,90
1.086188793182373,26,91
1.1640551090240479,26,92
0.9733943939208984,26,93
1.2071130275726318,26,94
1.112938642501831,26,95
1.5446114540100098,26,96
1.4788074493408203,26,97
1.2982428073883057,26,98
1.1928956508636475,26,99
1.1270136833190918,26,100
1.0333924293518066,12,51
1.3974823951721191,12,52
1.3483262062072754,12,53
0.9434995651245117,12,54
1.4778008460998535,12,55
1.7033746242523193,12,56
1.0356101989746094,12,57
1.2272975444793701,12,58
1.4133691787719727,12,59
0.9128401279449463,12,60
1.1204028129577637,12,61
1.1210613250732422,12,62
1.1521046161651611,12,63
1.505089521408081,12,64
1.4850633144378662,12,65
1.5234854221343994,12,66
1.4556128978729248,12,67
1.244213581085205,12,68
0.7240540981292725,12,69
0.9233489036560059,12,70
1.0954313278198242,12,71
0.7747352123260498,12,72
1.138580560684204,12,73
1.1677603721618652,12,74
0.8942520618438721,12,75
0.7824318408966064,12,76
1.1547284126281738,12,77
0.9793481826782227,12,78
0.7869298458099365,12,79
1.2538056373596191,12,80
1.4024488925933838,12,81
0.7340981960296631,12,82
1.2253267765045166,12,83
1.6218585968017578,12,84
1.3262276649475098,12,85
0.9089810848236084,12,86
1.337282419204712,12,87
0.9478621482849121,12,88
0.8278348445892334,12,89
1.2671523094177246,12,90
0.6147234439849854,12,91
1.2729909420013428,12,92
1.0363001823425293,12,93
0.9256865978240967,12,94
1.0688722133636475,12,95
1.5373544692993164,12,96
1.4804413318634033,12,97
1.2947156429290771,12,98
1.1953935623168945,12,99
1.3141791820526123,12,100
1.4008607864379883,3,51
1.620574712753296,3,52
0.9110474586486816,3,53
1.0166115760803223,3,54
0.9178624153137207,3,55
1.0480380058288574,3,56
1.2653191089630127,3,57
0.8480222225189209,3,58
1.085573673248291,3,59
0.8582167625427246,3,60
1.3253977298736572,3,61
1.509328842163086,3,62
1.526801586151123,3,63
1.3935048580169678,3,64
1.12247633934021,3,65
0.7433109283447266,3,66
1.7666809558868408,3,67
1.2932329177856445,3,68
1.5109708309173584,3,69
1.459322452545166,3,70
1.5229177474975586,3,71
1.1246612071990967,3,72
0.796161413192749,3,73
0.9978499412536621,3,74
0.8314776420593262,3,75
1.5616602897644043,3,76
0.857337474822998,3,77
1.1197874546051025,3,78
1.2206382751464844,3,79
1.400820255279541,3,80
1.0266830921173096,3,81
0.7077174186706543,3,82
0.7508528232574463,3,83
0.791215181350708,3,84
1.030879020690918,3,85
1.739870309829712,3,86
0.96665358543396,3,87
0.9507665634155273,3,88
1.044323205947876,3,89
1.2353880405426025,3,90
1.0234079360961914,3,91
0.9284663200378418,3,92
1.51617431640625,3,93
1.1908655166625977,3,94
1.1402873992919922,3,95
1.0747077465057373,3,96
1.295496940612793,3,97
1.2077198028564453,3,98
1.07035231590271,3,99
1.3224766254425049,3,100
1.4039194583892822,5,51
1.1558749675750732,5,52
1.1416993141174316,5,53
1.4410078525543213,5,54
1.6765849590301514,5,55
1.5719187259674072,5,56
1.248626708984375,5,57
1.2652442455291748,5,58
1.3543274402618408,5,59
1.4478719234466553,5,60
1.4586231708526611,5,61
1.232475757598877,5,62
1.5934116840362549,5,63
1.3162035942077637,5,64
0.9585566520690918,5,65
0.8758885860443115,5,66
1.3830022811889648,5,67
1.141474962234497,5,68
0.9960715770721436,5,69
1.1644527912139893,5,70
1.468231439590454,5,71
1.3959803581237793,5,72
1.3442394733428955,5,73
1.024165153503418,5,74
1.365025281906128,5,75
1.142810583114624,5,76
1.441638708114624,5,77
1.288346290588379,5,78
0.9552350044250488,5,79
1.544780969619751,5,80
1.2588472366333008,5,81
1.3424217700958252,5,82
0.9681954383850098,5,83
0.8780179023742676,5,84
0.7008752822875977,5,85
1.4215002059936523,5,86
1.5506913661956787,5,87
1.1156015396118164,5,88
1.43094801902771,5,89
1.3027434349060059,5,90
1.1543867588043213,5,91
0.9238331317901611,5,92
1.0665621757507324,5,93
0.968015193939209,5,94
0.6982426643371582,5,95
1.1747848987579346,5,96
0.8921675682067871,5,97
0.8989813327789307,5,98
1.2160618305206299,5,99
1.185819387435913,5,100
0.8418891429901123,16,51
1.757627010345459,16,52
1.5021874904632568,16,53
1.7090373039245605,16,54
0.9821960926055908,16,55
0.9402632713317871,16,56
0.9541482925415039,16,57
1.102595567703247,16,58
1.2939929962158203,16,59
0.9251382350921631,16,60
1.4603354930877686,16,61
0.9657702445983887,16,62
1.2846410274505615,16,63
1.1514959335327148,16,64
1.7690958976745605,16,65
1.5980033874511719,16,66
1.0874593257904053,16,67
1.0987143516540527,16,68
0.8100368976593018,16,69
0.947718620300293,16,70
1.3407962322235107,16,71
1.0281548500061035,16,72
0.8820188045501709,16,73
0.6600551605224609,16,74
1.539860725402832,16,75
1.5219175815582275,16,76
0.91353440284729,16,77
0.7282285690307617,16,78
0.8988139629364014,16,79
1.246448278427124,16,80
1.1563899517059326,16,81
1.1138286590576172,16,82
0.7583436965942383,16,83
0.9649941921234131,16,84
0.8558335304260254,16,85
1.0116872787475586,16,86
1.199047565460205,16,87
1.362288475036621,16,88
0.7645626068115234,16,89
0.9089634418487549,16,90
1.3345763683319092,16,91
1.451676845550537,16,92
1.1894490718841553,16,93
1.1423189640045166,16,94
1.0757405757904053,16,95
1.2949891090393066,16,96
1.2093513011932373,16,97
1.0684771537780762,16,98
1.1260349750518799,16,99
0.5606365203857422,16,100
1.314507246017456,30,51
0.9412841796875,30,52
1.3300330638885498,30,53
1.1972088813781738,30,54
1.3162806034088135,30,55
1.029977798461914,30,56
0.7240755558013916,30,57
1.587548017501831,30,58
1.4545979499816895,30,59
1.906428337097168,30,60
1.4500012397766113,30,61
1.0112650394439697,30,62
1.1256952285766602,30,63
1.1487853527069092,30,64
1.5019800662994385,30,65
1.4506447315216064,30,66
1.6476309299468994,30,67
1.4027798175811768,30,68
1.578922986984253,30,69
1.6589505672454834,30,70
1.1629114151000977,30,71
1.3374288082122803,30,72
0.9440743923187256,30,73
1.0617289543151855,30,74
0.6419277191162109,30,75
0.8593268394470215,30,76
1.272186040878296,30,77
0.7326054573059082,30,78
0.8652098178863525,30,79
0.869945764541626,30,80
1.33974027633667,30,81
1.0276973247528076,30,82
1.2829194068908691,30,83
1.4428308010101318,30,84
1.547661542892456,30,85
1.3786616325378418,30,86
0.7314527034759521,30,87
0.8175702095031738,30,88
1.0569179058074951,30,89
1.2376725673675537,30,90
1.021538496017456,30,91
1.005150318145752,30,92
0.8856284618377686,30,93
0.6639995574951172,30,94
0.8797459602355957,30,95
0.8329946994781494,30,96
0.7779459953308105,30,97
1.2276382446289062,30,98
1.0949416160583496,30,99
0.6176302433013916,30,100
1.380540132522583,19,51
1.4203345775604248,19,52
1.6827504634857178,19,53
1.6381175518035889,19,54
1.6809892654418945,19,55
1.5003042221069336,19,56
1.5087401866912842,19,57
1.4453606605529785,19,58
1.2959070205688477,19,59
0.8761858940124512,19,60
1.4584667682647705,19,61
1.5610735416412354,19,62
1.6196491718292236,19,63
1.1644504070281982,19,64
0.47449827194213867,19,65
0.8785257339477539,19,66
1.1659924983978271,19,67
0.8578391075134277,19,68
1.2889859676361084,19,69
0.912874698638916,19,70
1.0749588012695312,19,71
1.140270709991455,19,72
1.1647565364837646,19,73
1.6264734268188477,19,74
0.7900333404541016,19,75
1.0627384185791016,19,76
1.3170101642608643,19,77
0.91654372215271,19,78
0.6913905143737793,19,79
0.6995818614959717,19,80
0.9537179470062256,19,81
0.9698710441589355,19,82
0.8956105709075928,19,83
1.1494920253753662,19,84
1.2756166458129883,19,85
1.4584240913391113,19,86
1.438356637954712,19,87
1.2650961875915527,19,88
1.3622934818267822,19,89
0.855363130569458,19,90
0.9604175090789795,19,91
1.2630634307861328,19,92
1.390899419784546,19,93
1.3890316486358643,19,94
0.702648401260376,19,95
1.0685088634490967,19,96
1.5846385955810547,19,97
0.6921567916870117,19,98
0.7451977729797363,19,99
1.4307854175567627,19,100
1.6240391731262207,4,51
0.9070658683776855,4,52
1.4916939735412598,4,53
1.6122345924377441,4,54
1.069126844406128,4,55
1.195887804031372,4,56
1.5481476783752441,4,57
1.1891629695892334,4,58
1.3106064796447754,4,59
1.1963865756988525,4,60
1.0018150806427002,4,61
0.7644660472869873,4,62
1.2915360927581787,4,63
1.2730481624603271,4,64
1.6621463298797607,4,65
1.1967337131500244,4,66
1.2211551666259766,4,67
0.6223464012145996,4,68
1.7823176383972168,4,69
0.9556252956390381,4,70
1.4972927570343018,4,71
1.1692016124725342,4,72
1.2379686832427979,4,73
0.7351877689361572,4,74
1.3976564407348633,4,75
1.1257202625274658,4,76
1.2236502170562744,4,77
1.4046268463134766,4,78
1.0215137004852295,4,79
0.8581953048706055,4,80
0.8258733749389648,4,81
1.1205990314483643,4,82
1.2910068035125732,4,83
1.4428703784942627,4,84
1.0529727935791016,4,85
0.6866116523742676,4,86
0.7241926193237305,4,87
0.9181547164916992,4,88
0.9418504238128662,4,89
1.3330743312835693,4,90
1.4594895839691162,4,91
1.186021327972412,4,92
1.3526651859283447,4,93
1.4672515392303467,4,94
0.8355486392974854,4,95
1.2423019409179688,4,96
0.7033119201660156,4,97
0.7753386497497559,4,98
1.106933355331421,4,99
0.8344650268554688,4,100
0.9074974060058594,0,51
0.9630603790283203,0,52
1.4462916851043701,0,53
1.631406545639038,0,54
0.7849249839782715,0,55
1.0329272747039795,0,56
1.0019733905792236,0,57
1.4342641830444336,0,58
1.1132745742797852,0,59
0.8518621921539307,0,60
1.1045682430267334,0,61
0.7490832805633545,0,62
1.5045084953308105,0,63
1.5967423915863037,0,64
1.6017639636993408,0,65
1.5614843368530273,0,66
0.9648118019104004,0,67
1.2011322975158691,0,68
1.5144193172454834,0,69
0.9315052032470703,0,70
2.1143858432769775,0,71
0.9542703628540039,0,72
1.5108404159545898,0,73
1.0614571571350098,0,74
1.589583158493042,0,75
1.1063206195831299,0,76
1.2803494930267334,0,77
0.8710167407989502,0,78
1.3809945583343506,0,79
1.0622363090515137,0,80
1.416032314300537,0,81
1.0470361709594727,0,82
1.249678373336792,0,83
1.3583993911743164,0,84
1.188673973083496,0,85
1.0169782638549805,0,86
1.3422367572784424,0,87
0.9776613712310791,0,88
1.016284704208374,0,89
1.3522932529449463,0,90
1.1525750160217285,0,91
1.3842747211456299,0,92
1.0123865604400635,0,93
1.0903570652008057,0,94
1.4619903564453125,0,95
0.8642854690551758,0,96
1.0507175922393799,0,97
1.3495368957519531,0,98
0.7592554092407227,0,99
1.0605289936065674,0,100
1.3671915531158447,1,51
1.5074748992919922,1,52
1.5357789993286133,1,53
1.4408655166625977,1,54
1.037546157836914,1,55
1.5260894298553467,1,56
1.5908596515655518,1,57
1.6388461589813232,1,58
1.3386690616607666,1,59
1.1900441646575928,1,60
0.6137535572052002,1,61
1.6167995929718018,1,62
0.8616890907287598,1,63
0.7445623874664307,1,64
1.7406725883483887,1,65
0.9521913528442383,1,66
1.2053606510162354,1,67
0.9707152843475342,1,68
1.7817895412445068,1,69
1.0876367092132568,1,70
1.1371665000915527,1,71
0.8213801383972168,1,72
1.0155696868896484,1,73
1.1285457611083984,1,74
1.2669703960418701,1,75
1.7502624988555908,1,76
0.9753463268280029,1,77
0.94350266456604,1,78
1.0493452548980713,1,79
0.8197085857391357,1,80
1.1590783596038818,1,81
1.2713449001312256,1,82
1.35776948928833,1,83
1.0275204181671143,1,84
