e2e_latency,client_id,round
1.03377103805542,42,39
0.9450368881225586,42,40
0.9213836193084717,42,41
1.0810680389404297,42,42
0.8822495937347412,42,43
0.5064697265625,42,44
0.7848591804504395,42,45
1.062744379043579,42,46
0.9121763706207275,42,47
1.0270285606384277,42,48
1.03568434715271,42,49
0.9519963264465332,42,50
0.9856901168823242,26,1
0.9557197093963623,26,2
0.9685330390930176,26,3
0.8516669273376465,26,4
1.0701897144317627,26,5
0.9637801647186279,26,6
1.0066235065460205,26,7
0.9942665100097656,26,8
0.8033421039581299,26,9
0.7581148147583008,26,10
0.8838412761688232,26,11
0.8379373550415039,26,12
0.9081411361694336,26,13
1.1192681789398193,26,14
0.9652864933013916,26,15
0.8334429264068604,26,16
0.8352980613708496,26,17
0.8845925331115723,26,18
1.1613597869873047,26,19
0.8587930202484131,26,20
1.0381712913513184,26,21
0.9300036430358887,26,22
0.9488563537597656,26,23
0.9304780960083008,26,24
1.1605565547943115,26,25
1.0880210399627686,26,26
0.7117767333984375,26,27
0.9048445224761963,26,28
0.9389774799346924,26,29
0.9861211776733398,26,30
0.9313545227050781,26,31
1.101572036743164,26,32
0.9351053237915039,26,33
0.8098819255828857,26,34
0.8741476535797119,26,35
0.8835318088531494,26,36
0.9669389724731445,26,37
1.1856422424316406,26,38
0.7291324138641357,26,39
0.6442477703094482,26,40
1.0362999439239502,26,41
1.0451116561889648,26,42
0.7220962047576904,26,43
1.0483152866363525,26,44
1.049896001815796,26,45
1.1433236598968506,26,46
0.9326291084289551,26,47
1.1112191677093506,26,48
0.7667813301086426,26,49
0.9648447036743164,26,50
1.0194447040557861,52,1
0.708324670791626,52,2
0.7282004356384277,52,3
0.6902093887329102,52,4
1.0219955444335938,52,5
0.7441327571868896,52,6
0.9432353973388672,52,7
1.0735468864440918,52,8
0.9989321231842041,52,9
0.8803296089172363,52,10
1.0224096775054932,52,11
1.0225045680999756,52,12
0.9503042697906494,52,13
1.084843635559082,52,14
1.012610912322998,52,15
0.9264109134674072,52,16
0.9285135269165039,52,17
0.8534913063049316,52,18
1.0314645767211914,52,19
0.6358845233917236,52,20
1.1524622440338135,52,21
1.012401819229126,52,22
1.0401873588562012,52,23
0.9338557720184326,52,24
1.0872623920440674,52,25
1.1383681297302246,52,26
0.8286840915679932,52,27
0.8003139495849609,52,28
0.5600738525390625,52,29
1.0237913131713867,52,30
1.0738551616668701,52,31
0.9751684665679932,52,32
0.9522674083709717,52,33
0.6684226989746094,52,34
0.9972934722900391,52,35
0.9546282291412354,52,36
1.0214076042175293,52,37
0.9942018985748291,52,38
1.0143604278564453,52,39
1.02097487449646,52,40
0.7587802410125732,52,41
1.115227222442627,52,42
0.7923548221588135,52,43
1.013213872909546,52,44
1.0934724807739258,52,45
1.0728857517242432,52,46
0.8613247871398926,52,47
1.1304800510406494,52,48
0.7663564682006836,52,49
0.9715011119842529,52,50
1.2294502258300781,63,1
0.8843307495117188,63,2
0.9048435688018799,63,3
1.079129695892334,63,4
0.9206497669219971,63,5
0.8566656112670898,63,6
1.0261225700378418,63,7
0.9671339988708496,63,8
0.9578242301940918,63,9
0.9939897060394287,63,10
1.0238409042358398,63,11
0.9479823112487793,63,12
1.090451717376709,63,13
1.0060646533966064,63,14
0.930917501449585,63,15
0.9270358085632324,63,16
0.8610835075378418,63,17
1.1596434116363525,63,18
0.7523372173309326,63,19
0.887103796005249,63,20
0.9997608661651611,63,21
0.8051400184631348,63,22
0.9895780086517334,63,23
0.7882874011993408,63,24
0.7308626174926758,63,25
0.9546198844909668,63,26
0.583918571472168,63,27
0.7044167518615723,63,28
1.0071232318878174,63,29
1.048940896987915,63,30
1.055330753326416,63,31
1.0656609535217285,63,32
1.036604881286621,63,33
0.46233201026916504,63,34
1.156172513961792,63,35
0.8867628574371338,63,36
1.0126111507415771,63,37
1.0082728862762451,63,38
1.0388116836547852,63,39
0.9619150161743164,63,40
1.0186362266540527,63,41
0.9360063076019287,63,42
0.8079614639282227,63,43
1.0478451251983643,63,44
1.0349881649017334,63,45
0.9058127403259277,63,46
1.2457895278930664,63,47
0.9064226150512695,63,48
0.9070215225219727,63,49
0.8611547946929932,63,50
0.9489762783050537,27,1
0.991269588470459,27,2
1.077566385269165,27,3
0.7634241580963135,27,4
0.9675097465515137,27,5
0.9797475337982178,27,6
1.0033910274505615,27,7
0.9344491958618164,27,8
0.8406109809875488,27,9
0.6465394496917725,27,10
1.0694243907928467,27,11
0.9629485607147217,27,12
0.8935129642486572,27,13
1.0449118614196777,27,14
0.9227900505065918,27,15
0.827592134475708,27,16
1.1060070991516113,27,17
0.6879703998565674,27,18
1.1100373268127441,27,19
0.7317202091217041,27,20
0.8820667266845703,27,21
1.0040302276611328,27,22
0.986168384552002,27,23
0.8979101181030273,27,24
0.9935252666473389,27,25
0.9860401153564453,27,26
0.9423284530639648,27,27
0.7800209522247314,27,28
0.96004319190979,27,29
1.0314574241638184,27,30
1.0799775123596191,27,31
0.925590991973877,27,32
0.9127292633056641,27,33
0.66037917137146,27,34
1.0133521556854248,27,35
0.9709875583648682,27,36
1.0245370864868164,27,37
1.0089008808135986,27,38
0.9884815216064453,27,39
1.0216991901397705,27,40
0.7580606937408447,27,41
1.1012864112854004,27,42
0.8167319297790527,27,43
1.1341602802276611,27,44
0.821882963180542,27,45
1.1135978698730469,27,46
1.0196411609649658,27,47
1.1329145431518555,27,48
1.0558340549468994,27,49
0.8443262577056885,27,50
0.974057674407959,13,1
1.0022425651550293,13,2
0.9665744304656982,13,3
0.5065906047821045,13,4
1.057210922241211,13,5
0.9806663990020752,13,6
0.6848254203796387,13,7
0.8817005157470703,13,8
1.0341646671295166,13,9
0.9891202449798584,13,10
0.7037239074707031,13,11
1.0914926528930664,13,12
0.8953442573547363,13,13
0.8738446235656738,13,14
0.9145147800445557,13,15
0.7540357112884521,13,16
0.9684810638427734,13,17
1.2275450229644775,13,18
0.8308980464935303,13,19
1.2538414001464844,13,20
0.8604922294616699,13,21
0.9596383571624756,13,22
0.9275803565979004,13,23
0.951481819152832,13,24
1.139948844909668,13,25
0.7021400928497314,13,26
0.8530116081237793,13,27
0.89453125,13,28
0.9028968811035156,13,29
1.1071038246154785,13,30
0.8175880908966064,13,31
0.8429877758026123,13,32
0.980278491973877,13,33
1.0901708602905273,13,34
1.054673433303833,13,35
1.031529426574707,13,36
0.9365217685699463,13,37
1.0507049560546875,13,38
0.8465805053710938,13,39
0.8803606033325195,13,40
1.0416929721832275,13,41
1.0477025508880615,13,42
1.1451351642608643,13,43
0.7990972995758057,13,44
0.8659067153930664,13,45
1.1443085670471191,13,46
1.04341721534729,13,47
1.0302050113677979,13,48
0.9756054878234863,13,49
0.9411931037902832,13,50
1.0838391780853271,54,1
1.0040373802185059,54,2
0.932823896408081,54,3
1.0773875713348389,54,4
0.9160785675048828,54,5
0.8549401760101318,54,6
1.0322437286376953,54,7
0.9614894390106201,54,8
0.9271390438079834,54,9
1.0280985832214355,54,10
1.0390756130218506,54,11
0.8715324401855469,54,12
1.0972232818603516,54,13
0.9740839004516602,54,14
0.9630179405212402,54,15
0.5911810398101807,54,16
1.1546342372894287,54,17
0.9363663196563721,54,18
1.0123627185821533,54,19
0.8130691051483154,54,20
0.9505209922790527,54,21
1.1359150409698486,54,22
0.6588907241821289,54,23
0.612130880355835,54,24
0.8163290023803711,54,25
0.8958756923675537,54,26
1.075819730758667,54,27
0.8778896331787109,54,28
0.9354686737060547,54,29
0.9531893730163574,54,30
0.9702682495117188,54,31
1.09794020652771,54,32
0.9379441738128662,54,33
0.8000383377075195,54,34
0.7490007877349854,54,35
0.9210829734802246,54,36
1.0129356384277344,54,37
1.0369508266448975,54,38
1.0163166522979736,54,39
0.9845168590545654,54,40
0.8037598133087158,54,41
0.9243924617767334,54,42
1.1419165134429932,54,43
0.7996563911437988,54,44
0.8608975410461426,54,45
1.1431119441986084,54,46
1.0499768257141113,54,47
1.0243089199066162,54,48
0.9777286052703857,54,49
0.9526662826538086,54,50
0.9376318454742432,22,1
0.9520068168640137,22,2
0.514000415802002,22,3
0.9385004043579102,22,4
0.9826290607452393,22,5
0.8762660026550293,22,6
0.8867771625518799,22,7
0.731442928314209,22,8
0.998847484588623,22,9
0.951136589050293,22,10
0.8323376178741455,22,11
1.098872423171997,22,12
1.0279631614685059,22,13
0.8945012092590332,22,14
0.9158284664154053,22,15
0.845076322555542,22,16
0.9654104709625244,22,17
1.2164280414581299,22,18
1.0460145473480225,22,19
0.8138999938964844,22,20
0.6831657886505127,22,21
1.025087594985962,22,22
1.206669569015503,22,23
0.8232052326202393,22,24
0.9563562870025635,22,25
1.0086236000061035,22,26
0.8308658599853516,22,27
1.2011723518371582,22,28
1.132061243057251,22,29
0.9439678192138672,22,30
0.8494596481323242,22,31
1.055156946182251,22,32
0.6776561737060547,22,33
0.8799378871917725,22,34
1.0271503925323486,22,35
1.0833220481872559,22,36
1.0229487419128418,22,37
1.0547895431518555,22,38
1.108659029006958,22,39
1.084731101989746,22,40
1.063103199005127,22,41
1.0257055759429932,22,42
0.9383406639099121,22,43
0.9475114345550537,22,44
0.859288215637207,22,45
0.6785938739776611,22,46
0.9849550724029541,22,47
1.089663028717041,22,48
0.9194850921630859,22,49
0.9406759738922119,22,50
0.7993087768554688,7,1
0.8440024852752686,7,2
0.8457798957824707,7,3
1.007866382598877,7,4
1.0303971767425537,7,5
1.0495586395263672,7,6
1.0236141681671143,7,7
0.7791497707366943,7,8
0.5609633922576904,7,9
0.870342493057251,7,10
0.8398003578186035,7,11
1.0960237979888916,7,12
0.8069868087768555,7,13
0.7179305553436279,7,14
0.9355809688568115,7,15
1.049330234527588,7,16
0.9796829223632812,7,17
1.279045820236206,7,18
0.8274581432342529,7,19
1.2597484588623047,7,20
0.8619105815887451,7,21
0.9489927291870117,7,22
1.0299277305603027,7,23
0.6483356952667236,7,24
1.051750659942627,7,25
0.9201724529266357,7,26
0.8607020378112793,7,27
1.1269447803497314,7,28
0.9848806858062744,7,29
1.0345702171325684,7,30
1.081995964050293,7,31
1.1083393096923828,7,32
1.0382075309753418,7,33
0.7977757453918457,7,34
0.6249330043792725,7,35
0.9881043434143066,7,36
0.9896252155303955,7,37
1.0473840236663818,7,38
0.8510465621948242,7,39
0.8752479553222656,7,40
1.3452115058898926,7,41
0.5749094486236572,7,42
0.9885928630828857,7,43
1.1630988121032715,7,44
1.0503828525543213,7,45
1.015502691268921,7,46
1.203934907913208,7,47
0.9638097286224365,7,48
1.0053679943084717,7,49
0.7537832260131836,7,50
1.0324506759643555,32,1
0.7308392524719238,32,2
0.7236790657043457,32,3
0.6899256706237793,32,4
1.0210068225860596,32,5
0.7443597316741943,32,6
0.9454851150512695,32,7
1.0738606452941895,32,8
1.0002696514129639,32,9
0.8793339729309082,32,10
1.0717711448669434,32,11
0.9915757179260254,32,12
0.8688735961914062,32,13
1.09320068359375,32,14
0.8335897922515869,32,15
1.1194238662719727,32,16
0.8553097248077393,32,17
0.8929059505462646,32,18
1.0632438659667969,32,19
1.1754016876220703,32,20
0.8578720092773438,32,21
1.0205943584442139,32,22
0.9193832874298096,32,23
0.8552625179290771,32,24
0.9831898212432861,32,25
1.2877449989318848,32,26
0.9713339805603027,32,27
0.9509103298187256,32,28
0.8834457397460938,32,29
0.830988883972168,32,30
0.9650578498840332,32,31
1.0813851356506348,32,32
0.9395315647125244,32,33
1.0194613933563232,32,34
0.9277694225311279,32,35
0.6618468761444092,32,36
1.1138789653778076,32,37
0.8794820308685303,32,38
1.0565860271453857,32,39
0.9437108039855957,32,40
0.8924708366394043,32,41
1.154188871383667,32,42
0.9372549057006836,32,43
0.9238369464874268,32,44
0.507871150970459,32,45
1.064016580581665,32,46
1.3681225776672363,32,47
0.8989787101745605,32,48
0.9087936878204346,32,49
0.869178295135498,32,50
1.1457271575927734,59,1
1.3709399700164795,59,2
0.8184795379638672,59,3
1.0465517044067383,59,4
1.058906078338623,59,5
0.7897932529449463,59,6
0.9583168029785156,59,7
0.7694003582000732,59,8
1.0137031078338623,59,9
0.7110371589660645,59,10
1.086775541305542,59,11
0.9773731231689453,59,12
1.0571045875549316,59,13
0.9656448364257812,59,14
0.7827730178833008,59,15
0.7469995021820068,59,16
1.1530613899230957,59,17
0.81062912940979,59,18
0.7702088356018066,59,19
0.8988511562347412,59,20
0.7489745616912842,59,21
0.8043124675750732,59,22
0.9006645679473877,59,23
0.9747600555419922,59,24
0.9698159694671631,59,25
0.7662365436553955,59,26
0.8635761737823486,59,27
1.0823276042938232,59,28
1.1270520687103271,59,29
0.7960994243621826,59,30
1.0505127906799316,59,31
1.1038787364959717,59,32
0.6146538257598877,59,33
0.8422830104827881,59,34
1.1739604473114014,59,35
0.9697062969207764,59,36
0.9850680828094482,59,37
1.007652759552002,59,38
0.9877409934997559,59,39
0.9823157787322998,59,40
0.9931697845458984,59,41
0.8628134727478027,59,42
0.8529961109161377,59,43
1.0212700366973877,59,44
1.023442268371582,59,45
0.9541828632354736,59,46
0.8443810939788818,59,47
1.183171272277832,59,48
1.0592098236083984,59,49
1.016693353652954,59,50
1.0506632328033447,38,1
0.8529038429260254,38,2
0.9729721546173096,38,3
0.5094842910766602,38,4
1.0863194465637207,38,5
1.104701042175293,38,6
0.9834563732147217,38,7
0.7622208595275879,38,8
0.8935332298278809,38,9
0.8644633293151855,38,10
1.0453805923461914,38,11
0.6497318744659424,38,12
1.0201292037963867,38,13
1.083961009979248,38,14
1.1052918434143066,38,15
0.9219706058502197,38,16
0.9517130851745605,38,17
0.789344310760498,38,18
1.1298398971557617,38,19
0.9214267730712891,38,20
0.9024777412414551,38,21
1.0249507427215576,38,22
0.8815886974334717,38,23
0.9249389171600342,38,24
1.051220417022705,38,25
0.7135064601898193,38,26
0.6465868949890137,38,27
0.9250128269195557,38,28
0.9038262367248535,38,29
1.1135108470916748,38,30
1.1233768463134766,38,31
0.8436484336853027,38,32
0.8312225341796875,38,33
0.9178991317749023,38,34
1.0507268905639648,38,35
1.0319437980651855,38,36
0.9859979152679443,38,37
1.0985121726989746,38,38
1.0191593170166016,38,39
1.0840067863464355,38,40
0.9878685474395752,38,41
1.1813385486602783,38,42
0.8574197292327881,38,43
0.7050719261169434,38,44
1.1086363792419434,38,45
0.9809989929199219,38,46
1.1630568504333496,38,47
0.6879007816314697,38,48
1.0573530197143555,38,49
1.0203442573547363,38,50
0.42741823196411133,4,1
0.8456916809082031,4,2
1.355407953262329,4,3
0.8146977424621582,4,4
1.0522172451019287,4,5
1.034813642501831,4,6
0.807746410369873,4,7
0.6658813953399658,4,8
0.8819746971130371,4,9
0.9659643173217773,4,10
0.8806982040405273,4,11
1.0986409187316895,4,12
1.0074186325073242,4,13
1.0921952724456787,4,14
0.8314485549926758,4,15
1.1269400119781494,4,16
0.8569424152374268,4,17
0.8924365043640137,4,18
1.0657081604003906,4,19
0.6605596542358398,4,20
0.9843330383300781,4,21
0.9759752750396729,4,22
0.9647946357727051,4,23
1.0129563808441162,4,24
0.9731895923614502,4,25
1.0458917617797852,4,26
0.9653747081756592,4,27
1.4539515972137451,4,28
0.8130836486816406,4,29
0.8441169261932373,4,30
0.9100885391235352,4,31
1.097428560256958,4,32
0.9759893417358398,4,33
0.8167135715484619,4,34
0.8287003040313721,4,35
0.8919875621795654,4,36
1.2184059619903564,4,37
0.7607138156890869,4,38
1.1261894702911377,4,39
1.085278034210205,4,40
0.8556218147277832,4,41
1.1852772235870361,4,42
0.907259464263916,4,43
0.6093869209289551,4,44
1.0456416606903076,4,45
0.8750019073486328,4,46
1.2400412559509277,4,47
0.9712934494018555,4,48
0.9463827610015869,4,49
0.9470901489257812,4,50
1.1029257774353027,53,1
1.0366168022155762,53,2
1.060779094696045,53,3
0.9794602394104004,53,4
0.9621250629425049,53,5
0.771806001663208,53,6
1.0359587669372559,53,7
1.0238544940948486,53,8
0.9324367046356201,53,9
0.788301944732666,53,10
1.0141956806182861,53,11
0.9605762958526611,53,12
0.5315461158752441,53,13
0.9079890251159668,53,14
1.0587880611419678,53,15
0.9591424465179443,53,16
0.9478449821472168,53,17
0.8033041954040527,53,18
0.9354269504547119,53,19
0.9776039123535156,53,20
1.0602307319641113,53,21
1.1365013122558594,53,22
0.9406647682189941,53,23
0.854050874710083,53,24
1.1710991859436035,53,25
0.7779159545898438,53,26
0.8882746696472168,53,27
0.8097493648529053,53,28
0.846776008605957,53,29
1.002204179763794,53,30
0.9928429126739502,53,31
1.080505132675171,53,32
0.926114559173584,53,33
0.8753740787506104,53,34
0.723635196685791,53,35
0.9511268138885498,53,36
1.222341537475586,53,37
0.8868184089660645,53,38
1.0421552658081055,53,39
0.947577714920044,53,40
0.9301221370697021,53,41
1.1651017665863037,53,42
0.9297292232513428,53,43
1.095130205154419,53,44
0.9116518497467041,53,45
0.6054153442382812,53,46
1.2083818912506104,53,47
0.8720223903656006,53,48
1.020397424697876,53,49
0.9063267707824707,53,50
0.9658420085906982,17,1
0.947657585144043,17,2
0.9844143390655518,17,3
0.5903236865997314,17,4
1.0954644680023193,17,5
1.0280659198760986,17,6
1.0088884830474854,17,7
0.9776031970977783,17,8
0.7881746292114258,17,9
1.2036662101745605,17,10
1.0204010009765625,17,11
0.8720932006835938,17,12
0.9851067066192627,17,13
0.9214134216308594,17,14
0.8275811672210693,17,15
0.9547312259674072,17,16
1.0226101875305176,17,17
0.8442144393920898,17,18
0.9987709522247314,17,19
0.9080593585968018,17,20
0.9184870719909668,17,21
1.0451245307922363,17,22
0.7372462749481201,17,23
0.7608349323272705,17,24
0.9565653800964355,17,25
0.9673702716827393,17,26
1.0368893146514893,17,27
1.1914582252502441,17,28
0.8347735404968262,17,29
0.7549116611480713,17,30
1.0405051708221436,17,31
1.002314567565918,17,32
1.1252248287200928,17,33
1.0055408477783203,17,34
0.9282045364379883,17,35
0.8337922096252441,17,36
0.8311374187469482,17,37
1.0960206985473633,17,38
1.0208301544189453,17,39
1.0248832702636719,17,40
0.9513237476348877,17,41
1.1102266311645508,17,42
0.9545707702636719,17,43
0.9547319412231445,17,44
1.1057946681976318,17,45
0.7882034778594971,17,46
0.9373791217803955,17,47
0.801018476486206,17,48
1.0409448146820068,17,49
0.8328583240509033,17,50
1.1036269664764404,51,1
1.0253870487213135,51,2
0.8861434459686279,51,3
1.0816841125488281,51,4
1.1182622909545898,51,5
1.0332574844360352,51,6
0.936164379119873,51,7
0.7753708362579346,51,8
0.930689811706543,51,9
0.7945847511291504,51,10
0.9338746070861816,51,11
0.6249585151672363,51,12
1.0243315696716309,51,13
0.9627394676208496,51,14
0.9041385650634766,51,15
0.9577200412750244,51,16
0.9835476875305176,51,17
0.8583028316497803,51,18
0.9718201160430908,51,19
1.0128419399261475,51,20
0.7791485786437988,51,21
0.7928600311279297,51,22
0.9699506759643555,51,23
0.9325976371765137,51,24
0.9739031791687012,51,25
0.9582221508026123,51,26
1.0331013202667236,51,27
0.9226510524749756,51,28
0.9476909637451172,51,29
0.9772317409515381,51,30
1.0312862396240234,51,31
1.0672824382781982,51,32
0.9342257976531982,51,33
0.9205124378204346,51,34
0.7096097469329834,51,35
0.9214363098144531,51,36
1.2194838523864746,51,37
0.913245677947998,51,38
1.050607442855835,51,39
0.9652163982391357,51,40
0.7611918449401855,51,41
0.9891488552093506,51,42
1.1087419986724854,51,43
1.0059857368469238,51,44
1.0291829109191895,51,45
0.8480634689331055,51,46
1.1829617023468018,51,47
0.796684980392456,51,48
1.0489027500152588,51,49
0.8351316452026367,51,50
1.2432928085327148,57,1
0.8609275817871094,57,2
0.9269049167633057,57,3
1.0335536003112793,57,4
0.9049124717712402,57,5
0.8525869846343994,57,6
0.9066963195800781,57,7
0.6338472366333008,57,8
0.6036219596862793,57,9
0.81730055809021,57,10
0.8621559143066406,57,11
1.0934395790100098,57,12
1.0196456909179688,57,13
0.7559659481048584,57,14
1.0995762348175049,57,15
0.65932297706604,57,16
0.965965747833252,57,17
1.224766731262207,57,18
0.8721363544464111,57,19
0.9492835998535156,57,20
0.9790384769439697,57,21
1.0227673053741455,57,22
1.1099390983581543,57,23
1.0378696918487549,57,24
0.9659378528594971,57,25
1.3096003532409668,57,26
0.8170385360717773,57,27
1.2056317329406738,57,28
1.1053712368011475,57,29
1.0856618881225586,57,30
0.8897416591644287,57,31
0.7561581134796143,57,32
0.9572691917419434,57,33
1.0464324951171875,57,34
0.971912145614624,57,35
1.0162901878356934,57,36
1.0078239440917969,57,37
0.9857079982757568,57,38
1.0250957012176514,57,39
0.6310744285583496,57,40
0.8622219562530518,57,41
1.1083004474639893,57,42
0.7667851448059082,57,43
1.1169159412384033,57,44
0.9274642467498779,57,45
1.0811691284179688,57,46
0.776681661605835,57,47
0.9280993938446045,57,48
1.0056238174438477,57,49
0.8681800365447998,57,50
1.0602772235870361,35,1
1.0365245342254639,35,2
0.9204516410827637,35,3
1.0525829792022705,35,4
0.9025182723999023,35,5
0.9326424598693848,35,6
1.0462169647216797,35,7
0.9974091053009033,35,8
0.8784379959106445,35,9
0.7763299942016602,35,10
1.146730661392212,35,11
1.0036756992340088,35,12
0.7632153034210205,35,13
1.0990757942199707,35,14
0.657059907913208,35,15
0.9671027660369873,35,16
1.0195508003234863,35,17
0.9755456447601318,35,18
0.8233935832977295,35,19
0.9385151863098145,35,20
1.0796582698822021,35,21
0.984360933303833,35,22
0.839724063873291,35,23
0.6567380428314209,35,24
1.0905053615570068,35,25
1.1460585594177246,35,26
0.9992189407348633,35,27
0.9557111263275146,35,28
1.1041007041931152,35,29
0.8220717906951904,35,30
0.843393087387085,35,31
0.9853940010070801,35,32
1.0863206386566162,35,33
0.991929292678833,35,34
0.9497215747833252,35,35
1.0479803085327148,35,36
0.8980541229248047,35,37
0.6704871654510498,35,38
1.1345088481903076,35,39
0.8302536010742188,35,40
0.7726123332977295,35,41
1.1559956073760986,35,42
0.9309616088867188,35,43
1.084662914276123,35,44
0.601672887802124,35,45
0.9660396575927734,35,46
1.3097662925720215,35,47
0.8500349521636963,35,48
0.9958961009979248,35,49
0.871023416519165,35,50
1.1268575191497803,46,1
1.0696239471435547,46,2
1.0510942935943604,46,3
0.8971037864685059,46,4
0.7715556621551514,46,5
0.9116103649139404,46,6
0.85797119140625,46,7
0.8236067295074463,46,8
0.6118488311767578,46,9
0.9395740032196045,46,10
1.049586534500122,46,11
0.8430516719818115,46,12
0.9383082389831543,46,13
1.1706953048706055,46,14
0.9674882888793945,46,15
1.1550204753875732,46,16
1.2612419128417969,46,17
0.9855673313140869,46,18
1.0349698066711426,46,19
0.7249877452850342,46,20
0.6275186538696289,46,21
1.049943208694458,46,22
0.7364201545715332,46,23
0.7611761093139648,46,24
1.0919163227081299,46,25
1.130115270614624,46,26
0.8305175304412842,46,27
1.2683820724487305,46,28
1.099254846572876,46,29
1.0830802917480469,46,30
0.8417537212371826,46,31
0.5278875827789307,46,32
0.9872157573699951,46,33
0.915973424911499,46,34
0.6804444789886475,46,35
0.9285879135131836,46,36
1.1791794300079346,46,37
0.7579774856567383,46,38
1.0142486095428467,46,39
1.0442867279052734,46,40
0.9777169227600098,46,41
0.9427206516265869,46,42
1.1199491024017334,46,43
1.00351881980896,46,44
1.0264122486114502,46,45
0.8519515991210938,46,46
1.1799612045288086,46,47
1.0643103122711182,46,48
0.9507334232330322,46,49
0.7314615249633789,46,50
1.07881760597229,41,1
1.0196139812469482,41,2
0.8892161846160889,41,3
0.9791724681854248,41,4
0.9120862483978271,41,5
0.8115580081939697,41,6
0.9308295249938965,41,7
1.0704612731933594,41,8
1.1575970649719238,41,9
1.2954983711242676,41,10
0.81648850440979,41,11
0.9435281753540039,41,12
1.1678471565246582,41,13
0.9708716869354248,41,14
1.1510000228881836,41,15
1.2687952518463135,41,16
0.9805092811584473,41,17
1.029404640197754,41,18
0.8239185810089111,41,19
0.9518561363220215,41,20
0.953298807144165,41,21
1.0140397548675537,41,22
0.8653926849365234,41,23
0.7044601440429688,41,24
1.0232131481170654,41,25
1.1392712593078613,41,26
0.5715785026550293,41,27
0.6536221504211426,41,28
0.9160122871398926,41,29
1.056936264038086,41,30
1.1301603317260742,41,31
1.1054785251617432,41,32
1.0127828121185303,41,33
1.0025551319122314,41,34
0.8182632923126221,41,35
0.7326138019561768,41,36
0.9946322441101074,41,37
0.8668482303619385,41,38
1.083498239517212,41,39
0.99489426612854,41,40
1.0823802947998047,41,41
0.8868000507354736,41,42
0.5826106071472168,41,43
0.9904184341430664,41,44
0.9021651744842529,41,45
0.8923368453979492,41,46
0.7975456714630127,41,47
0.952411413192749,41,48
0.9145462512969971,41,49
0.8380851745605469,41,50
1.0792138576507568,39,1
1.026473045349121,39,2
0.9005343914031982,39,3
0.9807770252227783,39,4
0.9469141960144043,39,5
0.8962328433990479,39,6
0.9117677211761475,39,7
0.8861899375915527,39,8
0.7600557804107666,39,9
1.134885549545288,39,10
0.733067512512207,39,11
0.921910285949707,39,12
0.9391152858734131,39,13
1.008852481842041,39,14
1.0265820026397705,39,15
0.8495509624481201,39,16
0.8338203430175781,39,17
0.7082469463348389,39,18
1.0647480487823486,39,19
0.629751443862915,39,20
1.1573872566223145,39,21
1.0115652084350586,39,22
1.03849196434021,39,23
0.9148092269897461,39,24
0.9983687400817871,39,25
0.9788577556610107,39,26
0.8255188465118408,39,27
1.4311251640319824,39,28
0.9322011470794678,39,29
0.8274166584014893,39,30
0.947451114654541,39,31
1.0741539001464844,39,32
1.00921630859375,39,33
1.0195960998535156,39,34
0.9883427619934082,39,35
1.1244561672210693,39,36
0.9047586917877197,39,37
0.5017759799957275,39,38
1.0659489631652832,39,39
0.9693670272827148,39,40
1.0463037490844727,39,41
1.07356595993042,39,42
0.9482736587524414,39,43
1.0271615982055664,39,44
1.033911943435669,39,45
0.989267110824585,39,46
1.0267248153686523,39,47
0.8334376811981201,39,48
0.901975154876709,39,49
0.8467497825622559,39,50
1.0237030982971191,33,1
1.0861175060272217,33,2
0.9292559623718262,33,3
1.042227029800415,33,4
0.9017906188964844,33,5
0.9358108043670654,33,6
1.026651382446289,33,7
0.8161716461181641,33,8
0.8292946815490723,33,9
0.7603566646575928,33,10
0.8889987468719482,33,11
0.6697583198547363,33,12
0.953890323638916,33,13
1.3487088680267334,33,14
0.9992458820343018,33,15
0.9490773677825928,33,16
0.9064886569976807,33,17
0.735093355178833,33,18
1.0832386016845703,33,19
0.9842946529388428,33,20
1.0353875160217285,33,21
0.9282550811767578,33,22
0.9144880771636963,33,23
0.9597997665405273,33,24
0.9908950328826904,33,25
1.0999300479888916,33,26
0.9702553749084473,33,27
0.9114291667938232,33,28
0.929492712020874,33,29
0.8129518032073975,33,30
1.011239767074585,33,31
1.083559274673462,33,32
1.0886507034301758,33,33
0.9922857284545898,33,34
0.953998327255249,33,35
1.0194485187530518,33,36
1.0055975914001465,33,37
0.8736052513122559,33,38
0.9149401187896729,33,39
1.0668258666992188,33,40
1.082914113998413,33,41
0.7203330993652344,33,42
1.033900499343872,33,43
1.0896787643432617,33,44
1.0199558734893799,33,45
0.9528164863586426,33,46
1.139801263809204,33,47
0.9498488903045654,33,48
0.679495096206665,33,49
0.6652970314025879,33,50
0.9585003852844238,21,1
0.9944581985473633,21,2
1.0837757587432861,21,3
0.9382905960083008,21,4
0.9607067108154297,21,5
0.7928154468536377,21,6
1.0105376243591309,21,7
0.9443092346191406,21,8
0.9506938457489014,21,9
0.889747142791748,21,10
0.5082986354827881,21,11
0.9481949806213379,21,12
0.9025914669036865,21,13
0.8385376930236816,21,14
0.8810114860534668,21,15
0.9342660903930664,21,16
0.7817225456237793,21,17
1.1928749084472656,21,18
0.9394588470458984,21,19
1.0085840225219727,21,20
0.8142530918121338,21,21
1.059096097946167,21,22
0.9254856109619141,21,23
0.8665256500244141,21,24
1.02547287940979,21,25
1.0047895908355713,21,26
0.8779957294464111,21,27
