e2e_latency,client_id,round
0.9337599277496338,2,37
1.0031850337982178,2,38
1.15185546875,2,39
0.8080313205718994,2,40
0.9549424648284912,2,41
0.972670316696167,2,42
0.6669189929962158,2,43
0.5011653900146484,2,44
0.8625533580780029,2,45
0.8697600364685059,2,46
0.8322854042053223,2,47
0.8689806461334229,2,48
0.854236364364624,2,49
0.9512584209442139,2,50
0.8929076194763184,6,1
0.8608236312866211,6,2
0.7994601726531982,6,3
0.7348031997680664,6,4
0.7071805000305176,6,5
0.8282427787780762,6,6
0.8430283069610596,6,7
0.9944331645965576,6,8
0.7725121974945068,6,9
0.5411362648010254,6,10
0.8316514492034912,6,11
0.803743839263916,6,12
0.9596216678619385,6,13
0.9056246280670166,6,14
0.7170138359069824,6,15
0.6789014339447021,6,16
0.9236185550689697,6,17
0.7788968086242676,6,18
0.8457498550415039,6,19
0.9876241683959961,6,20
0.7965660095214844,6,21
0.9563348293304443,6,22
0.8957631587982178,6,23
1.0304670333862305,6,24
0.9784176349639893,6,25
0.6742980480194092,6,26
0.7677690982818604,6,27
0.869431734085083,6,28
0.9847984313964844,6,29
1.0824546813964844,6,30
0.7319974899291992,6,31
0.7592027187347412,6,32
0.8724346160888672,6,33
0.8113150596618652,6,34
0.9173126220703125,6,35
0.9779160022735596,6,36
0.9300487041473389,6,37
1.1926906108856201,6,38
0.883836030960083,6,39
0.6896960735321045,6,40
0.8511717319488525,6,41
0.9539833068847656,6,42
0.9520540237426758,6,43
0.6765973567962646,6,44
0.564276933670044,6,45
0.9781630039215088,6,46
1.0099151134490967,6,47
0.870478630065918,6,48
0.9038240909576416,6,49
0.866896390914917,6,50
0.8872995376586914,12,1
0.8638007640838623,12,2
0.8039562702178955,12,3
0.7588632106781006,12,4
0.915114164352417,12,5
0.4053213596343994,12,6
0.994701623916626,12,7
0.5862987041473389,12,8
0.827857255935669,12,9
1.1435818672180176,12,10
0.8574023246765137,12,11
0.8578348159790039,12,12
1.0936431884765625,12,13
0.9132177829742432,12,14
1.014413595199585,12,15
1.083265781402588,12,16
0.704545259475708,12,17
0.6269035339355469,12,18
0.7459328174591064,12,19
0.7993357181549072,12,20
0.8687124252319336,12,21
1.020317792892456,12,22
0.7890443801879883,12,23
1.0355963706970215,12,24
0.6943490505218506,12,25
0.9016921520233154,12,26
0.521531343460083,12,27
0.7051618099212646,12,28
0.9069275856018066,12,29
0.908196210861206,12,30
0.8889894485473633,12,31
0.76871657371521,12,32
0.8909597396850586,12,33
0.8421230316162109,12,34
0.9125730991363525,12,35
0.9787366390228271,12,36
0.9331760406494141,12,37
1.1916124820709229,12,38
0.8830130100250244,12,39
0.9790987968444824,12,40
1.2095537185668945,12,41
0.677670955657959,12,42
0.9383456707000732,12,43
0.7550828456878662,12,44
1.008194923400879,12,45
1.2066588401794434,12,46
1.152052640914917,12,47
0.9994738101959229,12,48
0.9313290119171143,12,49
1.1109342575073242,12,50
0.9840531349182129,5,51
1.013824462890625,5,52
0.8702511787414551,5,53
0.8993792533874512,5,54
0.8645555973052979,5,55
0.8150515556335449,5,56
0.8785374164581299,5,57
0.950263261795044,5,58
0.7135939598083496,5,59
1.003483772277832,5,60
1.0291907787322998,5,61
0.6797473430633545,5,62
0.7250182628631592,5,63
0.6404905319213867,5,64
0.9359321594238281,5,65
0.7454652786254883,5,66
0.8296566009521484,5,67
0.8277220726013184,5,68
0.5672826766967773,5,69
1.0265631675720215,5,70
0.6167471408843994,5,71
0.6244282722473145,5,72
0.8787364959716797,5,73
0.7474844455718994,5,74
0.8476464748382568,5,75
0.8439688682556152,5,76
0.7052273750305176,5,77
0.5469710826873779,5,78
0.8419082164764404,5,79
0.8632092475891113,5,80
0.6722593307495117,5,81
1.1265504360198975,5,82
0.7458019256591797,5,83
0.5531115531921387,5,84
0.856590986251831,5,85
0.988734245300293,5,86
1.0720405578613281,5,87
1.0934479236602783,5,88
1.0446908473968506,5,89
0.6558332443237305,5,90
0.7583458423614502,5,91
1.0614573955535889,5,92
0.7802736759185791,5,93
0.8299281597137451,5,94
0.8017184734344482,5,95
0.6738860607147217,5,96
1.0239486694335938,5,97
0.6649200916290283,5,98
0.9489209651947021,5,99
0.7586009502410889,5,100
0.7572062015533447,4,51
0.9349298477172852,4,52
0.8212406635284424,4,53
0.7820589542388916,4,54
0.7862036228179932,4,55
0.662930965423584,4,56
1.2107510566711426,4,57
0.746319055557251,4,58
0.9517116546630859,4,59
0.6987850666046143,4,60
0.8041555881500244,4,61
0.5380141735076904,4,62
0.9572205543518066,4,63
0.7877957820892334,4,64
0.889307975769043,4,65
0.8140566349029541,4,66
0.853682279586792,4,67
0.6485922336578369,4,68
1.0298612117767334,4,69
1.1817476749420166,4,70
0.9597094058990479,4,71
0.7974991798400879,4,72
0.9116284847259521,4,73
0.6663107872009277,4,74
0.6254627704620361,4,75
0.8970396518707275,4,76
0.656041145324707,4,77
0.6867146492004395,4,78
0.609234094619751,4,79
0.7686660289764404,4,80
0.5926785469055176,4,81
0.8329448699951172,4,82
0.8964147567749023,4,83
0.8740818500518799,4,84
0.8310961723327637,4,85
0.6921923160552979,4,86
0.5029585361480713,4,87
0.7740218639373779,4,88
0.9320046901702881,4,89
0.7051689624786377,4,90
0.7430522441864014,4,91
0.5984389781951904,4,92
0.7597067356109619,4,93
0.6519367694854736,4,94
0.5121951103210449,4,95
0.8346834182739258,4,96
0.9263134002685547,4,97
1.0160953998565674,4,98
1.1723606586456299,4,99
1.0159010887145996,4,100
0.8590819835662842,15,51
0.9208261966705322,15,52
0.7193622589111328,15,53
0.6582741737365723,15,54
0.4425339698791504,15,55
0.8469207286834717,15,56
1.0649898052215576,15,57
0.8700759410858154,15,58
0.7750144004821777,15,59
0.5716550350189209,15,60
0.7782130241394043,15,61
0.9627540111541748,15,62
0.8111584186553955,15,63
0.8371181488037109,15,64
0.9215848445892334,15,65
0.7022495269775391,15,66
0.5909993648529053,15,67
0.6686844825744629,15,68
0.678539514541626,15,69
1.031688928604126,15,70
0.9734036922454834,15,71
0.8309340476989746,15,72
0.702953577041626,15,73
0.5593366622924805,15,74
0.7519400119781494,15,75
0.7941412925720215,15,76
0.6590166091918945,15,77
0.5140249729156494,15,78
0.7623896598815918,15,79
0.9071793556213379,15,80
0.6872427463531494,15,81
1.0988578796386719,15,82
0.8994331359863281,15,83
0.8727555274963379,15,84
0.8287715911865234,15,85
0.6976940631866455,15,86
0.8272624015808105,15,87
0.9796614646911621,15,88
0.8230769634246826,15,89
0.7507219314575195,15,90
0.8568694591522217,15,91
0.9030106067657471,15,92
0.690638542175293,15,93
0.7875850200653076,15,94
0.9599723815917969,15,95
0.7313294410705566,15,96
0.8807177543640137,15,97
0.8498053550720215,15,98
0.9821920394897461,15,99
0.9007837772369385,15,100
0.9483070373535156,11,51
0.940166711807251,11,52
0.6600000858306885,11,53
0.5638790130615234,11,54
0.9703922271728516,11,55
0.5531711578369141,11,56
0.9470655918121338,11,57
0.7807614803314209,11,58
0.7052631378173828,11,59
0.7134406566619873,11,60
0.9618148803710938,11,61
0.8098909854888916,11,62
0.7728264331817627,11,63
0.6716763973236084,11,64
0.6831161975860596,11,65
0.8941981792449951,11,66
0.630007266998291,11,67
0.715829610824585,11,68
1.035724401473999,11,69
0.9707677364349365,11,70
0.8357501029968262,11,71
1.0248651504516602,11,72
0.6496882438659668,11,73
0.7590851783752441,11,74
0.6696910858154297,11,75
1.1016619205474854,11,76
0.7621939182281494,11,77
0.9213147163391113,11,78
0.7616891860961914,11,79
0.8314073085784912,11,80
1.0074763298034668,11,81
0.960181474685669,11,82
0.7960619926452637,11,83
0.552027702331543,11,84
0.8088352680206299,11,85
0.8900539875030518,11,86
0.9040915966033936,11,87
0.7131507396697998,11,88
0.8755722045898438,11,89
0.6597013473510742,11,90
0.8419756889343262,11,91
0.8525106906890869,11,92
0.7830023765563965,11,93
0.8097898960113525,11,94
0.5859904289245605,11,95
0.6350953578948975,11,96
0.7041528224945068,11,97
0.7760965824127197,11,98
0.6403946876525879,11,99
0.49516820907592773,11,100
0.529564380645752,13,51
0.6166946887969971,13,52
0.6765916347503662,13,53
0.5666203498840332,13,54
0.7495360374450684,13,55
0.8733677864074707,13,56
0.6861734390258789,13,57
0.8668594360351562,13,58
0.5903606414794922,13,59
0.8135600090026855,13,60
0.9404945373535156,13,61
1.1837635040283203,13,62
0.8034489154815674,13,63
0.8072192668914795,13,64
0.9575772285461426,13,65
0.7451746463775635,13,66
1.0144822597503662,13,67
0.704437255859375,13,68
0.5428941249847412,13,69
0.9647243022918701,13,70
0.7764666080474854,13,71
0.8108375072479248,13,72
0.9091880321502686,13,73
0.6972377300262451,13,74
1.06866455078125,13,75
1.1296217441558838,13,76
0.7780375480651855,13,77
1.0015873908996582,13,78
0.7623779773712158,13,79
0.9193553924560547,13,80
0.6606264114379883,13,81
0.6855659484863281,13,82
0.6364495754241943,13,83
0.5364429950714111,13,84
1.0117359161376953,13,85
0.658684492111206,13,86
0.6997175216674805,13,87
0.8230588436126709,13,88
0.9779365062713623,13,89
0.8169565200805664,13,90
0.662276029586792,13,91
1.0410895347595215,13,92
0.7101292610168457,13,93
0.9075980186462402,13,94
1.0708527565002441,13,95
0.9259686470031738,13,96
1.0244736671447754,13,97
1.1786997318267822,13,98
1.0101909637451172,13,99
0.9745831489562988,13,100
0.8146250247955322,8,51
0.9561984539031982,8,52
1.0088303089141846,8,53
0.7293787002563477,8,54
0.4949615001678467,8,55
1.0109686851501465,8,56
0.9275054931640625,8,57
1.0788238048553467,8,58
0.8444356918334961,8,59
1.0417826175689697,8,60
0.7749254703521729,8,61
0.7577848434448242,8,62
0.972527265548706,8,63
1.1385672092437744,8,64
0.7710421085357666,8,65
0.5134153366088867,8,66
0.7998011112213135,8,67
0.8994343280792236,8,68
1.0431182384490967,8,69
0.6993746757507324,8,70
0.5717158317565918,8,71
0.6570401191711426,8,72
1.0010621547698975,8,73
0.8605947494506836,8,74
1.0768404006958008,8,75
0.7912929058074951,8,76
0.6110754013061523,8,77
0.680264949798584,8,78
0.6686801910400391,8,79
0.6636934280395508,8,80
0.6268091201782227,8,81
0.3392984867095947,8,82
0.6416053771972656,8,83
0.46265554428100586,8,84
0.5850114822387695,8,85
0.7294471263885498,8,86
0.7698228359222412,8,87
0.5992939472198486,8,88
0.5252997875213623,8,89
1.0172204971313477,8,90
1.090142011642456,8,91
1.0387885570526123,8,92
0.7730131149291992,8,93
1.0048375129699707,8,94
0.7345316410064697,8,95
0.8797636032104492,8,96
0.8494818210601807,8,97
0.9844205379486084,8,98
0.8974614143371582,8,99
0.6261084079742432,8,100
0.9189517498016357,20,51
0.7604115009307861,20,52
0.7880001068115234,20,53
0.6586668491363525,20,54
1.2130792140960693,20,55
0.7114760875701904,20,56
0.6615514755249023,20,57
0.8928494453430176,20,58
0.6558833122253418,20,59
1.1878023147583008,20,60
0.8799698352813721,20,61
0.7571163177490234,20,62
0.7878284454345703,20,63
0.911545991897583,20,64
0.8383874893188477,20,65
0.892181396484375,20,66
0.5561301708221436,20,67
1.1293811798095703,20,68
0.7397489547729492,20,69
0.5897042751312256,20,70
0.933290958404541,20,71
1.0867359638214111,20,72
0.9942398071289062,20,73
0.6885995864868164,20,74
0.7130880355834961,20,75
0.9062626361846924,20,76
1.200655460357666,20,77
1.114793062210083,20,78
0.789172887802124,20,79
0.6210024356842041,20,80
0.5546634197235107,20,81
0.9492530822753906,20,82
0.8744165897369385,20,83
0.8838241100311279,20,84
0.935929536819458,20,85
0.6466224193572998,20,86
0.6730763912200928,20,87
0.6073246002197266,20,88
0.655860424041748,20,89
0.9102208614349365,20,90
0.8502883911132812,20,91
0.7850821018218994,20,92
0.6005861759185791,20,93
0.595203161239624,20,94
0.7999169826507568,20,95
0.7478246688842773,20,96
0.7872438430786133,20,97
0.6869916915893555,20,98
0.6718935966491699,20,99
0.8720114231109619,20,100
0.7483010292053223,1,51
0.7761540412902832,1,52
0.6735653877258301,1,53
0.81412672996521,1,54
0.6322143077850342,1,55
0.8174839019775391,1,56
1.0631234645843506,1,57
0.8718142509460449,1,58
0.7710886001586914,1,59
0.5803272724151611,1,60
0.7098796367645264,1,61
0.577998161315918,1,62
0.5943641662597656,1,63
0.9111108779907227,1,64
0.7845990657806396,1,65
0.9702856540679932,1,66
1.1419165134429932,1,67
1.1527628898620605,1,68
0.8696701526641846,1,69
1.018136978149414,1,70
1.0041654109954834,1,71
0.7999105453491211,1,72
1.0842723846435547,1,73
1.029249906539917,1,74
0.8650426864624023,1,75
1.0754685401916504,1,76
0.7050943374633789,1,77
0.6187264919281006,1,78
0.7105865478515625,1,79
0.637598991394043,1,80
1.007427453994751,1,81
0.952186107635498,1,82
0.9251124858856201,1,83
0.8791079521179199,1,84
0.8456251621246338,1,85
0.6521985530853271,1,86
1.308372974395752,1,87
1.1487832069396973,1,88
1.0605390071868896,1,89
0.7014815807342529,1,90
0.5114269256591797,1,91
0.9766254425048828,1,92
0.7272508144378662,1,93
0.8862087726593018,1,94
0.6157417297363281,1,95
0.8055369853973389,1,96
0.6932611465454102,1,97
0.7558367252349854,1,98
0.5215628147125244,1,99
0.5347790718078613,1,100
1.147026777267456,14,51
0.8999249935150146,14,52
0.9548802375793457,14,53
0.8487894535064697,14,54
0.6833484172821045,14,55
0.7471022605895996,14,56
0.9900960922241211,14,57
0.9298975467681885,14,58
1.0678489208221436,14,59
0.844003438949585,14,60
0.7488155364990234,14,61
0.9756944179534912,14,62
0.6305930614471436,14,63
0.8386545181274414,14,64
0.7994289398193359,14,65
0.9964094161987305,14,66
0.8612658977508545,14,67
0.8390293121337891,14,68
0.8375964164733887,14,69
0.6313424110412598,14,70
0.5922291278839111,14,71
1.0469555854797363,14,72
0.744793176651001,14,73
0.6387770175933838,14,74
0.6692395210266113,14,75
1.1051270961761475,14,76
0.7304916381835938,14,77
0.857994794845581,14,78
0.8086752891540527,14,79
0.8169982433319092,14,80
0.6706798076629639,14,81
0.46851539611816406,14,82
0.9428350925445557,14,83
1.0677220821380615,14,84
1.0962276458740234,14,85
1.0389182567596436,14,86
0.8812663555145264,14,87
0.9715962409973145,14,88
1.092200517654419,14,89
1.0366151332855225,14,90
0.6725268363952637,14,91
0.59922194480896,14,92
0.7233529090881348,14,93
0.6722157001495361,14,94
1.0654370784759521,14,95
0.9727048873901367,14,96
0.5815961360931396,14,97
0.7897608280181885,14,98
0.7471654415130615,14,99
0.7119910717010498,14,100
1.1012959480285645,17,51
0.9488768577575684,17,52
0.9339184761047363,17,53
0.867504358291626,17,54
0.5462386608123779,17,55
1.0610017776489258,17,56
0.7445657253265381,17,57
0.9579319953918457,17,58
1.1793208122253418,17,59
0.7767112255096436,17,60
0.7470784187316895,17,61
0.7885499000549316,17,62
0.8414771556854248,17,63
0.9204020500183105,17,64
0.7402408123016357,17,65
0.9507195949554443,17,66
0.8610837459564209,17,67
0.7833995819091797,17,68
0.5830585956573486,17,69
0.9743921756744385,17,70
0.805809736251831,17,71
1.0155651569366455,17,72
1.1236770153045654,17,73
0.6620197296142578,17,74
1.2376770973205566,17,75
0.8617939949035645,17,76
0.7160358428955078,17,77
0.7924132347106934,17,78
0.8291492462158203,17,79
0.9478011131286621,17,80
1.0269474983215332,17,81
1.01605224609375,17,82
1.0865859985351562,17,83
0.6121518611907959,17,84
0.6341073513031006,17,85
0.6996335983276367,17,86
0.7060120105743408,17,87
0.8578970432281494,17,88
0.904900312423706,17,89
0.7476074695587158,17,90
0.7152929306030273,17,91
0.9573938846588135,17,92
0.6888668537139893,17,93
0.5366497039794922,17,94
0.801112174987793,17,95
0.7205328941345215,17,96
0.62734055519104,17,97
0.7047059535980225,17,98
0.8913853168487549,17,99
0.735689640045166,17,100
0.723663330078125,22,51
0.8604841232299805,22,52
0.9454054832458496,22,53
0.928044319152832,22,54
1.108445167541504,22,55
0.774791955947876,22,56
0.7336752414703369,22,57
0.6719193458557129,22,58
0.741748571395874,22,59
0.7837991714477539,22,60
0.7074053287506104,22,61
0.9449257850646973,22,62
0.7130930423736572,22,63
0.6941907405853271,22,64
0.8879265785217285,22,65
0.980731725692749,22,66
0.9464867115020752,22,67
0.8290543556213379,22,68
0.7506134510040283,22,69
0.5038585662841797,22,70
0.9793798923492432,22,71
1.007720947265625,22,72
0.7950491905212402,22,73
1.0840625762939453,22,74
1.0265848636627197,22,75
0.8626971244812012,22,76
1.07291579246521,22,77
0.7942109107971191,22,78
0.7221848964691162,22,79
0.6208124160766602,22,80
0.6165015697479248,22,81
0.9429628849029541,22,82
0.9708564281463623,22,83
1.0114569664001465,22,84
1.0864920616149902,22,85
0.7354331016540527,22,86
0.7969260215759277,22,87
0.8885138034820557,22,88
0.7691519260406494,22,89
0.5842177867889404,22,90
0.8179647922515869,22,91
0.8290722370147705,22,92
0.8371493816375732,22,93
0.8665447235107422,22,94
0.8845913410186768,22,95
1.0145246982574463,22,96
0.8576273918151855,22,97
1.0596413612365723,22,98
0.9157631397247314,22,99
0.7354645729064941,22,100
0.7839241027832031,7,51
0.5253698825836182,7,52
0.8815574645996094,7,53
1.014878273010254,7,54
0.6940135955810547,7,55
1.0705742835998535,7,56
0.619945764541626,7,57
0.6141030788421631,7,58
0.6198341846466064,7,59
0.699993371963501,7,60
0.5961422920227051,7,61
0.8289229869842529,7,62
0.9225261211395264,7,63
0.852855920791626,7,64
0.959754228591919,7,65
0.6136519908905029,7,66
0.728478193283081,7,67
1.0355334281921387,7,68
0.9797203540802002,7,69
0.8367705345153809,7,70
1.0282058715820312,7,71
0.747443437576294,7,72
0.6812918186187744,7,73
0.7562696933746338,7,74
0.9015054702758789,7,75
0.8052937984466553,7,76
0.7099764347076416,7,77
0.6899960041046143,7,78
0.7507956027984619,7,79
0.4972569942474365,7,80
0.927811861038208,7,81
0.9711973667144775,7,82
0.8714418411254883,7,83
0.8806638717651367,7,84
0.5350685119628906,7,85
0.8125894069671631,7,86
0.8090376853942871,7,87
0.7529993057250977,7,88
1.0400021076202393,7,89
0.6990618705749512,7,90
0.9200129508972168,7,91
1.0728187561035156,7,92
0.9294698238372803,7,93
1.01216721534729,7,94
0.6659963130950928,7,95
0.9847428798675537,7,96
1.0549755096435547,7,97
0.5828299522399902,7,98
0.8467578887939453,7,99
0.4039034843444824,7,100
0.914191484451294,0,51
0.629951000213623,0,52
0.696237325668335,0,53
1.0052049160003662,0,54
0.8021268844604492,0,55
1.0561659336090088,0,56
0.6550192832946777,0,57
0.511573314666748,0,58
0.6322410106658936,0,59
0.6959328651428223,0,60
1.1839191913604736,0,61
0.8862459659576416,0,62
0.6678850650787354,0,63
0.807532787322998,0,64
0.7804067134857178,0,65
1.0549533367156982,0,66
1.1565215587615967,0,67
0.6859004497528076,0,68
0.539111852645874,0,69
0.8384661674499512,0,70
0.7491364479064941,0,71
0.8461580276489258,0,72
0.8420901298522949,0,73
0.6924774646759033,0,74
0.6127541065216064,0,75
0.9770851135253906,0,76
0.738445520401001,0,77
0.5510783195495605,0,78
1.1995606422424316,0,79
1.1160879135131836,0,80
0.9923696517944336,0,81
1.0461411476135254,0,82
1.0693867206573486,0,83
1.0999541282653809,0,84
1.021188497543335,0,85
0.8183658123016357,0,86
0.705390453338623,0,87
0.6537950038909912,0,88
0.6928865909576416,0,89
1.0541412830352783,0,90
0.8265666961669922,0,91
1.0424821376800537,0,92
1.0111541748046875,0,93
0.7377724647521973,0,94
0.6177453994750977,0,95
0.9055469036102295,0,96
0.7724792957305908,0,97
0.643540620803833,0,98
0.8261897563934326,0,99
0.5529935359954834,0,100
0.8165009021759033,6,51
0.8754696846008301,6,52
0.9555840492248535,6,53
0.7115435600280762,6,54
1.0000994205474854,6,55
0.5567607879638672,6,56
0.6353895664215088,6,57
0.7869663238525391,6,58
1.0284309387207031,6,59
0.6024744510650635,6,60
0.6075870990753174,6,61
0.8092975616455078,6,62
0.9590582847595215,6,63
0.8473010063171387,6,64
0.8876874446868896,6,65
0.8337430953979492,6,66
0.7821569442749023,6,67
0.8202619552612305,6,68
0.8871495723724365,6,69
0.9260110855102539,6,70
0.9301154613494873,6,71
0.6410121917724609,6,72
0.6234438419342041,6,73
0.8675351142883301,6,74
0.8136606216430664,6,75
0.8770887851715088,6,76
0.5758812427520752,6,77
1.110520839691162,6,78
0.9998512268066406,6,79
0.9882791042327881,6,80
1.0068438053131104,6,81
1.0868055820465088,6,82
0.7343783378601074,6,83
0.7935974597930908,6,84
0.8871965408325195,6,85
0.7703118324279785,6,86
0.5866842269897461,6,87
0.8150784969329834,6,88
0.5799078941345215,6,89
0.8147616386413574,6,90
0.6764874458312988,6,91
1.023491382598877,6,92
1.0988528728485107,6,93
0.9742953777313232,6,94
0.7760500907897949,6,95
0.7811031341552734,6,96
0.5012221336364746,6,97
0.4777235984802246,6,98
0.4556314945220947,6,99
0.4021646976470947,6,100
0.8600924015045166,19,51
0.642420768737793,19,52
0.5673484802246094,19,53
0.7046139240264893,19,54
0.8790533542633057,19,55
1.0611133575439453,19,56
0.7123327255249023,19,57
0.4903535842895508,19,58
0.8147103786468506,19,59
0.9685447216033936,19,60
0.7438290119171143,19,61
0.9138169288635254,19,62
1.0470669269561768,19,63
0.6397533416748047,19,64
0.6362259387969971,19,65
0.8970246315002441,19,66
0.8290188312530518,19,67
0.7546300888061523,19,68
0.5062069892883301,19,69
0.932525634765625,19,70
0.7405915260314941,19,71
0.506591796875,19,72
0.8884372711181641,19,73
0.9332261085510254,19,74
1.0693743228912354,19,75
1.2484033107757568,19,76
1.0553619861602783,19,77
0.7892920970916748,19,78
0.5741684436798096,19,79
0.6305117607116699,19,80
0.6383745670318604,19,81
0.4893636703491211,19,82
0.9712603092193604,19,83
0.8764259815216064,19,84
0.6258275508880615,19,85
0.6636993885040283,19,86
1.0660429000854492,19,87
1.3577041625976562,19,88
1.150843858718872,19,89
1.0602304935455322,19,90
0.9570002555847168,19,91
0.8359696865081787,19,92
0.6873717308044434,19,93
0.8775997161865234,19,94
1.0118649005889893,19,95
0.9004359245300293,19,96
1.0246319770812988,19,97
0.9214129447937012,19,98
0.724158525466919,19,99
0.5998373031616211,19,100
0.5674757957458496,23,51
0.5356886386871338,23,52
0.9400224685668945,23,53
0.8657510280609131,23,54
0.6392660140991211,23,55
0.7913539409637451,23,56
0.987825870513916,23,57
0.9261946678161621,23,58
1.1471989154815674,23,59
0.7719807624816895,23,60
1.038487195968628,23,61
0.8037316799163818,23,62
0.8976712226867676,23,63
0.9786996841430664,23,64
0.8189711570739746,23,65
0.5116558074951172,23,66
1.0056252479553223,23,67
0.8722174167633057,23,68
0.6878688335418701,23,69
0.9342234134674072,23,70
0.7755863666534424,23,71
0.5168676376342773,23,72
0.7954015731811523,23,73
1.014054536819458,23,74
0.6906466484069824,23,75
0.6982295513153076,23,76
0.9037063121795654,23,77
1.201122760772705,23,78
1.1188859939575195,23,79
0.9898934364318848,23,80
1.0493333339691162,23,81
1.015880823135376,23,82
1.0836591720581055,23,83
0.9834921360015869,23,84
0.5882816314697266,23,85
0.7207808494567871,23,86
0.6581466197967529,23,87
0.6899983882904053,23,88
1.0970244407653809,23,89
1.0217599868774414,23,90
0.9057676792144775,23,91
0.7524857521057129,23,92
0.4786262512207031,23,93
0.8340640068054199,23,94
0.9353039264678955,23,95
0.7353003025054932,23,96
0.9727523326873779,23,97
0.6719450950622559,23,98
0.5888888835906982,23,99
0.5665340423583984,23,100
0.5512270927429199,16,51
0.4715561866760254,16,52
1.0205717086791992,16,53
1.111560344696045,16,54
0.6987361907958984,16,55
0.8197307586669922,16,56
0.9651539325714111,16,57
0.779897928237915,16,58
0.7048792839050293,16,59
0.7129769325256348,16,60
1.0277841091156006,16,61
0.5981285572052002,16,62
1.06520676612854,16,63
0.8662381172180176,16,64
0.8304243087768555,16,65
0.5669920444488525,16,66
1.087646722793579,16,67
0.870673656463623,16,68
1.0153813362121582,16,69
1.0065922737121582,16,70
0.7428643703460693,16,71
0.6127030849456787,16,72
1.0901672840118408,16,73
0.5009217262268066,16,74
0.9619696140289307,16,75
0.8988761901855469,16,76
0.6849396228790283,16,77
0.9353437423706055,16,78
1.0472168922424316,16,79
0.9672830104827881,16,80
0.7396163940429688,16,81
0.42498207092285156,16,82
1.047177791595459,16,83
0.7745113372802734,16,84
0.7792336940765381,16,85
0.9295909404754639,16,86
0.7128384113311768,16,87
0.7417285442352295,16,88
0.7012014389038086,16,89
1.0958082675933838,16,90
1.0276925563812256,16,91
0.9055356979370117,16,92
1.0349173545837402,16,93
0.6636455059051514,16,94
0.8370695114135742,16,95
0.703294038772583,16,96
1.046496868133545,16,97
0.9171741008758545,16,98
0.7359285354614258,16,99
0.6048324108123779,16,100
0.9519925117492676,3,51
0.8692333698272705,3,52
0.4675328731536865,3,53
1.0061290264129639,3,54
0.8002731800079346,3,55
0.8963332176208496,3,56
0.7654929161071777,3,57
0.4316673278808594,3,58
0.9970264434814453,3,59
0.9534318447113037,3,60
0.7095739841461182,3,61
0.98026442527771,3,62
0.8933992385864258,3,63
0.6642410755157471,3,64
0.4984114170074463,3,65
0.862058162689209,3,66
0.6484687328338623,3,67
1.027876853942871,3,68
1.1842100620269775,3,69
0.9608557224273682,3,70
0.7988531589508057,3,71
0.9105832576751709,3,72
0.8171687126159668,3,73
1.0718154907226562,3,74
1.2414908409118652,3,75
1.0659842491149902,3,76
1.0343647003173828,3,77
1.0475847721099854,3,78
0.9707126617431641,3,79
1.0428621768951416,3,80
0.9655935764312744,3,81
0.8521382808685303,3,82
0.9103505611419678,3,83
0.5330898761749268,3,84
0.9014818668365479,3,85
0.9697918891906738,3,86
1.08882474899292,3,87
0.6500215530395508,3,88
0.9339592456817627,3,89
0.8428061008453369,3,90
0.6896805763244629,3,91
0.8751034736633301,3,92
1.0154972076416016,3,93
0.8981931209564209,3,94
0.8467237949371338,3,95
0.7324259281158447,3,96
0.5411920547485352,3,97
0.48999834060668945,3,98
0.4031505584716797,3,99
0.4053621292114258,3,100
0.9254112243652344,2,51
0.9506101608276367,2,52
0.7311239242553711,2,53
0.5516211986541748,2,54
0.8226535320281982,2,55
0.7053399085998535,2,56
0.8910620212554932,2,57
0.6112926006317139,2,58
1.2327077388763428,2,59
0.8806273937225342,2,60
0.7577273845672607,2,61
0.7895526885986328,2,62
0.9126973152160645,2,63
0.8398895263671875,2,64
0.6238729953765869,2,65
0.6526939868927002,2,66
1.032022476196289,2,67
0.6485567092895508,2,68
0.9343194961547852,2,69
0.7766666412353516,2,70
0.650986909866333,2,71
0.7957720756530762,2,72
1.066176176071167,2,73
0.5962550640106201,2,74
0.6311988830566406,2,75
1.084383249282837,2,76
1.0263104438781738,2,77
0.8882052898406982,2,78
0.7109777927398682,2,79
0.459683895111084,2,80
1.0652422904968262,2,81
1.0760502815246582,2,82
1.0910558700561523,2,83
1.046360969543457,2,84
1.3584465980529785,2,85
1.1520843505859375,2,86
1.0645394325256348,2,87
0.954850435256958,2,88
0.6508944034576416,2,89
0.5678060054779053,2,90
0.7291631698608398,2,91
0.5640625953674316,2,92
0.7409021854400635,2,93
0.9807493686676025,2,94
0.6903388500213623,2,95
0.6366190910339355,2,96
0.657670259475708,2,97
0.7164149284362793,2,98
0.41762709617614746,2,99
0.3582754135131836,2,100
0.9143493175506592,10,51
0.6272127628326416,10,52
0.6965188980102539,10,53
1.1706624031066895,10,54
1.0300252437591553,10,55
0.7093591690063477,10,56
1.0219674110412598,10,57
0.863433837890625,10,58
0.8139948844909668,10,59
0.9045407772064209,10,60
0.713090181350708,10,61
0.6937665939331055,10,62
0.910487174987793,10,63
0.9536788463592529,10,64
0.9439737796783447,10,65
0.8861086368560791,10,66
0.8320496082305908,10,67
0.7836818695068359,10,68
0.7059087753295898,10,69
0.7016658782958984,10,70
0.9852159023284912,10,71
1.0758016109466553,10,72
0.9950234889984131,10,73
