e2e_latency,client_id,round
0.5445265769958496,30,33
0.41832423210144043,30,34
0.5147943496704102,30,35
0.7266175746917725,30,36
0.5227034091949463,30,37
0.638636589050293,30,38
0.6641669273376465,30,39
0.5842738151550293,30,40
0.5977363586425781,30,41
0.5384395122528076,30,42
0.4284210205078125,30,43
0.6445162296295166,30,44
0.6895666122436523,30,45
0.5255546569824219,30,46
0.35251808166503906,30,47
0.530982494354248,30,48
0.6407184600830078,30,49
0.5442891120910645,30,50
0.5711252689361572,18,1
0.5650942325592041,18,2
0.39215850830078125,18,3
0.7219538688659668,18,4
0.5420958995819092,18,5
0.6945610046386719,18,6
0.5523281097412109,18,7
0.5399537086486816,18,8
0.5760774612426758,18,9
0.544783353805542,18,10
0.731456995010376,18,11
0.5552732944488525,18,12
0.37830066680908203,18,13
0.3250243663787842,18,14
0.6084132194519043,18,15
0.5624973773956299,18,16
0.6245098114013672,18,17
0.6039071083068848,18,18
0.29221200942993164,18,19
0.5095574855804443,18,20
0.4107322692871094,18,21
0.5978524684906006,18,22
0.5870306491851807,18,23
0.5899734497070312,18,24
0.6222736835479736,18,25
0.5397810935974121,18,26
0.5023760795593262,18,27
0.6991801261901855,18,28
0.6014370918273926,18,29
0.5711328983306885,18,30
0.5477712154388428,18,31
0.5567927360534668,18,32
0.7500095367431641,18,33
0.39084863662719727,18,34
0.3996880054473877,18,35
0.5931825637817383,18,36
0.7696187496185303,18,37
0.6918654441833496,18,38
0.5802428722381592,18,39
0.6522805690765381,18,40
0.7235159873962402,18,41
0.5434792041778564,18,42
0.8094658851623535,18,43
0.6034936904907227,18,44
0.358076810836792,18,45
0.4792494773864746,18,46
0.8476605415344238,18,47
0.4714794158935547,18,48
0.6497139930725098,18,49
0.6440114974975586,18,50
0.8836014270782471,5,1
0.5073506832122803,5,2
0.4919087886810303,5,3
0.4018714427947998,5,4
0.7406034469604492,5,5
0.49893617630004883,5,6
0.5306174755096436,5,7
0.3528766632080078,5,8
0.406050443649292,5,9
0.5922136306762695,5,10
0.5283870697021484,5,11
0.45952606201171875,5,12
0.5542864799499512,5,13
0.5342233180999756,5,14
0.6434483528137207,5,15
0.7496719360351562,5,16
0.5842974185943604,5,17
0.5439445972442627,5,18
0.39352846145629883,5,19
0.6158409118652344,5,20
0.7283461093902588,5,21
0.6094045639038086,5,22
0.648831844329834,5,23
0.47336387634277344,5,24
0.6671404838562012,5,25
0.49140238761901855,5,26
0.6354238986968994,5,27
0.5801928043365479,5,28
0.5663542747497559,5,29
0.6352646350860596,5,30
0.40340232849121094,5,31
0.47258973121643066,5,32
0.7529339790344238,5,33
0.6608941555023193,5,34
0.5886003971099854,5,35
0.6082265377044678,5,36
0.708787202835083,5,37
0.6345500946044922,5,38
0.629490852355957,5,39
0.5666649341583252,5,40
0.5464251041412354,5,41
0.6177122592926025,5,42
0.5723209381103516,5,43
0.6144535541534424,5,44
0.6935255527496338,5,45
0.6851816177368164,5,46
0.483717679977417,5,47
0.289686918258667,5,48
0.5961105823516846,5,49
0.6545765399932861,5,50
0.8510355949401855,27,1
0.5077323913574219,27,2
0.4398043155670166,27,3
0.41783881187438965,27,4
0.5695960521697998,27,5
0.6527576446533203,27,6
0.5452213287353516,27,7
0.5404527187347412,27,8
0.5792508125305176,27,9
0.5390017032623291,27,10
0.5503292083740234,27,11
0.772183895111084,27,12
0.601067304611206,27,13
0.49125218391418457,27,14
0.6893200874328613,27,15
0.4072873592376709,27,16
0.36989617347717285,27,17
0.611159086227417,27,18
0.7282137870788574,27,19
0.4130854606628418,27,20
0.42923927307128906,27,21
0.5927646160125732,27,22
0.6425080299377441,27,23
0.44593024253845215,27,24
0.6628003120422363,27,25
0.526810884475708,27,26
0.633101224899292,27,27
0.6039755344390869,27,28
0.5696613788604736,27,29
0.690913200378418,27,30
0.7114942073822021,27,31
0.36438488960266113,27,32
0.4754793643951416,27,33
0.6971113681793213,27,34
0.5999128818511963,27,35
0.5873508453369141,27,36
0.6906442642211914,27,37
0.7090296745300293,27,38
0.5899331569671631,27,39
0.6520450115203857,27,40
0.6455855369567871,27,41
0.6516890525817871,27,42
0.622107982635498,27,43
0.34807610511779785,27,44
0.6372318267822266,27,45
0.6670205593109131,27,46
0.4811708927154541,27,47
0.37483644485473633,27,48
0.549358606338501,27,49
0.6585657596588135,27,50
0.7542269229888916,14,1
0.7014122009277344,14,2
0.7401750087738037,14,3
0.46329593658447266,14,4
0.554232120513916,14,5
0.5958161354064941,14,6
0.5348541736602783,14,7
0.4435844421386719,14,8
0.6012368202209473,14,9
0.5569729804992676,14,10
0.5137290954589844,14,11
0.43523287773132324,14,12
0.5174345970153809,14,13
0.6245388984680176,14,14
0.754448652267456,14,15
0.5928049087524414,14,16
0.5445568561553955,14,17
0.6230254173278809,14,18
0.3750743865966797,14,19
0.7459919452667236,14,20
0.6053497791290283,14,21
0.47943902015686035,14,22
0.6065664291381836,14,23
0.46837592124938965,14,24
0.6518065929412842,14,25
0.5606229305267334,14,26
0.3549947738647461,14,27
0.3676331043243408,14,28
0.47351837158203125,14,29
0.35732078552246094,14,30
0.5999071598052979,14,31
0.5564329624176025,14,32
0.7533218860626221,14,33
0.5832607746124268,14,34
0.5836853981018066,14,35
0.7194087505340576,14,36
0.655296802520752,14,37
0.5475549697875977,14,38
0.5692784786224365,14,39
0.6348903179168701,14,40
0.40363240242004395,14,41
0.6369364261627197,14,42
0.73179030418396,14,43
0.5780239105224609,14,44
0.5369067192077637,14,45
0.4714629650115967,14,46
0.7664566040039062,14,47
0.6925039291381836,14,48
0.47920870780944824,14,49
0.68479323387146,14,50
0.8988194465637207,31,1
0.5486688613891602,31,2
0.7341258525848389,31,3
0.5194470882415771,31,4
0.5712053775787354,31,5
0.5148005485534668,31,6
0.5303518772125244,31,7
0.4529695510864258,31,8
0.5894670486450195,31,9
0.553809404373169,31,10
0.5148591995239258,31,11
0.49248766899108887,31,12
0.6064887046813965,31,13
0.544097900390625,31,14
0.6442842483520508,31,15
0.544074296951294,31,16
0.4701704978942871,31,17
0.5334808826446533,31,18
0.617103099822998,31,19
0.7417740821838379,31,20
0.5881924629211426,31,21
0.4340484142303467,31,22
0.6687641143798828,31,23
0.563554048538208,31,24
0.5903899669647217,31,25
0.5682969093322754,31,26
0.5454456806182861,31,27
0.6162681579589844,31,28
0.5748679637908936,31,29
0.5638883113861084,31,30
0.4471001625061035,31,31
0.7403247356414795,31,32
0.6161043643951416,31,33
0.5548734664916992,31,34
0.7149651050567627,31,35
0.37612295150756836,31,36
0.5464327335357666,31,37
0.5638206005096436,31,38
0.5735790729522705,31,39
0.6502840518951416,31,40
0.42579221725463867,31,41
0.41876888275146484,31,42
0.7013728618621826,31,43
0.623359203338623,31,44
0.5067682266235352,31,45
0.48711705207824707,31,46
0.6891586780548096,31,47
0.6070621013641357,31,48
0.5468482971191406,31,49
0.6898601055145264,31,50
0.7920353412628174,20,1
0.6204342842102051,20,2
0.41305112838745117,20,3
0.41719579696655273,20,4
0.5421254634857178,20,5
0.6948206424713135,20,6
0.5747456550598145,20,7
0.515531063079834,20,8
0.5733547210693359,20,9
0.5444014072418213,20,10
0.5532183647155762,20,11
0.7762157917022705,20,12
0.5984950065612793,20,13
0.48273801803588867,20,14
0.6916182041168213,20,15
0.5449166297912598,20,16
0.34376072883605957,20,17
0.6669363975524902,20,18
0.6093263626098633,20,19
0.7420787811279297,20,20
0.5911359786987305,20,21
0.37627220153808594,20,22
0.465285062789917,20,23
0.38039731979370117,20,24
0.5560176372528076,20,25
0.5079483985900879,20,26
0.5513167381286621,20,27
0.4908926486968994,20,28
0.7253339290618896,20,29
0.503697395324707,20,30
0.3860347270965576,20,31
0.5203342437744141,20,32
0.6273303031921387,20,33
0.6189382076263428,20,34
0.6646614074707031,20,35
0.6094295978546143,20,36
0.45949506759643555,20,37
0.6874690055847168,20,38
0.5806806087493896,20,39
0.6451070308685303,20,40
0.7249493598937988,20,41
0.5397677421569824,20,42
0.8066668510437012,20,43
0.6321713924407959,20,44
0.5071561336517334,20,45
0.49177050590515137,20,46
0.6755843162536621,20,47
0.694716215133667,20,48
0.47536253929138184,20,49
0.6925649642944336,20,50
0.5573477745056152,15,1
0.5626113414764404,15,2
0.37688183784484863,15,3
0.7499845027923584,15,4
0.7181346416473389,15,5
0.35329627990722656,15,6
0.5471851825714111,15,7
0.5908029079437256,15,8
0.4285614490509033,15,9
0.7269811630249023,15,10
0.5927276611328125,15,11
0.6490092277526855,15,12
0.6001133918762207,15,13
0.5735092163085938,15,14
0.5431771278381348,15,15
0.555905818939209,15,16
0.5388469696044922,15,17
0.7116692066192627,15,18
0.5653810501098633,15,19
0.6131837368011475,15,20
0.5481321811676025,15,21
0.5476865768432617,15,22
0.5911123752593994,15,23
0.6566271781921387,15,24
0.6966841220855713,15,25
0.5485882759094238,15,26
0.5151388645172119,15,27
0.7257380485534668,15,28
0.5031847953796387,15,29
0.5731580257415771,15,30
0.4767954349517822,15,31
0.7542431354522705,15,32
0.6559615135192871,15,33
0.4778752326965332,15,34
0.689521074295044,15,35
0.4547119140625,15,36
0.6312119960784912,15,37
0.5787038803100586,15,38
0.6132955551147461,15,39
0.45588111877441406,15,40
0.5545761585235596,15,41
0.6514148712158203,15,42
0.5236401557922363,15,43
0.6144638061523438,15,44
0.5174036026000977,15,45
0.6972622871398926,15,46
0.6105313301086426,15,47
0.6090269088745117,15,48
0.2603285312652588,15,49
0.5816256999969482,15,50
0.8714468479156494,26,1
0.5375988483428955,26,2
0.612626314163208,26,3
0.61710524559021,26,4
0.548626184463501,26,5
0.36180710792541504,26,6
0.5487673282623291,26,7
0.6679449081420898,26,8
0.40811991691589355,26,9
0.5255885124206543,26,10
0.7316813468933105,26,11
0.5565800666809082,26,12
0.5995934009552002,26,13
0.4589512348175049,26,14
0.7650601863861084,26,15
0.5859987735748291,26,16
0.5372974872589111,26,17
0.3995676040649414,26,18
0.6193842887878418,26,19
0.4813556671142578,26,20
0.32086181640625,26,21
0.5734860897064209,26,22
0.6231532096862793,26,23
0.4708743095397949,26,24
0.6051270961761475,26,25
0.5147576332092285,26,26
0.6647701263427734,26,27
0.6068079471588135,26,28
0.5435910224914551,26,29
0.6967761516571045,26,30
0.7138850688934326,26,31
0.5922727584838867,26,32
0.5683326721191406,26,33
0.5705709457397461,26,34
0.5780465602874756,26,35
0.7066469192504883,26,36
0.4429657459259033,26,37
0.701716423034668,26,38
0.5872061252593994,26,39
0.6491937637329102,26,40
0.645977258682251,26,41
0.6407930850982666,26,42
0.5300014019012451,26,43
0.6152753829956055,26,44
0.515674352645874,26,45
0.665219783782959,26,46
0.6078407764434814,26,47
0.6737329959869385,26,48
0.5521712303161621,26,49
0.6287999153137207,26,50
0.8809795379638672,23,1
0.5181927680969238,23,2
0.6168925762176514,23,3
0.6206495761871338,23,4
0.39900779724121094,23,5
0.5465507507324219,23,6
0.5407571792602539,23,7
0.670001745223999,23,8
0.8052339553833008,23,9
0.5524182319641113,23,10
0.49028730392456055,23,11
0.5826442241668701,23,12
0.4735085964202881,23,13
0.6078698635101318,23,14
0.5514905452728271,23,15
0.6020822525024414,23,16
0.6785919666290283,23,17
0.5546402931213379,23,18
0.7171742916107178,23,19
0.6009109020233154,23,20
0.5830738544464111,23,21
0.5872809886932373,23,22
0.6220154762268066,23,23
0.3821525573730469,23,24
0.546457052230835,23,25
0.764467716217041,23,26
0.5668163299560547,23,27
0.4256103038787842,23,28
0.6990368366241455,23,29
0.6586265563964844,23,30
0.5873284339904785,23,31
0.5728709697723389,23,32
0.5718519687652588,23,33
0.5774340629577637,23,34
0.7230803966522217,23,35
0.5266215801239014,23,36
0.6224865913391113,23,37
0.4514439105987549,23,38
0.4153859615325928,23,39
0.6781725883483887,23,40
0.4121830463409424,23,41
0.7335872650146484,23,42
0.5775997638702393,23,43
0.5387773513793945,23,44
0.4353675842285156,23,45
0.7186203002929688,23,46
0.5740809440612793,23,47
0.6428866386413574,23,48
0.6465411186218262,23,49
0.5714399814605713,23,50
0.9227099418640137,28,1
0.5326032638549805,28,2
0.6997931003570557,28,3
0.4612724781036377,28,4
0.5510485172271729,28,5
0.5958168506622314,28,6
0.6168498992919922,28,7
0.4111213684082031,28,8
0.8432176113128662,28,9
0.573415994644165,28,10
0.7728285789489746,28,11
0.609393835067749,28,12
0.7174942493438721,28,13
0.5536401271820068,28,14
0.6065104007720947,28,15
0.6099574565887451,28,16
0.508155107498169,28,17
0.45577144622802734,28,18
0.5828876495361328,28,19
0.45725178718566895,28,20
0.61665940284729,28,21
0.6559712886810303,28,22
0.4902341365814209,28,23
0.6985054016113281,28,24
0.6168272495269775,28,25
0.6624188423156738,28,26
0.5405969619750977,28,27
0.6444861888885498,28,28
0.4241635799407959,28,29
0.4935879707336426,28,30
0.742042064666748,28,31
0.7466883659362793,28,32
0.5765917301177979,28,33
0.770470380783081,28,34
0.4271242618560791,28,35
0.40317654609680176,28,36
0.5364670753479004,28,37
0.5345625877380371,28,38
0.6945061683654785,28,39
0.550868034362793,28,40
0.809105634689331,28,41
0.6671974658966064,28,42
0.6884722709655762,28,43
0.7121479511260986,28,44
0.616002082824707,28,45
0.6783261299133301,28,46
0.5420467853546143,28,47
0.3195047378540039,28,48
0.578754186630249,28,49
0.5426602363586426,28,50
0.5529110431671143,1,51
0.24183917045593262,1,52
0.6934816837310791,1,53
0.6359326839447021,1,54
0.522249698638916,1,55
0.5679817199707031,1,56
0.507702112197876,1,57
0.6944301128387451,1,58
0.48382067680358887,1,59
0.5465812683105469,1,60
0.6952049732208252,1,61
0.5347857475280762,1,62
0.5112965106964111,1,63
0.6260027885437012,1,64
0.7219736576080322,1,65
0.5624938011169434,1,66
0.42395758628845215,1,67
0.5663092136383057,1,68
0.3881566524505615,1,69
0.5972979068756104,1,70
0.6413307189941406,1,71
0.5733635425567627,1,72
0.5101819038391113,1,73
0.5198132991790771,1,74
0.6826307773590088,1,75
0.6342830657958984,1,76
0.5764884948730469,1,77
0.4120826721191406,1,78
0.6516678333282471,1,79
0.7230219841003418,1,80
0.6349997520446777,1,81
0.49440741539001465,1,82
0.35988402366638184,1,83
0.6532618999481201,1,84
0.5561413764953613,1,85
0.531491756439209,1,86
0.44029974937438965,1,87
0.5289514064788818,1,88
0.4223668575286865,1,89
0.6544525623321533,1,90
0.5143365859985352,1,91
0.6536209583282471,1,92
0.7098021507263184,1,93
0.633232831954956,1,94
0.4675137996673584,1,95
0.6376802921295166,1,96
0.500175952911377,1,97
0.5849049091339111,1,98
0.6639485359191895,1,99
0.5994870662689209,1,100
0.4932065010070801,8,51
0.5162417888641357,8,52
0.24357986450195312,8,53
0.6963434219360352,8,54
0.6931557655334473,8,55
0.6970744132995605,8,56
0.6087965965270996,8,57
0.33702516555786133,8,58
0.36269283294677734,8,59
0.47248053550720215,8,60
0.6795198917388916,8,61
0.41924309730529785,8,62
0.4212040901184082,8,63
0.5771183967590332,8,64
0.7488181591033936,8,65
0.6883034706115723,8,66
0.4533660411834717,8,67
0.5567183494567871,8,68
0.5664794445037842,8,69
0.39846158027648926,8,70
0.47950291633605957,8,71
0.6839251518249512,8,72
0.5614945888519287,8,73
0.6603484153747559,8,74
0.4918174743652344,8,75
0.6372973918914795,8,76
0.5868222713470459,8,77
0.553013801574707,8,78
0.6891758441925049,8,79
0.6555197238922119,8,80
0.6281435489654541,8,81
0.7564477920532227,8,82
0.4810028076171875,8,83
0.5489985942840576,8,84
0.6053586006164551,8,85
0.7165729999542236,8,86
0.6795156002044678,8,87
0.4810791015625,8,88
0.5088562965393066,8,89
0.65850830078125,8,90
0.4598996639251709,8,91
0.7131192684173584,8,92
0.6527996063232422,8,93
0.6169114112854004,8,94
0.721184253692627,8,95
0.47182464599609375,8,96
0.6391308307647705,8,97
0.5562121868133545,8,98
0.5689384937286377,8,99
0.7099359035491943,8,100
0.6400904655456543,25,51
0.550039529800415,25,52
0.6504285335540771,25,53
0.6197266578674316,25,54
0.5655245780944824,25,55
0.5717918872833252,25,56
0.32291722297668457,25,57
0.6319441795349121,25,58
0.7056872844696045,25,59
0.45302844047546387,25,60
0.37810707092285156,25,61
0.5913870334625244,25,62
0.7502062320709229,25,63
0.5637578964233398,25,64
0.6537103652954102,25,65
0.6108686923980713,25,66
0.560699462890625,25,67
0.557532548904419,25,68
0.33200597763061523,25,69
0.46695923805236816,25,70
0.635322093963623,25,71
0.703646183013916,25,72
0.8194706439971924,25,73
0.4702427387237549,25,74
0.43288540840148926,25,75
0.6740725040435791,25,76
0.49996256828308105,25,77
0.6027073860168457,25,78
0.5092294216156006,25,79
0.4860694408416748,25,80
0.5058553218841553,25,81
0.7725663185119629,25,82
0.6406500339508057,25,83
0.5870893001556396,25,84
0.5834798812866211,25,85
0.5178878307342529,25,86
0.563711404800415,25,87
0.5082700252532959,25,88
0.6459105014801025,25,89
0.36689138412475586,25,90
0.4726576805114746,25,91
0.6396687030792236,25,92
0.36069607734680176,25,93
0.6218280792236328,25,94
0.47554540634155273,25,95
0.6475999355316162,25,96
0.6615540981292725,25,97
0.5055203437805176,25,98
0.4030039310455322,25,99
0.6492598056793213,25,100
0.6438753604888916,3,51
0.49547886848449707,3,52
0.6288905143737793,3,53
0.3897058963775635,3,54
0.7014293670654297,3,55
0.6006040573120117,3,56
0.5458228588104248,3,57
0.4900484085083008,3,58
0.5945675373077393,3,59
0.4990394115447998,3,60
0.545966386795044,3,61
0.5553197860717773,3,62
0.7541818618774414,3,63
0.44856715202331543,3,64
0.3852810859680176,3,65
0.4611856937408447,3,66
0.677757740020752,3,67
0.6209750175476074,3,68
0.7441198825836182,3,69
0.687058687210083,3,70
0.5225791931152344,3,71
0.5630526542663574,3,72
0.805457592010498,3,73
0.46622586250305176,3,74
0.43024230003356934,3,75
0.674015998840332,3,76
0.3687126636505127,3,77
0.4114246368408203,3,78
0.407102108001709,3,79
0.6916546821594238,3,80
0.44318222999572754,3,81
0.5992717742919922,3,82
0.5878736972808838,3,83
0.610450267791748,3,84
0.709282636642456,3,85
0.3819255828857422,3,86
0.5203766822814941,3,87
0.5614683628082275,3,88
0.5606293678283691,3,89
0.5233113765716553,3,90
0.4517860412597656,3,91
0.7493038177490234,3,92
0.5536556243896484,3,93
0.6091792583465576,3,94
0.6080036163330078,3,95
0.6037461757659912,3,96
0.34868669509887695,3,97
0.6803240776062012,3,98
0.5757133960723877,3,99
0.7071018218994141,3,100
0.6500120162963867,0,51
0.670088529586792,0,52
0.5419521331787109,0,53
0.6845030784606934,0,54
0.6504521369934082,0,55
0.6287841796875,0,56
0.47358155250549316,0,57
0.3693995475769043,0,58
0.7039902210235596,0,59
0.7178516387939453,0,60
0.5289113521575928,0,61
0.32605695724487305,0,62
0.5216553211212158,0,63
0.6841082572937012,0,64
0.5468332767486572,0,65
0.5666708946228027,0,66
0.5060937404632568,0,67
0.38248729705810547,0,68
0.47219252586364746,0,69
0.6817901134490967,0,70
0.5763721466064453,0,71
0.6989109516143799,0,72
0.5254690647125244,0,73
0.5738046169281006,0,74
0.5856432914733887,0,75
0.5473482608795166,0,76
0.5457727909088135,0,77
0.6017444133758545,0,78
0.587505578994751,0,79
0.6224830150604248,0,80
0.6249485015869141,0,81
0.5231916904449463,0,82
0.5102989673614502,0,83
0.6568002700805664,0,84
0.6456410884857178,0,85
0.5256209373474121,0,86
0.6371760368347168,0,87
0.5904748439788818,0,88
0.6500678062438965,0,89
0.4759490489959717,0,90
0.5149037837982178,0,91
0.4672119617462158,0,92
0.5855057239532471,0,93
0.7737588882446289,0,94
0.3307161331176758,0,95
0.5402891635894775,0,96
0.5438237190246582,0,97
0.7076396942138672,0,98
0.4976351261138916,0,99
0.45535826683044434,0,100
0.43612146377563477,29,51
0.3976140022277832,29,52
0.689481258392334,29,53
0.6658909320831299,29,54
0.5060105323791504,29,55
0.591008186340332,29,56
0.4370152950286865,29,57
0.640617847442627,29,58
0.4170815944671631,29,59
0.6712253093719482,29,60
0.5048158168792725,29,61
0.5099804401397705,29,62
0.5965602397918701,29,63
0.6960959434509277,29,64
0.6556837558746338,29,65
0.6453700065612793,29,66
0.6479434967041016,29,67
0.6586616039276123,29,68
0.6982743740081787,29,69
0.5380816459655762,29,70
0.36002016067504883,29,71
0.6942775249481201,29,72
0.49461913108825684,29,73
0.6059536933898926,29,74
0.4409301280975342,29,75
0.657724142074585,29,76
0.5904433727264404,29,77
0.4833106994628906,29,78
0.45239877700805664,29,79
0.7095451354980469,29,80
0.6371216773986816,29,81
0.699373722076416,29,82
0.557215690612793,29,83
0.6212012767791748,29,84
0.645127534866333,29,85
0.47223329544067383,29,86
0.5754537582397461,29,87
0.4583256244659424,29,88
0.627570390701294,29,89
0.7122554779052734,29,90
0.7040202617645264,29,91
0.5569977760314941,29,92
0.6058080196380615,29,93
0.6097478866577148,29,94
0.6538634300231934,29,95
0.4952125549316406,29,96
0.47411489486694336,29,97
0.5419187545776367,29,98
0.5534884929656982,29,99
0.5960640907287598,29,100
0.6318557262420654,24,51
0.6429035663604736,24,52
0.5593812465667725,24,53
0.3706989288330078,24,54
0.47495269775390625,24,55
0.479628324508667,24,56
0.47637176513671875,24,57
0.5641434192657471,24,58
0.6188719272613525,24,59
0.42736315727233887,24,60
0.6748764514923096,24,61
0.4930136203765869,24,62
0.6350023746490479,24,63
0.480421781539917,24,64
0.5679073333740234,24,65
0.5103363990783691,24,66
0.4872736930847168,24,67
0.6810967922210693,24,68
0.5401954650878906,24,69
0.3557155132293701,24,70
0.44657135009765625,24,71
0.5819272994995117,24,72
0.5971388816833496,24,73
0.6611728668212891,24,74
0.6572873592376709,24,75
0.6986877918243408,24,76
0.6061716079711914,24,77
0.39708805084228516,24,78
0.34708094596862793,24,79
0.46513795852661133,24,80
0.5483298301696777,24,81
0.549635648727417,24,82
0.7280576229095459,24,83
0.586205005645752,24,84
0.682642936706543,24,85
0.5580358505249023,24,86
0.5981056690216064,24,87
0.6822044849395752,24,88
0.42276620864868164,24,89
0.48391008377075195,24,90
0.5547225475311279,24,91
0.6263625621795654,24,92
0.6455872058868408,24,93
0.4942331314086914,24,94
0.6424403190612793,24,95
0.6426718235015869,24,96
0.5619361400604248,24,97
0.5211732387542725,24,98
0.5319685935974121,24,99
0.5233488082885742,24,100
0.5600330829620361,12,51
0.5393946170806885,12,52
0.5318055152893066,12,53
0.6682834625244141,12,54
0.5981283187866211,12,55
0.5439980030059814,12,56
0.49079275131225586,12,57
0.5941791534423828,12,58
0.5972573757171631,12,59
0.4307570457458496,12,60
0.5569503307342529,12,61
0.5435762405395508,12,62
0.7878098487854004,12,63
0.6355507373809814,12,64
0.5742104053497314,12,65
0.5847139358520508,12,66
0.4989650249481201,12,67
0.643233060836792,12,68
0.6434049606323242,12,69
0.6352016925811768,12,70
0.4708247184753418,12,71
0.5002293586730957,12,72
0.62758469581604,12,73
0.6135363578796387,12,74
0.6805088520050049,12,75
0.6216299533843994,12,76
0.5501821041107178,12,77
0.5484950542449951,12,78
0.48273801803588867,12,79
0.6192822456359863,12,80
0.5443453788757324,12,81
0.40595054626464844,12,82
0.35646796226501465,12,83
0.5268452167510986,12,84
0.6430926322937012,12,85
0.4723954200744629,12,86
0.6530728340148926,12,87
0.4882655143737793,12,88
0.5282862186431885,12,89
0.45362329483032227,12,90
0.74727463722229,12,91
0.5563504695892334,12,92
0.6072332859039307,12,93
0.6102259159088135,12,94
0.6542010307312012,12,95
0.6383941173553467,12,96
0.5609865188598633,12,97
0.520751953125,12,98
0.5326294898986816,12,99
0.623359203338623,12,100
0.5458178520202637,22,51
0.6613209247589111,22,52
0.47092533111572266,22,53
0.620147705078125,22,54
0.5644605159759521,22,55
0.6691937446594238,22,56
0.3986678123474121,22,57
0.5835483074188232,22,58
0.6508183479309082,22,59
0.5120663642883301,22,60
0.5184669494628906,22,61
0.5945947170257568,22,62
0.7007486820220947,22,63
0.6478660106658936,22,64
0.546389102935791,22,65
0.6794214248657227,22,66
0.5148458480834961,22,67
0.5642967224121094,22,68
0.5740537643432617,22,69
0.6283960342407227,22,70
0.6155457496643066,22,71
0.6261270046234131,22,72
0.6379494667053223,22,73
0.5846524238586426,22,74
0.42748236656188965,22,75
0.4591386318206787,22,76
0.65427565574646,22,77
0.44564056396484375,22,78
0.6897845268249512,22,79
0.6406002044677734,22,80
0.7948522567749023,22,81
0.6435482501983643,22,82
0.5888369083404541,22,83
0.583735466003418,22,84
0.5214710235595703,22,85
0.560793399810791,22,86
0.511157751083374,22,87
0.6437788009643555,22,88
0.49548912048339844,22,89
0.5692241191864014,22,90
0.40833282470703125,22,91
0.5882534980773926,22,92
0.43120360374450684,22,93
0.6051456928253174,22,94
0.6229264736175537,22,95
0.556473970413208,22,96
0.6301500797271729,22,97
0.6212525367736816,22,98
0.4894592761993408,22,99
0.3600013256072998,22,100
0.45707154273986816,19,51
0.3963282108306885,19,52
0.597062349319458,19,53
0.45903539657592773,19,54
0.52329421043396,19,55
0.6352484226226807,19,56
0.7064030170440674,19,57
0.473574161529541,19,58
0.541841983795166,19,59
0.45876002311706543,19,60
0.5822925567626953,19,61
0.6974546909332275,19,62
0.4956777095794678,19,63
0.40637683868408203,19,64
0.6311402320861816,19,65
0.5715622901916504,19,66
0.6432280540466309,19,67
0.6627845764160156,19,68
0.5463345050811768,19,69
0.638615608215332,19,70
0.5743362903594971,19,71
0.6825659275054932,19,72
0.47174906730651855,19,73
0.6609792709350586,19,74
0.577967643737793,19,75
0.49475955963134766,19,76
0.6384515762329102,19,77
0.6878256797790527,19,78
0.6122584342956543,19,79
0.6682937145233154,19,80
0.5346570014953613,19,81
0.5091009140014648,19,82
0.49653172492980957,19,83
0.56557297706604,19,84
0.7636141777038574,19,85
0.594674825668335,19,86
0.5365478992462158,19,87
0.3487856388092041,19,88
0.4640233516693115,19,89
0.4107334613800049,19,90
0.7178146839141846,19,91
0.6514637470245361,19,92
0.6516664028167725,19,93
0.6408405303955078,19,94
0.6591565608978271,19,95
0.45619702339172363,19,96
0.5689260959625244,19,97
0.7639889717102051,19,98
0.45444679260253906,19,99
0.5104243755340576,19,100
0.49030017852783203,17,51
0.6868138313293457,17,52
0.5234689712524414,17,53
0.5956203937530518,17,54
0.6928257942199707,17,55
0.6269392967224121,17,56
0.4757192134857178,17,57
0.3682563304901123,17,58
0.6601474285125732,17,59
0.5050852298736572,17,60
0.5812287330627441,17,61
0.6919665336608887,17,62
0.2802128791809082,17,63
0.5318100452423096,17,64
0.5973351001739502,17,65
0.5689713954925537,17,66
0.643014669418335,17,67
0.6416711807250977,17,68
0.5658929347991943,17,69
0.6607210636138916,17,70
0.5863826274871826,17,71
0.6951780319213867,17,72
0.5161828994750977,17,73
0.5988304615020752,17,74
0.5820329189300537,17,75
0.4976811408996582,17,76
0.6435744762420654,17,77
0.6854610443115234,17,78
0.48412108421325684,17,79
0.5717892646789551,17,80
0.7260663509368896,17,81
0.5550947189331055,17,82
0.7341992855072021,17,83
0.49535489082336426,17,84
0.4686760902404785,17,85
0.5718066692352295,17,86
0.46046876907348633,17,87
0.6166150569915771,17,88
0.5912594795227051,17,89
0.7585225105285645,17,90
0.5634210109710693,17,91
0.6042263507843018,17,92
0.6108865737915039,17,93
0.6529843807220459,17,94
0.4954075813293457,17,95
0.5425240993499756,17,96
0.7209060192108154,17,97
0.6892836093902588,17,98
0.41493868827819824,17,99
0.3126838207244873,17,100
0.5273149013519287,13,51
0.6587381362915039,13,52
0.5414080619812012,13,53
0.6802451610565186,13,54
0.6172914505004883,13,55
0.5111958980560303,13,56
0.694145917892456,13,57
0.4849283695220947,13,58
0.5459458827972412,13,59
0.6159095764160156,13,60
0.6277146339416504,13,61
0.5372304916381836,13,62
0.5679659843444824,13,63
0.75179123878479,13,64
0.5587775707244873,13,65
0.560659646987915,13,66
0.6588966846466064,13,67
