e2e_latency,client_id,round
0.15967965126037598,15,28
0.21414709091186523,15,29
0.24021363258361816,15,30
0.38528895378112793,15,31
0.18453240394592285,15,32
0.17932581901550293,15,33
0.18967247009277344,15,34
0.19368767738342285,15,35
0.17771339416503906,15,36
0.18393635749816895,15,37
0.19229698181152344,15,38
0.1735982894897461,15,39
0.17924714088439941,15,40
0.1812455654144287,15,41
0.16067814826965332,15,42
0.18538570404052734,15,43
0.22422003746032715,15,44
0.22600769996643066,15,45
0.2082991600036621,15,46
0.20668888092041016,15,47
0.21570062637329102,15,48
0.1548449993133545,15,49
0.20185065269470215,15,50
0.311570405960083,17,1
0.20261216163635254,17,2
0.21133923530578613,17,3
0.16851019859313965,17,4
0.1751997470855713,17,5
0.15289855003356934,17,6
0.21088218688964844,17,7
0.20209336280822754,17,8
0.18829584121704102,17,9
0.18172264099121094,17,10
0.20210957527160645,17,11
0.2129507064819336,17,12
0.1771564483642578,17,13
0.20827794075012207,17,14
0.22336077690124512,17,15
0.18276143074035645,17,16
0.20047330856323242,17,17
0.204345703125,17,18
0.18140125274658203,17,19
0.2127525806427002,17,20
0.18579626083374023,17,21
0.2134716510772705,17,22
0.25122952461242676,17,23
0.20000791549682617,17,24
0.1736149787902832,17,25
0.20177555084228516,17,26
0.19470667839050293,17,27
0.22090649604797363,17,28
0.2375178337097168,17,29
0.34571313858032227,17,30
0.21779489517211914,17,31
0.1681978702545166,17,32
0.1641995906829834,17,33
0.20778250694274902,17,34
0.17931532859802246,17,35
0.21535682678222656,17,36
0.17498517036437988,17,37
0.1969316005706787,17,38
0.15961480140686035,17,39
0.1645827293395996,17,40
0.19458842277526855,17,41
0.18374323844909668,17,42
0.1778273582458496,17,43
0.20639824867248535,17,44
0.16645550727844238,17,45
0.20488905906677246,17,46
0.19040942192077637,17,47
0.2126140594482422,17,48
0.19878911972045898,17,49
0.17151117324829102,17,50
0.2721080780029297,13,1
0.211198091506958,13,2
0.18015599250793457,13,3
0.1829385757446289,13,4
0.1918952465057373,13,5
0.18769049644470215,13,6
0.23653197288513184,13,7
0.24624371528625488,13,8
0.209367036819458,13,9
0.19106483459472656,13,10
0.1847834587097168,13,11
0.24975109100341797,13,12
0.20846772193908691,13,13
0.19748663902282715,13,14
0.1987602710723877,13,15
0.24213123321533203,13,16
0.22046732902526855,13,17
0.1963202953338623,13,18
0.17026877403259277,13,19
0.19653797149658203,13,20
0.24164938926696777,13,21
0.19538092613220215,13,22
0.18100261688232422,13,23
0.17523479461669922,13,24
0.20531058311462402,13,25
0.20920991897583008,13,26
0.15134429931640625,13,27
0.18753433227539062,13,28
0.2053849697113037,13,29
0.35431361198425293,13,30
0.23126888275146484,13,31
0.20041370391845703,13,32
0.22744083404541016,13,33
0.19348526000976562,13,34
0.17420697212219238,13,35
0.20504450798034668,13,36
0.21735501289367676,13,37
0.18632769584655762,13,38
0.1719341278076172,13,39
0.1874384880065918,13,40
0.1708085536956787,13,41
0.19583725929260254,13,42
0.2043900489807129,13,43
0.18536162376403809,13,44
0.21011066436767578,13,45
0.18665599822998047,13,46
0.18283772468566895,13,47
0.1700572967529297,13,48
0.2108449935913086,13,49
0.19603967666625977,13,50
0.15764594078063965,4,51
0.1795644760131836,4,52
0.18039345741271973,4,53
0.21558427810668945,4,54
0.18844366073608398,4,55
0.1869654655456543,4,56
0.21761155128479004,4,57
0.19495630264282227,4,58
0.170304536819458,4,59
0.19155120849609375,4,60
0.19397783279418945,4,61
0.18994855880737305,4,62
0.19018936157226562,4,63
0.21115970611572266,4,64
0.20987224578857422,4,65
0.18238091468811035,4,66
0.18448281288146973,4,67
0.1882917881011963,4,68
0.16600942611694336,4,69
0.19160747528076172,4,70
0.17949771881103516,4,71
0.2015693187713623,4,72
0.17400479316711426,4,73
0.21069622039794922,4,74
0.1803431510925293,4,75
0.18195104598999023,4,76
0.2317037582397461,4,77
0.19645237922668457,4,78
0.19537901878356934,4,79
0.1590259075164795,4,80
0.1931614875793457,4,81
0.2275376319885254,4,82
0.20221805572509766,4,83
0.184783935546875,4,84
0.17414569854736328,4,85
0.2113502025604248,4,86
0.18090343475341797,4,87
0.16473078727722168,4,88
0.18852019309997559,4,89
0.2611687183380127,4,90
0.2103273868560791,4,91
0.18323445320129395,4,92
0.19866323471069336,4,93
0.22591066360473633,4,94
0.16874980926513672,4,95
0.17941522598266602,4,96
0.16697478294372559,4,97
0.2070941925048828,4,98
0.22377920150756836,4,99
0.21241116523742676,4,100
0.18033599853515625,1,51
0.17891597747802734,1,52
0.2079484462738037,1,53
0.20066356658935547,1,54
0.22048473358154297,1,55
0.1521620750427246,1,56
0.19704008102416992,1,57
0.19227337837219238,1,58
0.14383888244628906,1,59
0.2272326946258545,1,60
0.19144129753112793,1,61
0.15485239028930664,1,62
0.19722199440002441,1,63
0.15139174461364746,1,64
0.17305707931518555,1,65
0.20863795280456543,1,66
0.17940330505371094,1,67
0.1685023307800293,1,68
0.20157098770141602,1,69
0.22293639183044434,1,70
0.2424144744873047,1,71
0.1742696762084961,1,72
0.17910552024841309,1,73
0.17044973373413086,1,74
0.17117619514465332,1,75
0.1867997646331787,1,76
0.20440435409545898,1,77
0.16124701499938965,1,78
0.1932525634765625,1,79
0.2058103084564209,1,80
0.20382189750671387,1,81
0.21027827262878418,1,82
0.22377753257751465,1,83
0.16834139823913574,1,84
0.17607879638671875,1,85
0.22165727615356445,1,86
0.19878435134887695,1,87
0.17356204986572266,1,88
0.2123734951019287,1,89
0.27128052711486816,1,90
0.14692163467407227,1,91
0.18346548080444336,1,92
0.19808602333068848,1,93
0.22202348709106445,1,94
0.1800365447998047,1,95
0.17819929122924805,1,96
0.1752028465270996,1,97
0.22456979751586914,1,98
0.23855876922607422,1,99
0.19236040115356445,1,100
0.17742514610290527,3,51
0.19698691368103027,3,52
0.1722726821899414,3,53
0.1877143383026123,3,54
0.1760270595550537,3,55
0.1904296875,3,56
0.2203679084777832,3,57
0.20038890838623047,3,58
0.16979622840881348,3,59
0.2992286682128906,3,60
0.29450130462646484,3,61
0.17109894752502441,3,62
0.1687016487121582,3,63
0.1920011043548584,3,64
0.1843578815460205,3,65
0.15445184707641602,3,66
0.17665338516235352,3,67
0.21058297157287598,3,68
0.20109963417053223,3,69
0.1664741039276123,3,70
0.19526433944702148,3,71
0.20535874366760254,3,72
0.18592071533203125,3,73
0.16412663459777832,3,74
0.20395755767822266,3,75
0.1861276626586914,3,76
0.17611360549926758,3,77
0.2054440975189209,3,78
0.19586920738220215,3,79
0.18493056297302246,3,80
0.16854166984558105,3,81
0.19677948951721191,3,82
0.195298433303833,3,83
0.1596834659576416,3,84
0.17164349555969238,3,85
0.21181654930114746,3,86
0.21957659721374512,3,87
0.14890360832214355,3,88
0.1940174102783203,3,89
0.27877283096313477,3,90
0.19675803184509277,3,91
0.1522684097290039,3,92
0.2060074806213379,3,93
0.22835707664489746,3,94
0.16676664352416992,3,95
0.2086033821105957,3,96
0.17777657508850098,3,97
0.20610666275024414,3,98
0.21436381340026855,3,99
0.18651080131530762,3,100
0.21597576141357422,14,51
0.15845036506652832,14,52
0.17730140686035156,14,53
0.1805567741394043,14,54
0.18179655075073242,14,55
0.1846480369567871,14,56
0.17517352104187012,14,57
0.21015214920043945,14,58
0.1496903896331787,14,59
0.19764089584350586,14,60
0.22216391563415527,14,61
0.1513667106628418,14,62
0.16024184226989746,14,63
0.1974477767944336,14,64
0.2047255039215088,14,65
0.15542840957641602,14,66
0.1920304298400879,14,67
0.18258023262023926,14,68
0.20934319496154785,14,69
0.2152235507965088,14,70
0.1937851905822754,14,71
0.15017318725585938,14,72
0.21362543106079102,14,73
0.18506073951721191,14,74
0.1716902256011963,14,75
0.19288206100463867,14,76
0.21242737770080566,14,77
0.1900157928466797,14,78
0.17220592498779297,14,79
0.19743704795837402,14,80
0.20480608940124512,14,81
0.2104933261871338,14,82
0.18948006629943848,14,83
0.1685168743133545,14,84
0.17703700065612793,14,85
0.16737961769104004,14,86
0.20764470100402832,14,87
0.1991276741027832,14,88
0.20837926864624023,14,89
0.26163506507873535,14,90
0.2114710807800293,14,91
0.18986749649047852,14,92
0.22971034049987793,14,93
0.22533440589904785,14,94
0.20342612266540527,14,95
0.19397473335266113,14,96
0.14384698867797852,14,97
0.2103114128112793,14,98
0.21548151969909668,14,99
0.2001636028289795,14,100
0.19395828247070312,12,51
0.1507129669189453,12,52
0.19092559814453125,12,53
0.1781463623046875,12,54
0.16492533683776855,12,55
0.19295668601989746,12,56
0.21627140045166016,12,57
0.16221976280212402,12,58
0.15486812591552734,12,59
0.2554163932800293,12,60
0.18989896774291992,12,61
0.15443825721740723,12,62
0.19581151008605957,12,63
0.19211387634277344,12,64
0.20574069023132324,12,65
0.18221092224121094,12,66
0.19710302352905273,12,67
0.17341136932373047,12,68
0.17748093605041504,12,69
0.21615147590637207,12,70
0.1835010051727295,12,71
0.20277118682861328,12,72
0.20559453964233398,12,73
0.21430063247680664,12,74
0.19915008544921875,12,75
0.19104719161987305,12,76
0.19913029670715332,12,77
0.21094059944152832,12,78
0.18690752983093262,12,79
0.19204187393188477,12,80
0.1662306785583496,12,81
0.20281386375427246,12,82
0.22055768966674805,12,83
0.21288013458251953,12,84
0.20109820365905762,12,85
0.16760587692260742,12,86
0.18886280059814453,12,87
0.19804096221923828,12,88
0.1735830307006836,12,89
0.26337432861328125,12,90
0.19364023208618164,12,91
0.19161224365234375,12,92
0.21392416954040527,12,93
0.1806025505065918,12,94
0.18846583366394043,12,95
0.21199250221252441,12,96
0.20654821395874023,12,97
0.18213129043579102,12,98
0.21060919761657715,12,99
0.20036625862121582,12,100
0.18575406074523926,8,51
0.2051100730895996,8,52
0.17645502090454102,8,53
0.18674325942993164,8,54
0.18728852272033691,8,55
0.18695926666259766,8,56
0.1672830581665039,8,57
0.17174553871154785,8,58
0.2630910873413086,8,59
0.21152663230895996,8,60
0.15007233619689941,8,61
0.19279098510742188,8,62
0.19142413139343262,8,63
0.20284080505371094,8,64
0.16111469268798828,8,65
0.21971416473388672,8,66
0.18287992477416992,8,67
0.18068647384643555,8,68
0.2150287628173828,8,69
0.23707938194274902,8,70
0.16346168518066406,8,71
0.1786360740661621,8,72
0.18349647521972656,8,73
0.17847704887390137,8,74
0.18256092071533203,8,75
0.22198247909545898,8,76
0.19823384284973145,8,77
0.1579608917236328,8,78
0.17589306831359863,8,79
0.19791436195373535,8,80
0.19636034965515137,8,81
0.15700483322143555,8,82
0.1881852149963379,8,83
0.17563867568969727,8,84
0.20917224884033203,8,85
0.1561896800994873,8,86
0.18971610069274902,8,87
0.23117327690124512,8,88
0.23792695999145508,8,89
0.17580294609069824,8,90
0.2087993621826172,8,91
0.18860387802124023,8,92
0.23955869674682617,8,93
0.1750941276550293,8,94
0.17647171020507812,8,95
0.19191193580627441,8,96
0.23142004013061523,8,97
0.17235493659973145,8,98
0.21177339553833008,8,99
0.20445752143859863,8,100
0.1710643768310547,18,51
0.1992506980895996,18,52
0.21364474296569824,18,53
0.20740914344787598,18,54
0.15757369995117188,18,55
0.17242908477783203,18,56
0.1785423755645752,18,57
0.17356348037719727,18,58
0.19252419471740723,18,59
0.22354435920715332,18,60
0.19262313842773438,18,61
0.1972670555114746,18,62
0.1794133186340332,18,63
0.17497825622558594,18,64
0.1786212921142578,18,65
0.19491004943847656,18,66
0.18115544319152832,18,67
0.20996952056884766,18,68
0.2093667984008789,18,69
0.2271738052368164,18,70
0.17930912971496582,18,71
0.18703150749206543,18,72
0.16777586936950684,18,73
0.2035372257232666,18,74
0.19441580772399902,18,75
0.1739799976348877,18,76
0.17315912246704102,18,77
0.17844462394714355,18,78
0.15687155723571777,18,79
0.19604730606079102,18,80
0.18551349639892578,18,81
0.19465351104736328,18,82
0.16904687881469727,18,83
0.1953895092010498,18,84
0.19274663925170898,18,85
0.17153668403625488,18,86
0.20576047897338867,18,87
0.21456432342529297,18,88
0.23943567276000977,18,89
0.19942927360534668,18,90
0.19872379302978516,18,91
0.1839444637298584,18,92
0.23166918754577637,18,93
0.16675710678100586,18,94
0.17089605331420898,18,95
0.19948935508728027,18,96
0.20167136192321777,18,97
0.20965194702148438,18,98
0.17426800727844238,18,99
0.22666430473327637,18,100
0.22368741035461426,16,51
0.18799972534179688,16,52
0.16448116302490234,16,53
0.16930460929870605,16,54
0.23071789741516113,16,55
0.20544934272766113,16,56
0.16247272491455078,16,57
0.1746680736541748,16,58
0.3439321517944336,16,59
0.23052000999450684,16,60
0.16664791107177734,16,61
0.19527125358581543,16,62
0.20471835136413574,16,63
0.1909480094909668,16,64
0.19800448417663574,16,65
0.1750795841217041,16,66
0.21240687370300293,16,67
0.19751715660095215,16,68
0.17144441604614258,16,69
0.220048189163208,16,70
0.20713353157043457,16,71
0.1585240364074707,16,72
0.16959118843078613,16,73
0.20678114891052246,16,74
0.18872761726379395,16,75
0.17479944229125977,16,76
0.21100187301635742,16,77
0.159621000289917,16,78
0.17007994651794434,16,79
0.18317222595214844,16,80
0.20399022102355957,16,81
0.2008509635925293,16,82
0.18724560737609863,16,83
0.1719193458557129,16,84
0.19341421127319336,16,85
0.19274330139160156,16,86
0.17237162590026855,16,87
0.2102062702178955,16,88
0.24102067947387695,16,89
0.17172551155090332,16,90
0.20013642311096191,16,91
0.21134543418884277,16,92
0.22481298446655273,16,93
0.19765639305114746,16,94
0.20306968688964844,16,95
0.1551363468170166,16,96
0.20162749290466309,16,97
0.20285964012145996,16,98
0.2095184326171875,16,99
0.18186712265014648,16,100
0.19856739044189453,6,51
0.17238426208496094,6,52
0.1762237548828125,6,53
0.1720588207244873,6,54
0.1559295654296875,6,55
0.18775486946105957,6,56
0.18635010719299316,6,57
0.17482495307922363,6,58
0.16852474212646484,6,59
0.31090712547302246,6,60
0.2655470371246338,6,61
0.16462326049804688,6,62
0.17275619506835938,6,63
0.20513153076171875,6,64
0.1829230785369873,6,65
0.19686174392700195,6,66
0.18005156517028809,6,67
0.22876524925231934,6,68
0.2209758758544922,6,69
0.1712949275970459,6,70
0.1781470775604248,6,71
0.22894072532653809,6,72
0.17746758460998535,6,73
0.16371893882751465,6,74
0.21222662925720215,6,75
0.20852279663085938,6,76
0.16932344436645508,6,77
0.19472265243530273,6,78
0.20255351066589355,6,79
0.19890403747558594,6,80
0.14919447898864746,6,81
0.17423748970031738,6,82
0.21926593780517578,6,83
0.20111942291259766,6,84
0.18173885345458984,6,85
0.16282010078430176,6,86
0.22048664093017578,6,87
0.2239243984222412,6,88
0.24224853515625,6,89
0.204437255859375,6,90
0.19766497611999512,6,91
0.2168128490447998,6,92
0.23552680015563965,6,93
0.1991884708404541,6,94
0.1753079891204834,6,95
0.1840217113494873,6,96
0.23128628730773926,6,97
0.23333311080932617,6,98
0.19568610191345215,6,99
0.16274237632751465,6,100
0.21935629844665527,9,51
0.18258261680603027,9,52
0.17053651809692383,9,53
0.20364832878112793,9,54
0.24462366104125977,9,55
0.21807599067687988,9,56
0.19689130783081055,9,57
0.17495226860046387,9,58
0.2902364730834961,9,59
0.2535114288330078,9,60
0.18897461891174316,9,61
0.16573190689086914,9,62
0.17935609817504883,9,63
0.22732973098754883,9,64
0.18338775634765625,9,65
0.16669726371765137,9,66
0.20017290115356445,9,67
0.21512937545776367,9,68
0.13980674743652344,9,69
0.20743489265441895,9,70
0.21597599983215332,9,71
0.1806468963623047,9,72
0.16340303421020508,9,73
0.21160173416137695,9,74
0.20813369750976562,9,75
0.17221784591674805,9,76
0.19460773468017578,9,77
0.17665863037109375,9,78
0.18615436553955078,9,79
0.16757607460021973,9,80
0.2250843048095703,9,81
0.1838359832763672,9,82
0.18065381050109863,9,83
0.15843915939331055,9,84
0.18677496910095215,9,85
0.22870945930480957,9,86
0.2055823802947998,9,87
0.17737770080566406,9,88
0.23139595985412598,9,89
0.22383856773376465,9,90
0.21646761894226074,9,91
0.1914677619934082,9,92
0.1725022792816162,9,93
0.170271635055542,9,94
0.2036728858947754,9,95
0.14928007125854492,9,96
0.20365047454833984,9,97
0.23296570777893066,9,98
0.19850635528564453,9,99
0.1773238182067871,9,100
0.19632649421691895,10,51
0.17816948890686035,10,52
0.19964265823364258,10,53
0.21361756324768066,10,54
0.21259427070617676,10,55
0.1946549415588379,10,56
0.18106651306152344,10,57
0.20798635482788086,10,58
0.3289806842803955,10,59
0.2474689483642578,10,60
0.19820928573608398,10,61
0.17459416389465332,10,62
0.20534420013427734,10,63
0.18338680267333984,10,64
0.19681453704833984,10,65
0.17106866836547852,10,66
0.2216019630432129,10,67
0.19673967361450195,10,68
0.1680917739868164,10,69
0.2121903896331787,10,70
0.24337196350097656,10,71
0.20604634284973145,10,72
0.16218280792236328,10,73
0.19117259979248047,10,74
0.17640900611877441,10,75
0.17170476913452148,10,76
0.19517827033996582,10,77
0.20053553581237793,10,78
0.20400118827819824,10,79
0.2216780185699463,10,80
0.17218422889709473,10,81
0.20028376579284668,10,82
0.17034697532653809,10,83
0.15071654319763184,10,84
0.18843412399291992,10,85
0.20442414283752441,10,86
0.22646093368530273,10,87
0.23906755447387695,10,88
0.20292162895202637,10,89
0.20837879180908203,10,90
0.18898916244506836,10,91
0.23378276824951172,10,92
0.14943861961364746,10,93
0.17417478561401367,10,94
0.20325946807861328,10,95
0.17141127586364746,10,96
0.17998361587524414,10,97
0.19809174537658691,10,98
0.20653796195983887,10,99
0.17968320846557617,10,100
0.19306373596191406,19,51
0.19265007972717285,19,52
0.16312241554260254,19,53
0.14542436599731445,19,54
0.21760201454162598,19,55
0.16174936294555664,19,56
0.1620476245880127,19,57
0.2035531997680664,19,58
0.31444835662841797,19,59
0.2504711151123047,19,60
0.17375779151916504,19,61
0.1670665740966797,19,62
0.2071218490600586,19,63
0.21921515464782715,19,64
0.1981210708618164,19,65
0.17277288436889648,19,66
0.20654845237731934,19,67
0.20885968208312988,19,68
0.16695332527160645,19,69
0.18013381958007812,19,70
0.2287275791168213,19,71
0.20585894584655762,19,72
0.17218637466430664,19,73
0.20423388481140137,19,74
0.20381999015808105,19,75
0.1653728485107422,19,76
0.19361400604248047,19,77
0.16978073120117188,19,78
0.19065451622009277,19,79
0.16135787963867188,19,80
0.16895508766174316,19,81
0.19235467910766602,19,82
0.21355605125427246,19,83
0.1526479721069336,19,84
0.18808603286743164,19,85
0.21520423889160156,19,86
0.21862030029296875,19,87
0.14719629287719727,19,88
0.23165130615234375,19,89
0.221085786819458,19,90
0.18738698959350586,19,91
0.21925091743469238,19,92
0.20038461685180664,19,93
0.17512774467468262,19,94
0.20099496841430664,19,95
0.17699623107910156,19,96
0.18071246147155762,19,97
0.2373204231262207,19,98
0.20610523223876953,19,99
0.15568089485168457,19,100
0.19180870056152344,21,51
0.18771052360534668,21,52
0.1595604419708252,21,53
0.17647409439086914,21,54
0.1908581256866455,21,55
0.18925976753234863,21,56
0.1695249080657959,21,57
0.17071795463562012,21,58
0.3003861904144287,21,59
0.2440500259399414,21,60
0.16478228569030762,21,61
0.19350719451904297,21,62
0.20957612991333008,21,63
0.1756448745727539,21,64
0.17773842811584473,21,65
0.17768144607543945,21,66
0.23937320709228516,21,67
0.20086407661437988,21,68
0.13689374923706055,21,69
0.23731446266174316,21,70
0.21635890007019043,21,71
0.17622709274291992,21,72
0.16245818138122559,21,73
0.20245885848999023,21,74
0.21079635620117188,21,75
0.1803748607635498,21,76
0.19238758087158203,21,77
0.20525503158569336,21,78
0.21567749977111816,21,79
0.2270820140838623,21,80
0.16727972030639648,21,81
0.17161202430725098,21,82
0.21707391738891602,21,83
0.2010941505432129,21,84
0.16867733001708984,21,85
0.17862367630004883,21,86
0.19798731803894043,21,87
0.20749759674072266,21,88
0.2031712532043457,21,89
0.2142190933227539,21,90
0.2131357192993164,21,91
0.20904326438903809,21,92
0.15552282333374023,21,93
0.1784038543701172,21,94
0.19319486618041992,21,95
0.1892087459564209,21,96
0.14891743659973145,21,97
0.23690199851989746,21,98
0.20789241790771484,21,99
0.15417933464050293,21,100
0.20923638343811035,5,51
0.17029786109924316,5,52
0.16473603248596191,5,53
0.2061786651611328,5,54
0.19115400314331055,5,55
0.16143274307250977,5,56
0.17888116836547852,5,57
0.17964982986450195,5,58
0.18826532363891602,5,59
0.17206573486328125,5,60
0.23233556747436523,5,61
0.17815732955932617,5,62
0.21894264221191406,5,63
0.17297029495239258,5,64
0.21266913414001465,5,65
0.20489740371704102,5,66
0.20414948463439941,5,67
0.1765913963317871,5,68
0.18304705619812012,5,69
0.2430274486541748,5,70
0.20748305320739746,5,71
0.2037513256072998,5,72
0.1826457977294922,5,73
0.19132089614868164,5,74
0.1987457275390625,5,75
0.19603586196899414,5,76
0.19725894927978516,5,77
0.20145153999328613,5,78
0.16745734214782715,5,79
0.18928194046020508,5,80
0.22649145126342773,5,81
0.20122408866882324,5,82
0.1887071132659912,5,83
0.16843295097351074,5,84
0.2112889289855957,5,85
0.21369266510009766,5,86
0.2252025604248047,5,87
0.14010381698608398,5,88
0.23236298561096191,5,89
0.22195887565612793,5,90
0.21456527709960938,5,91
0.23764395713806152,5,92
0.1779632568359375,5,93
0.16553950309753418,5,94
0.19671392440795898,5,95
0.19464612007141113,5,96
0.18189525604248047,5,97
0.23883581161499023,5,98
0.2070322036743164,5,99
0.16219615936279297,5,100
0.1804659366607666,23,51
0.20535635948181152,23,52
0.20300865173339844,23,53
0.22461295127868652,23,54
0.15331578254699707,23,55
0.20470452308654785,23,56
0.16571807861328125,23,57
0.171095609664917,23,58
0.2899966239929199,23,59
0.259937047958374,23,60
0.18403244018554688,23,61
0.1986231803894043,23,62
0.19591522216796875,23,63
0.20310330390930176,23,64
0.21246719360351562,23,65
0.1692349910736084,23,66
0.19928407669067383,23,67
0.21466493606567383,23,68
0.18226027488708496,23,69
0.1702871322631836,23,70
0.2260298728942871,23,71
0.1695864200592041,23,72
0.1695995330810547,23,73
0.19550085067749023,23,74
0.20419621467590332,23,75
0.16002273559570312,23,76
0.19082069396972656,23,77
0.19949698448181152,23,78
0.18928050994873047,23,79
0.220689058303833,23,80
0.1675858497619629,23,81
0.1771230697631836,23,82
0.21664047241210938,23,83
0.16713929176330566,23,84
0.16016387939453125,23,85
0.22295117378234863,23,86
0.21345043182373047,23,87
0.21992158889770508,23,88
0.16725420951843262,23,89
0.2319927215576172,23,90
0.1934814453125,23,91
0.20905160903930664,23,92
0.17203569412231445,23,93
0.17508530616760254,23,94
0.19295430183410645,23,95
0.23368048667907715,23,96
0.16780495643615723,23,97
0.21080756187438965,23,98
0.2068498134613037,23,99
0.16543817520141602,23,100
0.19353461265563965,20,51
0.18521404266357422,20,52
0.16722774505615234,20,53
0.17220568656921387,20,54
0.2288062572479248,20,55
0.1993703842163086,20,56
0.16566729545593262,20,57
0.18288040161132812,20,58
0.33048009872436523,20,59
0.2571234703063965,20,60
0.20015883445739746,20,61
0.1712491512298584,20,62
0.22205138206481934,20,63
0.20275330543518066,20,64
0.2091810703277588,20,65
0.16570210456848145,20,66
0.199662446975708,20,67
0.22117996215820312,20,68
0.18709754943847656,20,69
0.16904926300048828,20,70
0.2263660430908203,20,71
0.18587875366210938,20,72
0.17312145233154297,20,73
0.19375205039978027,20,74
0.21421527862548828,20,75
0.18503046035766602,20,76
0.17681050300598145,20,77
0.19647979736328125,20,78
0.1954972743988037,20,79
0.21267986297607422,20,80
0.20000314712524414,20,81
0.1680757999420166,20,82
0.19454526901245117,20,83
0.22407054901123047,20,84
0.16665410995483398,20,85
0.17222309112548828,20,86
0.19531822204589844,20,87
0.2517869472503662,20,88
0.1678633689880371,20,89
0.2307295799255371,20,90
0.18960046768188477,20,91
0.22643566131591797,20,92
0.1996626853942871,20,93
0.18290019035339355,20,94
0.1747288703918457,20,95
0.19985222816467285,20,96
0.20291829109191895,20,97
0.1898956298828125,20,98
0.20826983451843262,20,99
0.16553401947021484,20,100
0.19040203094482422,0,51
0.1782069206237793,0,52
0.17971205711364746,0,53
0.20262980461120605,0,54
0.18921971321105957,0,55
0.1777191162109375,0,56
0.1833324432373047,0,57
0.18474960327148438,0,58
0.2031264305114746,0,59
0.20866012573242188,0,60
0.1717386245727539,0,61
0.17349910736083984,0,62
0.2214515209197998,0,63
0.2102973461151123,0,64
0.20835280418395996,0,65
0.17472195625305176,0,66
0.19324445724487305,0,67
0.20575523376464844,0,68
0.23975181579589844,0,69
0.17738080024719238,0,70
0.17675399780273438,0,71
0.20602750778198242,0,72
0.1786797046661377,0,73
0.18163681030273438,0,74
0.19687795639038086,0,75
0.18949055671691895,0,76
0.1739046573638916,0,77
0.17546892166137695,0,78
0.1814100742340088,0,79
0.18716216087341309,0,80
0.1865067481994629,0,81
0.18624520301818848,0,82
0.20806193351745605,0,83
0.1704721450805664,0,84
0.16413259506225586,0,85
0.21889209747314453,0,86
0.2271883487701416,0,87
0.240372896194458,0,88
0.2016923427581787,0,89
0.20541954040527344,0,90
0.19651222229003906,0,91
0.21275854110717773,0,92
0.18962788581848145,0,93
0.1696639060974121,0,94
0.20304083824157715,0,95
0.20127463340759277,0,96
0.2162015438079834,0,97
0.1679697036743164,0,98
0.2220776081085205,0,99
0.16977572441101074,0,100
0.18616318702697754,22,51
0.18097972869873047,22,52
0.19526171684265137,22,53
0.19513940811157227,22,54
0.16109752655029297,22,55
0.17222094535827637,22,56
0.21324777603149414,22,57
0.31772351264953613,22,58
0.16526293754577637,22,59
0.2384340763092041,22,60
0.21004176139831543,22,61
0.1912691593170166,22,62
0.15479540824890137,22,63
0.19492053985595703,22,64
0.20931410789489746,22,65
0.17272567749023438,22,66
0.18411993980407715,22,67
0.21199917793273926,22,68
0.2115476131439209,22,69
0.1470470428466797,22,70
0.23621368408203125,22,71
0.20961332321166992,22,72
0.1755979061126709,22,73
0.18462204933166504,22,74
0.22447538375854492,22,75
0.20707058906555176,22,76
0.19533181190490723,22,77
0.16419100761413574,22,78
0.1846301555633545,22,79
0.20515871047973633,22,80
0.19357943534851074,22,81
0.16835474967956543,22,82
0.18461132049560547,22,83
0.202561616897583,22,84
0.16851067543029785,22,85
0.17902898788452148,22,86
0.21384859085083008,22,87
0.25406312942504883,22,88
0.16398119926452637,22,89
0.19980955123901367,22,90
0.2169780731201172,22,91
0.19740509986877441,22,92
0.1976313591003418,22,93
0.16903996467590332,22,94
0.20045065879821777,22,95
0.20635581016540527,22,96
0.2282869815826416,22,97
0.20491528511047363,22,98
0.18846654891967773,22,99
0.14716434478759766,22,100
0.19886398315429688,15,51
0.15801596641540527,15,52
0.1858358383178711,15,53
0.2332301139831543,15,54
0.19580411911010742,15,55
0.1730053424835205,15,56
0.19658327102661133,15,57
0.2559628486633301,15,58
0.1974806785583496,15,59
0.1567707061767578,15,60
0.22005629539489746,15,61
0.2189497947692871,15,62
0.20808076858520508,15,63
0.14502930641174316,15,64
0.1963498592376709,15,65
0.21780705451965332,15,66
0.17129802703857422,15,67
0.20316362380981445,15,68
0.23186135292053223,15,69
0.2100081443786621,15,70
0.1806809902191162,15,71
0.16629385948181152,15,72
0.1978759765625,15,73
0.16398978233337402,15,74
0.19399809837341309,15,75
0.19348573684692383,15,76
0.18990206718444824,15,77
0.16573452949523926,15,78
0.18505334854125977,15,79
0.1954803466796875,15,80
0.20041394233703613,15,81
0.15720820426940918,15,82
0.17484211921691895,15,83
0.19517207145690918,15,84
0.20363426208496094,15,85
0.17072200775146484,15,86
0.20841312408447266,15,87
0.26448607444763184,15,88
0.1737959384918213,15,89
0.19909167289733887,15,90
0.22006511688232422,15,91
0.2213301658630371,15,92
0.20374393463134766,15,93
0.1978471279144287,15,94
0.15218544006347656,15,95
0.20261716842651367,15,96
0.20548558235168457,15,97
0.2024681568145752,15,98
0.19340133666992188,15,99
0.1739058494567871,15,100
0.19652915000915527,7,51
0.2000429630279541,7,52
0.21154212951660156,7,53
0.1493668556213379,7,54
