e2e_latency,client_id,round
0.419727087020874,16,31
0.35296177864074707,16,32
0.4168858528137207,16,33
0.5035722255706787,16,34
0.33867907524108887,16,35
0.4317169189453125,16,36
0.41358256340026855,16,37
0.4222590923309326,16,38
0.3800818920135498,16,39
0.41710591316223145,16,40
0.40265393257141113,16,41
0.3430795669555664,16,42
0.413787841796875,16,43
0.39574313163757324,16,44
0.38005948066711426,16,45
0.3954014778137207,16,46
0.45823121070861816,16,47
0.40148091316223145,16,48
0.3750755786895752,16,49
0.39389991760253906,16,50
0.4015190601348877,21,1
0.3756859302520752,21,2
0.43358683586120605,21,3
0.30483102798461914,21,4
0.4111297130584717,21,5
0.4393587112426758,21,6
0.44777417182922363,21,7
0.38480043411254883,21,8
0.41888999938964844,21,9
0.3801584243774414,21,10
0.41708993911743164,21,11
0.33142995834350586,21,12
0.40598225593566895,21,13
0.35618090629577637,21,14
0.41239404678344727,21,15
0.40523672103881836,21,16
0.4061429500579834,21,17
0.36380720138549805,21,18
0.4256918430328369,21,19
0.4435555934906006,21,20
0.3703465461730957,21,21
0.3749079704284668,21,22
0.3782780170440674,21,23
0.3635385036468506,21,24
0.4405066967010498,21,25
0.4464995861053467,21,26
0.4104616641998291,21,27
0.37354350090026855,21,28
0.37624216079711914,21,29
0.3883323669433594,21,30
0.3938901424407959,21,31
0.46874475479125977,21,32
0.36046719551086426,21,33
0.4444913864135742,21,34
0.3348069190979004,21,35
0.41967034339904785,21,36
0.3968517780303955,21,37
0.4436948299407959,21,38
0.38029980659484863,21,39
0.40629076957702637,21,40
0.4079935550689697,21,41
0.3800830841064453,21,42
0.3806338310241699,21,43
0.4241607189178467,21,44
0.3627743721008301,21,45
0.3979332447052002,21,46
0.38420939445495605,21,47
0.3911008834838867,21,48
0.37529897689819336,21,49
0.41420936584472656,21,50
0.438004732131958,32,1
0.383594274520874,32,2
0.3939170837402344,32,3
0.37681055068969727,32,4
0.40055179595947266,32,5
0.4183506965637207,32,6
0.40458106994628906,32,7
0.432340145111084,32,8
0.38689398765563965,32,9
0.39102911949157715,32,10
0.45720553398132324,32,11
0.3207559585571289,32,12
0.4075286388397217,32,13
0.37728428840637207,32,14
0.4182133674621582,32,15
0.36815762519836426,32,16
0.3800332546234131,32,17
0.37582898139953613,32,18
0.4420597553253174,32,19
0.3748018741607666,32,20
0.3487553596496582,32,21
0.39457106590270996,32,22
0.40268969535827637,32,23
0.37032032012939453,32,24
0.388796329498291,32,25
0.35001397132873535,32,26
0.42368555068969727,32,27
0.40329670906066895,32,28
0.38535022735595703,32,29
0.3576486110687256,32,30
0.4288630485534668,32,31
0.4122750759124756,32,32
0.45318102836608887,32,33
0.39324378967285156,32,34
0.38445615768432617,32,35
0.4183809757232666,32,36
0.3936789035797119,32,37
0.4462614059448242,32,38
0.35934877395629883,32,39
0.41216588020324707,32,40
0.4653468132019043,32,41
0.37012767791748047,32,42
0.4003908634185791,32,43
0.3820149898529053,32,44
0.39081597328186035,32,45
0.40630435943603516,32,46
0.3969156742095947,32,47
0.4016079902648926,32,48
0.3585669994354248,32,49
0.41965532302856445,32,50
0.3552742004394531,3,1
0.37531352043151855,3,2
0.40195775032043457,3,3
0.3781139850616455,3,4
0.4964883327484131,3,5
0.4305095672607422,3,6
0.41721463203430176,3,7
0.43561339378356934,3,8
0.36456823348999023,3,9
0.38739967346191406,3,10
0.41760969161987305,3,11
0.3320279121398926,3,12
0.39711761474609375,3,13
0.41637444496154785,3,14
0.4636056423187256,3,15
0.3573758602142334,3,16
0.3814065456390381,3,17
0.3961498737335205,3,18
0.389446496963501,3,19
0.37654948234558105,3,20
0.3485257625579834,3,21
0.4209437370300293,3,22
0.4278523921966553,3,23
0.3918778896331787,3,24
0.42233943939208984,3,25
0.3796358108520508,3,26
0.40740013122558594,3,27
0.3737456798553467,3,28
0.3853332996368408,3,29
0.3962280750274658,3,30
0.4390699863433838,3,31
0.44728994369506836,3,32
0.42784762382507324,3,33
0.42893457412719727,3,34
0.34916210174560547,3,35
0.4122128486633301,3,36
0.3731987476348877,3,37
0.39902257919311523,3,38
0.428072452545166,3,39
0.3997664451599121,3,40
0.37328028678894043,3,41
0.3881969451904297,3,42
0.38698577880859375,3,43
0.3684513568878174,3,44
0.3904452323913574,3,45
0.39914536476135254,3,46
0.39888691902160645,3,47
0.38199710845947266,3,48
0.3808109760284424,3,49
0.40120792388916016,3,50
0.315718412399292,17,1
0.374558687210083,17,2
0.37375783920288086,17,3
0.3726823329925537,17,4
0.4172649383544922,17,5
0.4454460144042969,17,6
0.3906276226043701,17,7
0.36093592643737793,17,8
0.41507625579833984,17,9
0.3916027545928955,17,10
0.37498974800109863,17,11
0.3915133476257324,17,12
0.39740920066833496,17,13
0.42643141746520996,17,14
0.37827515602111816,17,15
0.41443538665771484,17,16
0.3898758888244629,17,17
0.36406421661376953,17,18
0.3879067897796631,17,19
0.42812609672546387,17,20
0.40508532524108887,17,21
0.3850290775299072,17,22
0.4235413074493408,17,23
0.3739597797393799,17,24
0.3753511905670166,17,25
0.4254782199859619,17,26
0.39411187171936035,17,27
0.3551054000854492,17,28
0.45740389823913574,17,29
0.3387472629547119,17,30
0.44520139694213867,17,31
0.40635061264038086,17,32
0.44510793685913086,17,33
0.39879727363586426,17,34
0.39618659019470215,17,35
0.40315914154052734,17,36
0.3940553665161133,17,37
0.43732166290283203,17,38
0.3706018924713135,17,39
0.40804100036621094,17,40
0.4252047538757324,17,41
0.3577694892883301,17,42
0.4263129234313965,17,43
0.4058113098144531,17,44
0.38065004348754883,17,45
0.3947184085845947,17,46
0.4584822654724121,17,47
0.3917272090911865,17,48
0.37488484382629395,17,49
0.42168092727661133,17,50
0.46957850456237793,39,1
0.3941466808319092,39,2
0.3941934108734131,39,3
0.34278225898742676,39,4
0.443645715713501,39,5
0.4334094524383545,39,6
0.31616687774658203,39,7
0.46241021156311035,39,8
0.3682677745819092,39,9
0.3684375286102295,39,10
0.41626715660095215,39,11
0.34563374519348145,39,12
0.39742469787597656,39,13
0.3506433963775635,39,14
0.45355820655822754,39,15
0.3412654399871826,39,16
0.3986082077026367,39,17
0.3963048458099365,39,18
0.40330982208251953,39,19
0.44123244285583496,39,20
0.34801483154296875,39,21
0.3876814842224121,39,22
0.40735363960266113,39,23
0.33862829208374023,39,24
0.3981211185455322,39,25
0.3654019832611084,39,26
0.35181117057800293,39,27
0.38517236709594727,39,28
0.4149668216705322,39,29
0.37384700775146484,39,30
0.41669583320617676,39,31
0.37720441818237305,39,32
0.4304995536804199,39,33
0.4571113586425781,39,34
0.3569355010986328,39,35
0.41778135299682617,39,36
0.3657078742980957,39,37
0.40029048919677734,39,38
0.3544440269470215,39,39
0.41152071952819824,39,40
0.4665842056274414,39,41
0.38672327995300293,39,42
0.38669323921203613,39,43
0.43613362312316895,39,44
0.3471505641937256,39,45
0.3987557888031006,39,46
0.3837125301361084,39,47
0.3961617946624756,39,48
0.38169002532958984,39,49
0.4472692012786865,39,50
0.4278528690338135,28,1
0.37563467025756836,28,2
0.3896050453186035,28,3
0.3135213851928711,28,4
0.36702847480773926,28,5
0.43871402740478516,28,6
0.42876315116882324,28,7
0.37506818771362305,28,8
0.4240272045135498,28,9
0.4066894054412842,28,10
0.40163159370422363,28,11
0.3480372428894043,28,12
0.386660099029541,28,13
0.38835597038269043,28,14
0.38910579681396484,28,15
0.39896655082702637,28,16
0.3774862289428711,28,17
0.37528347969055176,28,18
0.41358351707458496,28,19
0.5152080059051514,28,20
0.36284518241882324,28,21
0.4021596908569336,28,22
0.3920106887817383,28,23
0.38881611824035645,28,24
0.46836400032043457,28,25
0.36514973640441895,28,26
0.3954155445098877,28,27
0.3917269706726074,28,28
0.39454054832458496,28,29
0.4500405788421631,28,30
0.34625792503356934,28,31
0.45466136932373047,28,32
0.37003159523010254,28,33
0.40343499183654785,28,34
0.3668045997619629,28,35
0.4408717155456543,28,36
0.36333608627319336,28,37
0.4287068843841553,28,38
0.40221452713012695,28,39
0.3989851474761963,28,40
0.3979036808013916,28,41
0.3455498218536377,28,42
0.4105961322784424,28,43
0.40448594093322754,28,44
0.3993852138519287,28,45
0.3835787773132324,28,46
0.4021189212799072,28,47
0.38209962844848633,28,48
0.38957929611206055,28,49
0.4230031967163086,28,50
0.5029447078704834,43,1
0.38472700119018555,43,2
0.39124298095703125,43,3
0.3381936550140381,43,4
0.42881011962890625,43,5
0.401029109954834,43,6
0.38223934173583984,43,7
0.4555928707122803,43,8
0.3643670082092285,43,9
0.4079008102416992,43,10
0.3832731246948242,43,11
0.35883045196533203,43,12
0.3774569034576416,43,13
0.37731075286865234,43,14
0.40410351753234863,43,15
0.27856874465942383,43,16
0.3840758800506592,43,17
0.3749270439147949,43,18
0.4036529064178467,43,19
0.3961014747619629,43,20
0.3828613758087158,43,21
0.37787866592407227,43,22
0.44420623779296875,43,23
0.3781569004058838,43,24
0.4024536609649658,43,25
0.41667914390563965,43,26
0.3769547939300537,43,27
0.3878173828125,43,28
0.40476346015930176,43,29
0.368788480758667,43,30
0.4038567543029785,43,31
0.40740203857421875,43,32
0.4252455234527588,43,33
0.40555381774902344,43,34
0.34140896797180176,43,35
0.418609619140625,43,36
0.38577938079833984,43,37
0.4432332515716553,43,38
0.35399723052978516,43,39
0.41567468643188477,43,40
0.4195518493652344,43,41
0.35820984840393066,43,42
0.43936681747436523,43,43
0.40970516204833984,43,44
0.3667769432067871,43,45
0.39186573028564453,43,46
0.4575214385986328,43,47
0.40126967430114746,43,48
0.3777577877044678,43,49
0.44506120681762695,43,50
0.4592859745025635,34,1
0.3895680904388428,34,2
0.34102296829223633,34,3
0.34481000900268555,34,4
0.44226574897766113,34,5
0.39817261695861816,34,6
0.416348934173584,34,7
0.4277524948120117,34,8
0.3950996398925781,34,9
0.3927488327026367,34,10
0.45176076889038086,34,11
0.3205134868621826,34,12
0.4081382751464844,34,13
0.37608933448791504,34,14
0.39388012886047363,34,15
0.29713010787963867,34,16
0.38526415824890137,34,17
0.3499774932861328,34,18
0.4291386604309082,34,19
0.3965785503387451,34,20
0.371596097946167,34,21
0.38298487663269043,34,22
0.4355323314666748,34,23
0.40422844886779785,34,24
0.4635341167449951,34,25
0.27131223678588867,34,26
0.4209604263305664,34,27
0.36623215675354004,34,28
0.3942732810974121,34,29
0.38028788566589355,34,30
0.41990232467651367,34,31
0.45482468605041504,34,32
0.4247140884399414,34,33
0.40801143646240234,34,34
0.3481900691986084,34,35
0.4183511734008789,34,36
0.3939025402069092,34,37
0.44617509841918945,34,38
0.3537476062774658,34,39
0.4125392436981201,34,40
0.46594715118408203,34,41
0.36118316650390625,34,42
0.40592527389526367,34,43
0.43702197074890137,34,44
0.40555477142333984,34,45
0.3871452808380127,34,46
0.3907968997955322,34,47
0.38320207595825195,34,48
0.3850288391113281,34,49
0.42509031295776367,34,50
0.37955403327941895,24,1
0.39177536964416504,24,2
0.4311668872833252,24,3
0.34055209159851074,24,4
0.3575010299682617,24,5
0.4145059585571289,24,6
0.45347023010253906,24,7
0.36296844482421875,24,8
0.42726683616638184,24,9
0.4059724807739258,24,10
0.3788187503814697,24,11
0.35183167457580566,24,12
0.40238189697265625,24,13
0.3559861183166504,24,14
0.3435084819793701,24,15
0.4348433017730713,24,16
0.38196682929992676,24,17
0.36528778076171875,24,18
0.42630648612976074,24,19
0.39990901947021484,24,20
0.3712122440338135,24,21
0.38321375846862793,24,22
0.43778491020202637,24,23
0.3782968521118164,24,24
0.41468024253845215,24,25
0.4544515609741211,24,26
0.3627033233642578,24,27
0.40353941917419434,24,28
0.3841977119445801,24,29
0.4079549312591553,24,30
0.43291234970092773,24,31
0.4223296642303467,24,32
0.423297643661499,24,33
0.4324672222137451,24,34
0.37069272994995117,24,35
0.4190089702606201,24,36
0.3732600212097168,24,37
0.37973856925964355,24,38
0.4009826183319092,24,39
0.40071749687194824,24,40
0.3975389003753662,24,41
0.3399660587310791,24,42
0.41843199729919434,24,43
0.40323686599731445,24,44
0.39621877670288086,24,45
0.39888668060302734,24,46
0.4154629707336426,24,47
0.3989255428314209,24,48
0.3881840705871582,24,49
0.4159362316131592,24,50
0.4694836139678955,40,1
0.3800070285797119,40,2
0.39773082733154297,40,3
0.34752845764160156,40,4
0.4308125972747803,40,5
0.403170108795166,40,6
0.38879919052124023,40,7
0.4488253593444824,40,8
0.3792586326599121,40,9
0.39399147033691406,40,10
0.3830411434173584,40,11
0.3258519172668457,40,12
0.4847586154937744,40,13
0.3478360176086426,40,14
0.47376203536987305,40,15
0.34297728538513184,40,16
0.36881089210510254,40,17
0.3901941776275635,40,18
0.4271507263183594,40,19
0.44997096061706543,40,20
0.3249952793121338,40,21
0.43236637115478516,40,22
0.4057431221008301,40,23
0.3517148494720459,40,24
0.4503345489501953,40,25
0.3827221393585205,40,26
0.3289177417755127,40,27
0.4249391555786133,40,28
0.36417484283447266,40,29
0.3890211582183838,40,30
0.34557628631591797,40,31
0.4278595447540283,40,32
0.40359997749328613,40,33
0.4232358932495117,40,34
0.3630204200744629,40,35
0.4416983127593994,40,36
0.36917638778686523,40,37
0.4235997200012207,40,38
0.3973839282989502,40,39
0.4516451358795166,40,40
0.3641960620880127,40,41
0.3743741512298584,40,42
0.4205639362335205,40,43
0.3647346496582031,40,44
0.4029200077056885,40,45
0.38764238357543945,40,46
0.4189634323120117,40,47
0.40888142585754395,40,48
0.38329100608825684,40,49
0.4057948589324951,40,50
0.40616893768310547,14,1
0.4232161045074463,14,2
0.43836188316345215,14,3
0.3642158508300781,14,4
0.41615772247314453,14,5
0.4346024990081787,14,6
0.3677487373352051,14,7
0.4498879909515381,14,8
0.3650810718536377,14,9
0.4199378490447998,14,10
0.3826141357421875,14,11
0.3250555992126465,14,12
0.40775203704833984,14,13
0.37632155418395996,14,14
0.41855645179748535,14,15
0.354992151260376,14,16
0.3784143924713135,14,17
0.35227179527282715,14,18
0.436279296875,14,19
0.4362022876739502,14,20
0.36670827865600586,14,21
0.39081907272338867,14,22
0.43107175827026367,14,23
0.3886606693267822,14,24
0.4526951313018799,14,25
0.37723636627197266,14,26
0.3902707099914551,14,27
0.44405078887939453,14,28
0.356250524520874,14,29
0.38240599632263184,14,30
0.3469090461730957,14,31
0.43848633766174316,14,32
0.3992269039154053,14,33
0.43493056297302246,14,34
0.369769811630249,14,35
0.43489527702331543,14,36
0.35894155502319336,14,37
0.4242103099822998,14,38
0.4023928642272949,14,39
0.4048001766204834,14,40
0.3947257995605469,14,41
0.3470449447631836,14,42
0.4115464687347412,14,43
0.408907413482666,14,44
0.393157958984375,14,45
0.39260029792785645,14,46
0.418271541595459,14,47
0.4084930419921875,14,48
0.38089656829833984,14,49
0.4164109230041504,14,50
0.45969462394714355,33,1
0.3785672187805176,33,2
0.3836212158203125,33,3
0.3666236400604248,33,4
0.41138195991516113,33,5
0.4527866840362549,33,6
0.3539881706237793,33,7
0.4677000045776367,33,8
0.36588430404663086,33,9
0.39911985397338867,33,10
0.3231387138366699,33,11
0.3484761714935303,33,12
0.42650604248046875,33,13
0.37970757484436035,33,14
0.40137481689453125,33,15
0.29001688957214355,33,16
0.43665599822998047,33,17
0.3640308380126953,33,18
0.4254727363586426,33,19
0.38877296447753906,33,20
0.36683130264282227,33,21
0.3546745777130127,33,22
0.3878309726715088,33,23
0.3712613582611084,33,24
0.39595675468444824,33,25
0.4888331890106201,33,26
0.38446593284606934,33,27
0.3875749111175537,33,28
0.39961934089660645,33,29
0.3984971046447754,33,30
0.40462565422058105,33,31
0.4771454334259033,33,32
0.4101083278656006,33,33
0.44762229919433594,33,34
0.37509989738464355,33,35
0.42391133308410645,33,36
0.38410520553588867,33,37
0.4247608184814453,33,38
0.383664608001709,33,39
0.41980767250061035,33,40
0.4184134006500244,33,41
0.3818378448486328,33,42
0.4250984191894531,33,43
0.4213850498199463,33,44
0.3525350093841553,33,45
0.40201377868652344,33,46
0.41182804107666016,33,47
0.38811588287353516,33,48
0.37508487701416016,33,49
0.4197556972503662,33,50
0.5022480487823486,38,1
0.4188058376312256,38,2
0.38477468490600586,38,3
0.37766170501708984,38,4
0.41841959953308105,38,5
0.4019355773925781,38,6
0.3361344337463379,38,7
0.48479461669921875,38,8
0.37352418899536133,38,9
0.37870073318481445,38,10
0.3983728885650635,38,11
0.367173433303833,38,12
0.43855786323547363,38,13
0.3428163528442383,38,14
0.4409759044647217,38,15
0.35730719566345215,38,16
0.3853011131286621,38,17
0.3978462219238281,38,18
0.4358329772949219,38,19
0.4247269630432129,38,20
0.36557483673095703,38,21
0.40205812454223633,38,22
0.4265773296356201,38,23
0.3896973133087158,38,24
0.3960249423980713,38,25
0.37664341926574707,38,26
0.39076757431030273,38,27
0.3807520866394043,38,28
0.37853026390075684,38,29
0.43434834480285645,38,30
0.36400389671325684,38,31
0.427898645401001,38,32
0.43379855155944824,38,33
0.39494895935058594,38,34
0.3693368434906006,38,35
0.41887426376342773,38,36
0.42495298385620117,38,37
0.3970019817352295,38,38
0.39943861961364746,38,39
0.39690279960632324,38,40
0.3834104537963867,38,41
0.3691279888153076,38,42
0.4055366516113281,38,43
0.40938305854797363,38,44
0.3534507751464844,38,45
0.4068160057067871,38,46
0.4084763526916504,38,47
0.39247941970825195,38,48
0.3677806854248047,38,49
0.4120779037475586,38,50
0.43244171142578125,29,1
0.3702232837677002,29,2
0.3888719081878662,29,3
0.31492185592651367,29,4
0.4068152904510498,29,5
0.4546942710876465,29,6
0.408339262008667,29,7
0.4341461658477783,29,8
0.3681325912475586,29,9
0.41339612007141113,29,10
0.41907238960266113,29,11
0.3668234348297119,29,12
0.4000859260559082,29,13
0.3800225257873535,29,14
0.39528632164001465,29,15
0.29818058013916016,29,16
0.3776564598083496,29,17
0.37574005126953125,29,18
0.4131906032562256,29,19
0.515366792678833,29,20
0.3696000576019287,29,21
0.41486287117004395,29,22
0.41721582412719727,29,23
0.35648393630981445,29,24
0.4207744598388672,29,25
0.37169599533081055,29,26
0.41552209854125977,29,27
0.3999369144439697,29,28
0.39492130279541016,29,29
0.44980311393737793,29,30
0.3393595218658447,29,31
0.4471466541290283,29,32
0.3866147994995117,29,33
0.43283939361572266,29,34
0.3703591823577881,29,35
0.41947317123413086,29,36
0.37880945205688477,29,37
0.4337122440338135,29,38
0.38077402114868164,29,39
0.4065701961517334,29,40
0.3645920753479004,29,41
0.3931446075439453,29,42
0.4034535884857178,29,43
0.39358019828796387,29,44
0.38216376304626465,29,45
0.41274595260620117,29,46
0.4143252372741699,29,47
0.41048192977905273,29,48
0.3672821521759033,29,49
0.4184150695800781,29,50
0.5965011119842529,54,1
0.4085407257080078,54,2
0.3587968349456787,54,3
0.34267425537109375,54,4
0.4224894046783447,54,5
0.45683908462524414,54,6
0.33312153816223145,54,7
0.4370546340942383,54,8
0.37569355964660645,54,9
0.376936674118042,54,10
0.39719247817993164,54,11
0.3651440143585205,54,12
0.444103479385376,54,13
0.33261704444885254,54,14
0.43911266326904297,54,15
0.35782337188720703,54,16
0.3741936683654785,54,17
0.4016897678375244,54,18
0.39054179191589355,54,19
0.4509923458099365,54,20
0.3372654914855957,54,21
0.40195631980895996,54,22
0.3928217887878418,54,23
0.36221981048583984,54,24
0.42245984077453613,54,25
0.4245927333831787,54,26
0.3215322494506836,54,27
0.4474167823791504,54,28
0.3492462635040283,54,29
0.46193480491638184,54,30
0.4520585536956787,54,31
0.36154675483703613,54,32
0.4118185043334961,54,33
0.39521169662475586,54,34
0.38744688034057617,54,35
0.4417135715484619,54,36
0.37439846992492676,54,37
0.3773007392883301,54,38
0.3761124610900879,54,39
0.3928029537200928,54,40
0.3754873275756836,54,41
0.383777379989624,54,42
0.41253137588500977,54,43
0.398545503616333,54,44
0.3728508949279785,54,45
0.4193141460418701,54,46
0.41388988494873047,54,47
0.40576720237731934,54,48
0.3930537700653076,54,49
0.42488813400268555,54,50
0.42665791511535645,31,1
0.39273905754089355,31,2
0.39440131187438965,31,3
0.3364090919494629,31,4
0.4427671432495117,31,5
0.3989524841308594,31,6
0.4043436050415039,31,7
0.4312129020690918,31,8
0.3779876232147217,31,9
0.41613245010375977,31,10
0.3986201286315918,31,11
0.35448575019836426,31,12
0.40064096450805664,31,13
0.3904991149902344,31,14
0.3594536781311035,31,15
0.41811037063598633,31,16
0.3750431537628174,31,17
0.36650872230529785,31,18
0.4108617305755615,31,19
0.41832447052001953,31,20
0.3658888339996338,31,21
0.36255955696105957,31,22
0.38590216636657715,31,23
0.42461442947387695,31,24
0.4149019718170166,31,25
0.41205859184265137,31,26
0.39226794242858887,31,27
0.36690282821655273,31,28
0.40006327629089355,31,29
0.39887046813964844,31,30
0.40363645553588867,31,31
0.39948558807373047,31,32
0.45279741287231445,31,33
0.4568746089935303,31,34
0.3789820671081543,31,35
0.4305438995361328,31,36
0.3862755298614502,31,37
0.42501211166381836,31,38
0.38164186477661133,31,39
0.4342918395996094,31,40
0.4100923538208008,31,41
0.3880269527435303,31,42
0.4125785827636719,31,43
0.39849424362182617,31,44
0.38174986839294434,31,45
0.4132213592529297,31,46
0.4375138282775879,31,47
0.40086960792541504,31,48
0.39358091354370117,31,49
0.432513952255249,31,50
0.4555697441101074,36,1
0.378063440322876,36,2
0.3828568458557129,36,3
0.373884916305542,36,4
0.4300374984741211,36,5
0.4246840476989746,36,6
0.35767054557800293,36,7
0.4559445381164551,36,8
0.3612380027770996,36,9
0.4077005386352539,36,10
0.33480310440063477,36,11
0.35474443435668945,36,12
0.39584922790527344,36,13
0.394148588180542,36,14
0.4562342166900635,36,15
0.3613545894622803,36,16
0.3858811855316162,36,17
0.401273250579834,36,18
0.4306612014770508,36,19
0.45689988136291504,36,20
0.3605952262878418,36,21
0.37895798683166504,36,22
0.41487622261047363,36,23
0.3347444534301758,36,24
0.4475700855255127,36,25
0.38438963890075684,36,26
0.40599536895751953,36,27
0.4311656951904297,36,28
0.3715691566467285,36,29
0.4336986541748047,36,30
0.347867488861084,36,31
0.42788004875183105,36,32
0.40943121910095215,36,33
0.4328153133392334,36,34
0.34721803665161133,36,35
0.4339599609375,36,36
0.40607738494873047,36,37
0.40584230422973633,36,38
0.47180676460266113,36,39
0.41078758239746094,36,40
0.3965742588043213,36,41
0.3471236228942871,36,42
0.4119255542755127,36,43
0.38457322120666504,36,44
0.3241753578186035,36,45
0.41184163093566895,36,46
0.39986133575439453,36,47
0.4019949436187744,36,48
0.3833131790161133,36,49
0.4104452133178711,36,50
0.41455554962158203,12,1
0.40844082832336426,12,2
0.44356226921081543,12,3
0.32117772102355957,12,4
0.4452331066131592,12,5
0.42064404487609863,12,6
0.42894840240478516,12,7
0.4541590213775635,12,8
0.37162280082702637,12,9
0.39391231536865234,12,10
0.41463470458984375,12,11
0.3642730712890625,12,12
0.4018087387084961,12,13
0.3269984722137451,12,14
0.4448552131652832,12,15
0.34447431564331055,12,16
0.39878392219543457,12,17
0.3695852756500244,12,18
0.4217560291290283,12,19
0.4669179916381836,12,20
0.34360170364379883,12,21
0.40402674674987793,12,22
0.4325590133666992,12,23
0.35095739364624023,12,24
0.4231700897216797,12,25
0.39141368865966797,12,26
0.4375307559967041,12,27
0.44721388816833496,12,28
0.3579697608947754,12,29
0.4392557144165039,12,30
0.41824841499328613,12,31
0.3611149787902832,12,32
0.4746699333190918,12,33
0.4045441150665283,12,34
0.414752721786499,12,35
0.39122819900512695,12,36
0.3346860408782959,12,37
0.3916354179382324,12,38
0.40052103996276855,12,39
0.3728609085083008,12,40
0.3927435874938965,12,41
0.39383912086486816,12,42
0.4220242500305176,12,43
0.3992187976837158,12,44
0.3179311752319336,12,45
0.395127534866333,12,46
0.3878624439239502,12,47
0.3870575428009033,12,48
0.3932158946990967,12,49
0.4525606632232666,12,50
0.4926779270172119,46,1
0.38486623764038086,46,2
0.3918464183807373,46,3
0.33539390563964844,46,4
0.44891786575317383,46,5
0.4323737621307373,46,6
0.3232283592224121,46,7
0.46271681785583496,46,8
0.37195634841918945,46,9
0.36809277534484863,46,10
0.3903684616088867,46,11
0.35811305046081543,46,12
0.4630300998687744,46,13
0.34189772605895996,46,14
0.4400010108947754,46,15
0.35518884658813477,46,16
0.39357566833496094,46,17
0.40361690521240234,46,18
0.38343262672424316,46,19
0.4473683834075928,46,20
0.3538370132446289,46,21
0.41295719146728516,46,22
0.3663356304168701,46,23
0.34732675552368164,46,24
0.4468677043914795,46,25
0.38401150703430176,46,26
0.405120849609375,46,27
0.43121910095214844,46,28
0.34984493255615234,46,29
0.3676145076751709,46,30
0.3618788719177246,46,31
0.45255303382873535,46,32
0.3862793445587158,46,33
0.43419790267944336,46,34
0.36066102981567383,46,35
0.4192330837249756,46,36
0.3748452663421631,46,37
0.40079808235168457,46,38
0.4125633239746094,46,39
0.43174076080322266,46,40
0.39556336402893066,46,41
0.3588833808898926,46,42
0.4046189785003662,46,43
0.4100661277770996,46,44
0.3464820384979248,46,45
0.40520787239074707,46,46
0.42902493476867676,46,47
0.40649914741516113,46,48
0.38310694694519043,46,49
0.4129972457885742,46,50
0.3902766704559326,18,1
0.39416933059692383,18,2
0.39417290687561035,18,3
0.32692646980285645,18,4
0.5011718273162842,18,5
0.4265096187591553,18,6
0.4042987823486328,18,7
0.3717195987701416,18,8
0.4201850891113281,18,9
0.4092221260070801,18,10
0.41106081008911133,18,11
0.3704695701599121,18,12
0.3998548984527588,18,13
0.3910057544708252,18,14
0.41237378120422363,18,15
0.3601248264312744,18,16
0.38802099227905273,18,17
0.3719775676727295,18,18
0.43059802055358887,18,19
0.47986507415771484,18,20
0.3304176330566406,18,21
0.39745664596557617,18,22
0.39360713958740234,18,23
0.38921356201171875,18,24
0.4528164863586426,18,25
0.37151312828063965,18,26
0.3947916030883789,18,27
0.39158201217651367,18,28
0.3936593532562256,18,29
0.38053059577941895,18,30
0.4270164966583252,18,31
0.42752671241760254,18,32
0.39855504035949707,18,33
0.4353218078613281,18,34
0.3622276782989502,18,35
0.4466865062713623,18,36
0.35912108421325684,18,37
0.4529414176940918,18,38
0.4279201030731201,18,39
0.4201481342315674,18,40
0.4012727737426758,18,41
0.37904930114746094,18,42
0.4317600727081299,18,43
0.3953111171722412,18,44
0.37582898139953613,18,45
0.39909791946411133,18,46
0.4012632369995117,18,47
0.41167616844177246,18,48
0.38817453384399414,18,49
0.41304564476013184,18,50
0.5146944522857666,41,1
0.40159058570861816,41,2
0.3911299705505371,41,3
0.36679911613464355,41,4
0.4088122844696045,41,5
0.4301719665527344,41,6
0.33234357833862305,41,7
0.4576237201690674,41,8
0.3714573383331299,41,9
0.36435627937316895,41,10
0.41561388969421387,41,11
0.41506481170654297,41,12
0.4213125705718994,41,13
0.3213198184967041,41,14
0.45563840866088867,41,15
0.34212565422058105,41,16
0.374849796295166,41,17
0.40045738220214844,41,18
0.4499704837799072,41,19
0.4224853515625,41,20
0.3691871166229248,41,21
0.3905649185180664,41,22
0.41738247871398926,41,23
0.40799427032470703,41,24
0.3907792568206787,41,25
0.39128851890563965,41,26
0.38580751419067383,41,27
0.3816227912902832,41,28
0.3738689422607422,41,29
0.4340817928314209,41,30
0.36769914627075195,41,31
0.4225428104400635,41,32
0.41031742095947266,41,33
0.42051029205322266,41,34
0.3766498565673828,41,35
0.42549586296081543,41,36
0.4168233871459961,41,37
0.3895561695098877,41,38
0.453200101852417,41,39
0.40415525436401367,41,40
0.39632558822631836,41,41
0.35355234146118164,41,42
0.42080116271972656,41,43
0.39154958724975586,41,44
0.37775683403015137,41,45
0.39257264137268066,41,46
0.39610981941223145,41,47
0.4075660705566406,41,48
0.36655187606811523,41,49
0.40979671478271484,41,50
0.4006810188293457,23,1
0.41339826583862305,23,2
0.4388399124145508,23,3
0.35745906829833984,23,4
0.40503597259521484,23,5
0.41884303092956543,23,6
0.4024055004119873,23,7
0.42754101753234863,23,8
0.3931005001068115,23,9
