e2e_latency,client_id,round
0.4985964298248291,61,33
0.5527544021606445,61,34
0.5168459415435791,61,35
0.5349209308624268,61,36
0.4955925941467285,61,37
0.5702440738677979,61,38
0.6072566509246826,61,39
0.5731103420257568,61,40
0.5004744529724121,61,41
0.58050537109375,61,42
0.5797731876373291,61,43
0.46431517601013184,61,44
0.5063967704772949,61,45
0.5941126346588135,61,46
0.5827028751373291,61,47
0.5156877040863037,61,48
0.7007541656494141,61,49
0.4566006660461426,61,50
0.5638213157653809,26,1
0.47582340240478516,26,2
0.5320937633514404,26,3
0.6206879615783691,26,4
0.42032361030578613,26,5
0.5959138870239258,26,6
0.6537637710571289,26,7
0.6071987152099609,26,8
0.56723952293396,26,9
0.42144083976745605,26,10
0.6850671768188477,26,11
0.5306429862976074,26,12
0.5519165992736816,26,13
0.47603845596313477,26,14
0.522667646408081,26,15
0.5711596012115479,26,16
0.5951728820800781,26,17
0.4882690906524658,26,18
0.572096586227417,26,19
0.5254628658294678,26,20
0.4401252269744873,26,21
0.5561408996582031,26,22
0.4612715244293213,26,23
0.6007931232452393,26,24
0.4095182418823242,26,25
0.46772146224975586,26,26
0.5882351398468018,26,27
0.5155103206634521,26,28
0.5546774864196777,26,29
0.5668320655822754,26,30
0.4887371063232422,26,31
0.5391037464141846,26,32
0.6615569591522217,26,33
0.5533583164215088,26,34
0.5390572547912598,26,35
0.5260977745056152,26,36
0.5719609260559082,26,37
0.5229940414428711,26,38
0.5294830799102783,26,39
0.56072998046875,26,40
0.46237778663635254,26,41
0.6395730972290039,26,42
0.579972505569458,26,43
0.7077944278717041,26,44
0.37514257431030273,26,45
0.6752710342407227,26,46
0.5594468116760254,26,47
0.5396721363067627,26,48
0.535761833190918,26,49
0.46511149406433105,26,50
0.5380973815917969,4,1
0.4755992889404297,4,2
0.6280224323272705,4,3
0.5567903518676758,4,4
0.46024155616760254,4,5
0.5504508018493652,4,6
0.5622265338897705,4,7
0.5526282787322998,4,8
0.44400477409362793,4,9
0.4935300350189209,4,10
0.5851314067840576,4,11
0.6244678497314453,4,12
0.5118958950042725,4,13
0.5254101753234863,4,14
0.5829958915710449,4,15
0.6369438171386719,4,16
0.5558555126190186,4,17
0.4314756393432617,4,18
0.5760664939880371,4,19
0.6371192932128906,4,20
0.5173697471618652,4,21
0.555229902267456,4,22
0.45835351943969727,4,23
0.5618014335632324,4,24
0.46784329414367676,4,25
0.44461607933044434,4,26
0.43050122261047363,4,27
0.49848031997680664,4,28
0.5691604614257812,4,29
0.45628905296325684,4,30
0.570713996887207,4,31
0.5913124084472656,4,32
0.374861478805542,4,33
0.7042751312255859,4,34
0.4731428623199463,4,35
0.6774582862854004,4,36
0.5484035015106201,4,37
0.5420036315917969,4,38
0.6427295207977295,4,39
0.5572364330291748,4,40
0.4970362186431885,4,41
0.5338606834411621,4,42
0.6128706932067871,4,43
0.5382246971130371,4,44
0.5180246829986572,4,45
0.5997624397277832,4,46
0.5881979465484619,4,47
0.51035475730896,4,48
0.7028307914733887,4,49
0.5022585391998291,4,50
0.6943306922912598,52,1
0.5756263732910156,52,2
0.47483325004577637,52,3
0.5997951030731201,52,4
0.5685749053955078,52,5
0.5020809173583984,52,6
0.4646141529083252,52,7
0.554485559463501,52,8
0.5609683990478516,52,9
0.5538558959960938,52,10
0.5312159061431885,52,11
0.6079761981964111,52,12
0.5500283241271973,52,13
0.48882269859313965,52,14
0.5901098251342773,52,15
0.527320146560669,52,16
0.6206800937652588,52,17
0.5343997478485107,52,18
0.37053823471069336,52,19
0.5986263751983643,52,20
0.48012399673461914,52,21
0.5173671245574951,52,22
0.44834256172180176,52,23
0.5547571182250977,52,24
0.46398115158081055,52,25
0.4497566223144531,52,26
0.4286384582519531,52,27
0.49842119216918945,52,28
0.569692850112915,52,29
0.45429301261901855,52,30
0.5725352764129639,52,31
0.5988063812255859,52,32
0.4539356231689453,52,33
0.6291301250457764,52,34
0.47628331184387207,52,35
0.6741127967834473,52,36
0.4427781105041504,52,37
0.6258430480957031,52,38
0.6390018463134766,52,39
0.7302200794219971,52,40
0.508281946182251,52,41
0.5632495880126953,52,42
0.5772831439971924,52,43
0.6011557579040527,52,44
0.4198942184448242,52,45
0.6622786521911621,52,46
0.6416277885437012,52,47
0.5370454788208008,52,48
0.5378947257995605,52,49
0.4616732597351074,52,50
0.7126479148864746,35,1
0.5372533798217773,35,2
0.4707624912261963,35,3
0.5809900760650635,35,4
0.5542709827423096,35,5
0.6156558990478516,35,6
0.5324385166168213,35,7
0.47632336616516113,35,8
0.48679685592651367,35,9
0.488095760345459,35,10
0.5667734146118164,35,11
0.548086404800415,35,12
0.5903301239013672,35,13
0.4946324825286865,35,14
0.5467195510864258,35,15
0.5061361789703369,35,16
0.590083122253418,35,17
0.5054318904876709,35,18
0.56913161277771,35,19
0.5291132926940918,35,20
0.4372284412384033,35,21
0.5287718772888184,35,22
0.4643676280975342,35,23
0.6020431518554688,35,24
0.4717228412628174,35,25
0.40849781036376953,35,26
0.7296178340911865,35,27
0.44708752632141113,35,28
0.5437414646148682,35,29
0.5875265598297119,35,30
0.44986510276794434,35,31
0.528954267501831,35,32
0.4557483196258545,35,33
0.553504228591919,35,34
0.4758436679840088,35,35
0.5756733417510986,35,36
0.5485424995422363,35,37
0.5396041870117188,35,38
0.6158559322357178,35,39
0.7391633987426758,35,40
0.5497362613677979,35,41
0.5449960231781006,35,42
0.5776081085205078,35,43
0.7407681941986084,35,44
0.49805378913879395,35,45
0.5001935958862305,35,46
0.6092746257781982,35,47
0.5021343231201172,35,48
0.49611949920654297,35,49
0.464491605758667,35,50
0.6741650104522705,47,1
0.5000231266021729,47,2
0.44841599464416504,47,3
0.5986111164093018,47,4
0.546149492263794,47,5
0.4676828384399414,47,6
0.4030311107635498,47,7
0.5641849040985107,47,8
0.4468691349029541,47,9
0.49392127990722656,47,10
0.5898003578186035,47,11
0.5861167907714844,47,12
0.5554549694061279,47,13
0.5120449066162109,47,14
0.5604350566864014,47,15
0.6784234046936035,47,16
0.5717377662658691,47,17
0.4434065818786621,47,18
0.70145583152771,47,19
0.5289914608001709,47,20
0.4889950752258301,47,21
0.5644824504852295,47,22
0.5740253925323486,47,23
0.5992603302001953,47,24
0.513075590133667,47,25
0.5075478553771973,47,26
0.4844942092895508,47,27
0.537510871887207,47,28
0.4457569122314453,47,29
0.615337610244751,47,30
0.4732503890991211,47,31
0.4968605041503906,47,32
0.561626672744751,47,33
0.548145055770874,47,34
0.5246150493621826,47,35
0.5926485061645508,47,36
0.6019794940948486,47,37
0.5611598491668701,47,38
0.38878774642944336,47,39
0.7481937408447266,47,40
0.42899394035339355,47,41
0.5304887294769287,47,42
0.5796244144439697,47,43
0.608391523361206,47,44
0.3851485252380371,47,45
0.6337456703186035,47,46
0.5779988765716553,47,47
0.5551798343658447,47,48
0.6315701007843018,47,49
0.4229753017425537,47,50
0.26138901710510254,0,1
0.6074061393737793,0,2
0.6565818786621094,0,3
0.46846532821655273,0,4
0.4992973804473877,0,5
0.49701690673828125,0,6
0.4621846675872803,0,7
0.4235849380493164,0,8
0.618804931640625,0,9
0.5734908580780029,0,10
0.6067221164703369,0,11
0.5916008949279785,0,12
0.544219970703125,0,13
0.5471701622009277,0,14
0.5895962715148926,0,15
0.5813601016998291,0,16
0.5336840152740479,0,17
0.5895898342132568,0,18
0.5600714683532715,0,19
0.48384642601013184,0,20
0.42400622367858887,0,21
0.5952548980712891,0,22
0.564044713973999,0,23
0.5017096996307373,0,24
0.5182034969329834,0,25
0.5296001434326172,0,26
0.42371058464050293,0,27
0.5891354084014893,0,28
0.6795718669891357,0,29
0.4416313171386719,0,30
0.49561119079589844,0,31
0.538271427154541,0,32
0.44947361946105957,0,33
0.6216301918029785,0,34
0.4778883457183838,0,35
0.6689739227294922,0,36
0.5465676784515381,0,37
0.5505578517913818,0,38
0.6424965858459473,0,39
0.7009215354919434,0,40
0.5472407341003418,0,41
0.5387117862701416,0,42
0.5862584114074707,0,43
0.5613408088684082,0,44
0.4116644859313965,0,45
0.6512699127197266,0,46
0.6325287818908691,0,47
0.536405086517334,0,48
0.6128840446472168,0,49
0.41553354263305664,0,50
0.7754929065704346,60,1
0.6557865142822266,60,2
0.46366143226623535,60,3
0.519472599029541,60,4
0.5217814445495605,60,5
0.43233609199523926,60,6
0.4302034378051758,60,7
0.6157965660095215,60,8
0.5737514495849609,60,9
0.6068458557128906,60,10
0.5296268463134766,60,11
0.5694260597229004,60,12
0.5255448818206787,60,13
0.5505917072296143,60,14
0.5231099128723145,60,15
0.5236594676971436,60,16
0.6204063892364502,60,17
0.5369601249694824,60,18
0.4992239475250244,60,19
0.5742154121398926,60,20
0.6014351844787598,60,21
0.538947343826294,60,22
0.4680213928222656,60,23
0.5262808799743652,60,24
0.39200639724731445,60,25
0.4321110248565674,60,26
0.5781943798065186,60,27
0.6670515537261963,60,28
0.5047440528869629,60,29
0.5302228927612305,60,30
0.5143475532531738,60,31
0.4738466739654541,60,32
0.5522027015686035,60,33
0.5610580444335938,60,34
0.5646817684173584,60,35
0.5064902305603027,60,36
0.5886693000793457,60,37
0.5741293430328369,60,38
0.3925299644470215,60,39
0.7453548908233643,60,40
0.4169187545776367,60,41
0.5380291938781738,60,42
0.5836012363433838,60,43
0.6013116836547852,60,44
0.40147924423217773,60,45
0.642554759979248,60,46
0.5701718330383301,60,47
0.5537674427032471,60,48
0.6354444026947021,60,49
0.46953725814819336,60,50
0.762073278427124,62,1
0.6433255672454834,62,2
0.4588325023651123,62,3
0.5399465560913086,62,4
0.5417747497558594,62,5
0.5201525688171387,62,6
0.5837955474853516,62,7
0.4468705654144287,62,8
0.461972713470459,62,9
0.48354125022888184,62,10
0.5797750949859619,62,11
0.5402336120605469,62,12
0.577418327331543,62,13
0.4895009994506836,62,14
0.5543303489685059,62,15
0.5530798435211182,62,16
0.5558133125305176,62,17
0.4848649501800537,62,18
0.5710506439208984,62,19
0.5023932456970215,62,20
0.48192858695983887,62,21
0.5490031242370605,62,22
0.4742462635040283,62,23
0.5983536243438721,62,24
0.4939281940460205,62,25
0.43044471740722656,62,26
0.6606931686401367,62,27
0.5246093273162842,62,28
0.5317332744598389,62,29
0.597754716873169,62,30
0.5032234191894531,62,31
0.4762411117553711,62,32
0.475017786026001,62,33
0.5803985595703125,62,34
0.5103759765625,62,35
0.5416507720947266,62,36
0.4969925880432129,62,37
0.5675327777862549,62,38
0.5799503326416016,62,39
0.5221238136291504,62,40
0.4968385696411133,62,41
0.6178584098815918,62,42
0.5779356956481934,62,43
0.5529186725616455,62,44
0.4894077777862549,62,45
0.6373851299285889,62,46
0.6078536510467529,62,47
0.5503060817718506,62,48
0.6392529010772705,62,49
0.46987390518188477,62,50
0.49463796615600586,25,1
0.45662784576416016,25,2
0.6122236251831055,25,3
0.5425958633422852,25,4
0.4649810791015625,25,5
0.5790121555328369,25,6
0.5007693767547607,25,7
0.6069426536560059,25,8
0.48685169219970703,25,9
0.5280828475952148,25,10
0.6256608963012695,25,11
0.5469796657562256,25,12
0.5312488079071045,25,13
0.5343198776245117,25,14
0.5671184062957764,25,15
0.6323487758636475,25,16
0.45409369468688965,25,17
0.5172898769378662,25,18
0.5997161865234375,25,19
0.5016052722930908,25,20
0.578132152557373,25,21
0.510714054107666,25,22
0.4603252410888672,25,23
0.545447587966919,25,24
0.5443685054779053,25,25
0.4564967155456543,25,26
0.7461390495300293,25,27
0.43973779678344727,25,28
0.5441412925720215,25,29
0.5822186470031738,25,30
0.525050163269043,25,31
0.5082559585571289,25,32
0.38709330558776855,25,33
0.5050768852233887,25,34
0.4829263687133789,25,35
0.5997047424316406,25,36
0.4720573425292969,25,37
0.6302447319030762,25,38
0.6298654079437256,25,39
0.7467927932739258,25,40
0.5481336116790771,25,41
0.5472068786621094,25,42
0.5852043628692627,25,43
0.7282965183258057,25,44
0.3747129440307617,25,45
0.6075389385223389,25,46
0.5584478378295898,25,47
0.5319368839263916,25,48
0.5926966667175293,25,49
0.4750535488128662,25,50
0.676990270614624,39,1
0.4520888328552246,39,2
0.5309436321258545,39,3
0.5477340221405029,39,4
0.5764012336730957,39,5
0.4626936912536621,39,6
0.4274868965148926,39,7
0.6746830940246582,39,8
0.5700466632843018,39,9
0.33107876777648926,39,10
0.4710831642150879,39,11
0.6747763156890869,39,12
0.5462727546691895,39,13
0.5188844203948975,39,14
0.576939582824707,39,15
0.665834903717041,39,16
0.5566349029541016,39,17
0.5514702796936035,39,18
0.565788745880127,39,19
0.5068414211273193,39,20
0.4649648666381836,39,21
0.5270423889160156,39,22
0.4591686725616455,39,23
0.45656776428222656,39,24
0.833357572555542,39,25
0.5046114921569824,39,26
0.42252445220947266,39,27
0.6074075698852539,39,28
0.48960185050964355,39,29
0.621995210647583,39,30
0.5236215591430664,39,31
0.43148374557495117,39,32
0.5513825416564941,39,33
0.5577945709228516,39,34
0.5958309173583984,39,35
0.5207288265228271,39,36
0.5962886810302734,39,37
0.5754396915435791,39,38
0.549685001373291,39,39
0.509171724319458,39,40
0.538841724395752,39,41
0.5309557914733887,39,42
0.6132688522338867,39,43
0.5635318756103516,39,44
0.3844010829925537,39,45
0.633540153503418,39,46
0.621403694152832,39,47
0.5283987522125244,39,48
0.6142938137054443,39,49
0.5426371097564697,39,50
0.6947124004364014,53,1
0.5986928939819336,53,2
0.44816040992736816,53,3
0.5920720100402832,53,4
0.567028284072876,53,5
0.5018417835235596,53,6
0.5730576515197754,53,7
0.4385721683502197,53,8
0.5610723495483398,53,9
0.5294458866119385,53,10
0.5603334903717041,53,11
0.6002435684204102,53,12
0.5540671348571777,53,13
0.553131103515625,53,14
0.5165655612945557,53,15
0.5217602252960205,53,16
0.6214711666107178,53,17
0.5321545600891113,53,18
0.3676159381866455,53,19
0.6104965209960938,53,20
0.5465168952941895,53,21
0.6904809474945068,53,22
0.41944169998168945,53,23
0.5244579315185547,53,24
0.43967318534851074,53,25
0.37429332733154297,53,26
0.6268002986907959,53,27
0.6907567977905273,53,28
0.4872853755950928,53,29
0.5533771514892578,53,30
0.48541760444641113,53,31
0.43050670623779297,53,32
0.5552079677581787,53,33
0.5597150325775146,53,34
0.5256781578063965,53,35
0.5638377666473389,53,36
0.6296947002410889,53,37
0.5788846015930176,53,38
0.3879547119140625,53,39
0.7400209903717041,53,40
0.6527581214904785,53,41
0.6182336807250977,53,42
0.4669840335845947,53,43
0.5894997119903564,53,44
0.6199769973754883,53,45
0.4589550495147705,53,46
0.5901181697845459,53,47
0.5234410762786865,53,48
0.5381979942321777,53,49
0.4072444438934326,53,50
0.6789019107818604,43,1
0.5065898895263672,43,2
0.4485914707183838,43,3
0.548130989074707,43,4
0.5719382762908936,43,5
0.46573472023010254,43,6
0.44445228576660156,43,7
0.6628243923187256,43,8
0.5696008205413818,43,9
0.4123680591583252,43,10
0.6668112277984619,43,11
0.4383692741394043,43,12
0.7488689422607422,43,13
0.5152440071105957,43,14
0.5861594676971436,43,15
0.5108826160430908,43,16
0.6694169044494629,43,17
0.477520227432251,43,18
0.5108368396759033,43,19
0.8821234703063965,43,20
0.47564244270324707,43,21
0.502540111541748,43,22
0.4978148937225342,43,23
0.5454614162445068,43,24
0.46340250968933105,43,25
0.5864999294281006,43,26
0.4661839008331299,43,27
0.5485339164733887,43,28
0.5310635566711426,43,29
0.46164417266845703,43,30
0.5486443042755127,43,31
0.4499013423919678,43,32
0.6208171844482422,43,33
0.4364452362060547,43,34
0.5872292518615723,43,35
0.5528931617736816,43,36
0.4163937568664551,43,37
0.52339768409729,43,38
0.5410740375518799,43,39
0.6092517375946045,43,40
0.5912792682647705,43,41
0.648784875869751,43,42
0.5465199947357178,43,43
0.577451229095459,43,44
0.5910120010375977,43,45
0.4732673168182373,43,46
0.5788321495056152,43,47
0.5426700115203857,43,48
0.4912891387939453,43,49
0.5310578346252441,43,50
0.4299759864807129,1,1
0.48955607414245605,1,2
0.6658933162689209,1,3
0.5188002586364746,1,4
0.4857919216156006,1,5
0.579033374786377,1,6
0.5863668918609619,1,7
0.5258543491363525,1,8
0.49494171142578125,1,9
0.5162224769592285,1,10
0.7645530700683594,1,11
0.5330488681793213,1,12
0.5964932441711426,1,13
0.4995269775390625,1,14
0.5535774230957031,1,15
0.5022556781768799,1,16
0.5995123386383057,1,17
0.5381126403808594,1,18
0.5776522159576416,1,19
0.539499044418335,1,20
0.526597261428833,1,21
0.5051991939544678,1,22
0.5817747116088867,1,23
0.31885814666748047,1,24
0.7323601245880127,1,25
0.5077965259552002,1,26
0.4266507625579834,1,27
0.6033258438110352,1,28
0.4904766082763672,1,29
0.6252446174621582,1,30
0.5289158821105957,1,31
0.4837484359741211,1,32
0.5429017543792725,1,33
0.5679976940155029,1,34
0.5582022666931152,1,35
0.6181933879852295,1,36
0.4741709232330322,1,37
0.518639087677002,1,38
0.5322401523590088,1,39
0.6011824607849121,1,40
0.5299525260925293,1,41
0.6011419296264648,1,42
0.5929436683654785,1,43
0.5914585590362549,1,44
0.4521453380584717,1,45
0.5868983268737793,1,46
0.618638277053833,1,47
0.5398414134979248,1,48
0.4946310520172119,1,49
0.5246307849884033,1,50
0.7681810855865479,58,1
0.637476921081543,58,2
0.4641585350036621,58,3
0.3905935287475586,58,4
0.5865771770477295,58,5
0.5694644451141357,58,6
0.5316810607910156,58,7
0.4810194969177246,58,8
0.5923643112182617,58,9
0.5658562183380127,58,10
0.5820026397705078,58,11
0.5267539024353027,58,12
0.5348880290985107,58,13
0.5723814964294434,58,14
0.5774755477905273,58,15
0.4812791347503662,58,16
0.6279668807983398,58,17
0.5421500205993652,58,18
0.47763895988464355,58,19
0.5321507453918457,58,20
0.5818853378295898,58,21
0.5426781177520752,58,22
0.500016450881958,58,23
0.5242841243743896,58,24
0.5300545692443848,58,25
0.4408528804779053,58,26
0.4960939884185791,58,27
0.5048887729644775,58,28
0.43535780906677246,58,29
0.622852087020874,58,30
0.4786698818206787,58,31
0.49820709228515625,58,32
0.5573666095733643,58,33
0.555431604385376,58,34
0.5911228656768799,58,35
0.528331995010376,58,36
0.6511270999908447,58,37
0.578082799911499,58,38
0.483565092086792,58,39
0.5640265941619873,58,40
0.45421385765075684,58,41
0.5606114864349365,58,42
0.68485426902771,58,43
0.6537160873413086,58,44
0.6526243686676025,58,45
0.5021421909332275,58,46
0.5582101345062256,58,47
0.5522894859313965,58,48
0.4661548137664795,58,49
0.5692198276519775,58,50
0.7085058689117432,45,1
0.5763683319091797,45,2
0.470949649810791,45,3
0.5931761264801025,45,4
0.6086447238922119,45,5
0.5274169445037842,45,6
0.6266391277313232,45,7
0.4230644702911377,45,8
0.5605144500732422,45,9
0.5580623149871826,45,10
0.5847465991973877,45,11
0.5209813117980957,45,12
0.5533781051635742,45,13
0.5764110088348389,45,14
0.5497512817382812,45,15
0.47133588790893555,45,16
0.5983138084411621,45,17
0.5643768310546875,45,18
0.5013329982757568,45,19
0.4615478515625,45,20
0.5257301330566406,45,21
0.45462632179260254,45,22
0.5821719169616699,45,23
0.5194053649902344,45,24
0.4682626724243164,45,25
0.37922191619873047,45,26
0.6205992698669434,45,27
0.4452838897705078,45,28
0.5576553344726562,45,29
0.5954434871673584,45,30
0.5079858303070068,45,31
0.47677040100097656,45,32
0.4967923164367676,45,33
0.5822305679321289,45,34
0.5153343677520752,45,35
0.4587252140045166,45,36
0.5841491222381592,45,37
0.5096707344055176,45,38
0.5910472869873047,45,39
0.6673235893249512,45,40
0.5523159503936768,45,41
0.546924352645874,45,42
0.5876250267028809,45,43
0.7384510040283203,45,44
0.42358851432800293,45,45
0.5802710056304932,45,46
0.6534807682037354,45,47
0.5778343677520752,45,48
0.5201325416564941,45,49
0.573486328125,45,50
0.5104174613952637,16,1
0.48331260681152344,16,2
0.6279561519622803,16,3
0.5665192604064941,16,4
0.46726250648498535,16,5
0.5458729267120361,16,6
0.5620956420898438,16,7
0.6946980953216553,16,8
0.5827829837799072,16,9
0.5562686920166016,16,10
0.5256516933441162,16,11
0.6032922267913818,16,12
0.5132827758789062,16,13
0.5220372676849365,16,14
0.5787172317504883,16,15
0.5096869468688965,16,16
0.624718427658081,16,17
0.4837212562561035,16,18
0.607529878616333,16,19
0.5595352649688721,16,20
0.5809292793273926,16,21
0.5420506000518799,16,22
0.5467197895050049,16,23
0.5357565879821777,16,24
0.4757962226867676,16,25
0.6021723747253418,16,26
0.36861181259155273,16,27
0.5866596698760986,16,28
0.6993441581726074,16,29
0.4973893165588379,16,30
0.5351753234863281,16,31
0.5379073619842529,16,32
0.5237340927124023,16,33
0.5238323211669922,16,34
0.538337230682373,16,35
0.45122790336608887,16,36
0.45163679122924805,16,37
0.5817780494689941,16,38
0.486602783203125,16,39
0.5615897178649902,16,40
0.6741993427276611,16,41
0.4092276096343994,16,42
0.5717105865478516,16,43
0.6239001750946045,16,44
0.45809268951416016,16,45
0.5798807144165039,16,46
0.6610355377197266,16,47
0.5737500190734863,16,48
0.521430253982544,16,49
0.5738837718963623,16,50
0.5656695365905762,24,1
0.4256761074066162,24,2
0.7433547973632812,24,3
0.6045303344726562,24,4
0.5588564872741699,24,5
0.6086528301239014,24,6
0.523139238357544,24,7
0.4314107894897461,24,8
0.5612661838531494,24,9
0.5339910984039307,24,10
0.5466341972351074,24,11
0.583904504776001,24,12
0.4056720733642578,24,13
0.41304969787597656,24,14
0.5712580680847168,24,15
0.6337051391601562,24,16
0.5741763114929199,24,17
0.5364961624145508,24,18
0.38223958015441895,24,19
0.5448675155639648,24,20
0.6225008964538574,24,21
0.5672063827514648,24,22
0.5109157562255859,24,23
0.6071977615356445,24,24
0.6541452407836914,24,25
0.5817677974700928,24,26
0.5516188144683838,24,27
0.6989634037017822,24,28
0.5741660594940186,24,29
0.4836452007293701,24,30
0.5581328868865967,24,31
0.4574317932128906,24,32
0.4983205795288086,24,33
0.484283447265625,24,34
0.5989224910736084,24,35
0.4806246757507324,24,36
0.47838377952575684,24,37
0.5802483558654785,24,38
0.5487668514251709,24,39
0.5678153038024902,24,40
0.5589056015014648,24,41
0.5709564685821533,24,42
0.43532705307006836,24,43
0.674548864364624,24,44
0.5940673351287842,24,45
0.47093820571899414,24,46
0.609086275100708,24,47
0.5047564506530762,24,48
0.5836184024810791,24,49
0.5956897735595703,24,50
0.6694531440734863,49,1
0.5476264953613281,49,2
0.4694211483001709,49,3
0.5845129489898682,49,4
0.5813858509063721,49,5
0.5690739154815674,49,6
0.5468990802764893,49,7
0.4841012954711914,49,8
0.600292444229126,49,9
0.5264251232147217,49,10
0.4813380241394043,49,11
0.6133162975311279,49,12
0.5251905918121338,49,13
0.5556726455688477,49,14
0.5173511505126953,49,15
0.5223593711853027,49,16
0.5700221061706543,49,17
0.546722412109375,49,18
0.4080812931060791,49,19
0.6005117893218994,49,20
0.48032307624816895,49,21
0.5569114685058594,49,22
0.5786533355712891,49,23
0.35195136070251465,49,24
0.7325663566589355,49,25
0.47966790199279785,49,26
0.6462182998657227,49,27
0.5741350650787354,49,28
0.5446138381958008,49,29
0.57904052734375,49,30
0.5932903289794922,49,31
0.4639573097229004,49,32
0.5027248859405518,49,33
0.45535802841186523,49,34
0.5633127689361572,49,35
0.5701489448547363,49,36
0.5652949810028076,49,37
0.73236083984375,49,38
0.28957176208496094,49,39
0.5860328674316406,49,40
0.5441720485687256,49,41
0.5422015190124512,49,42
0.5701808929443359,49,43
0.6164007186889648,49,44
0.3864893913269043,49,45
0.6665706634521484,49,46
0.6615903377532959,49,47
0.5411961078643799,49,48
0.5376815795898438,49,49
0.610943078994751,49,50
0.5655422210693359,27,1
0.46878933906555176,27,2
0.6291093826293945,27,3
0.5671284198760986,27,4
0.5802059173583984,27,5
0.4605259895324707,27,6
0.43206262588500977,27,7
0.6739847660064697,27,8
0.5765759944915771,27,9
0.3965871334075928,27,10
0.72544264793396,27,11
0.6106915473937988,27,12
0.40534424781799316,27,13
0.4154326915740967,27,14
0.5767464637756348,27,15
0.638740062713623,27,16
0.5734660625457764,27,17
0.5357732772827148,27,18
0.38244032859802246,27,19
0.5161843299865723,27,20
0.5992543697357178,27,21
0.5556340217590332,27,22
0.4620344638824463,27,23
0.5462000370025635,27,24
0.7872164249420166,27,25
0.46306657791137695,27,26
0.6509175300598145,27,27
0.5764076709747314,27,28
0.733532190322876,27,29
0.5164494514465332,27,30
0.5389258861541748,27,31
0.46969175338745117,27,32
0.5014567375183105,27,33
0.38292717933654785,27,34
0.5866515636444092,27,35
0.5064175128936768,27,36
0.5693557262420654,27,37
0.7275338172912598,27,38
0.5022740364074707,27,39
0.5170481204986572,27,40
0.6061618328094482,27,41
0.6423606872558594,27,42
0.4890758991241455,27,43
0.4859757423400879,27,44
0.5808370113372803,27,45
0.5176408290863037,27,46
0.5112981796264648,27,47
0.5555250644683838,27,48
0.5224335193634033,27,49
0.5926423072814941,27,50
0.6987025737762451,50,1
0.6120376586914062,50,2
0.4670436382293701,50,3
0.6944746971130371,50,4
0.5496776103973389,50,5
0.5310769081115723,50,6
0.5824148654937744,50,7
0.506638765335083,50,8
0.4672200679779053,50,9
0.5168604850769043,50,10
0.5890965461730957,50,11
0.5550932884216309,50,12
0.5202698707580566,50,13
0.5859756469726562,50,14
0.5808405876159668,50,15
0.5348124504089355,50,16
0.5289256572723389,50,17
0.5688807964324951,50,18
0.48258304595947266,50,19
0.4426889419555664,50,20
0.6087555885314941,50,21
0.5063967704772949,50,22
0.48530054092407227,50,23
0.5751104354858398,50,24
0.56563401222229,50,25
0.44548487663269043,50,26
0.49014949798583984,50,27
0.5635075569152832,50,28
0.4496645927429199,50,29
0.6510074138641357,50,30
0.5193116664886475,50,31
0.46138858795166016,50,32
0.7418420314788818,50,33
0.5268182754516602,50,34
0.5968368053436279,50,35
0.47395801544189453,50,36
0.5659022331237793,50,37
0.5903964042663574,50,38
0.5029556751251221,50,39
0.6546201705932617,50,40
0.5834028720855713,50,41
0.6007833480834961,50,42
0.5197491645812988,50,43
0.5042698383331299,50,44
0.63592529296875,50,45
0.639951229095459,50,46
0.5150341987609863,50,47
0.40020275115966797,50,48
0.5003938674926758,50,49
0.5964763164520264,50,50
0.6546292304992676,21,1
0.4184434413909912,21,2
0.6028118133544922,21,3
0.5703239440917969,21,4
0.35001683235168457,21,5
0.5563905239105225,21,6
0.5884139537811279,21,7
0.5995936393737793,21,8
0.46946024894714355,21,9
0.5043914318084717,21,10
0.7115240097045898,21,11
0.5146524906158447,21,12
0.38022375106811523,21,13
0.5228607654571533,21,14
0.5742716789245605,21,15
0.6657826900482178,21,16
0.45270252227783203,21,17
0.5083811283111572,21,18
0.5369112491607666,21,19
0.48091554641723633,21,20
0.5509469509124756,21,21
0.7063541412353516,21,22
0.4692404270172119,21,23
0.6883299350738525,21,24
0.40668177604675293,21,25
0.45885181427001953,21,26
0.579658031463623,21,27
0.5423903465270996,21,28
0.6037766933441162,21,29
0.6063592433929443,21,30
0.5009872913360596,21,31
0.5124716758728027,21,32
0.5011718273162842,21,33
0.6026394367218018,21,34
0.5437285900115967,21,35
0.5812597274780273,21,36
0.5561392307281494,21,37
0.5385375022888184,21,38
0.578650951385498,21,39
0.6088812351226807,21,40
0.5873355865478516,21,41
0.5546422004699707,21,42
0.6299211978912354,21,43
0.6158194541931152,21,44
0.6241598129272461,21,45
0.45623230934143066,21,46
0.5623087882995605,21,47
0.5814363956451416,21,48
0.5331153869628906,21,49
0.6375937461853027,21,50
0.6335656642913818,20,1
0.4562356472015381,20,2
0.5892074108123779,20,3
0.5645110607147217,20,4
0.5762722492218018,20,5
0.34622740745544434,20,6
0.5868496894836426,20,7
0.5234332084655762,20,8
0.48932766914367676,20,9
0.4937906265258789,20,10
0.626460075378418,20,11
0.728304386138916,20,12
0.5704143047332764,20,13
0.4796173572540283,20,14
0.31665849685668945,20,15
0.603968620300293,20,16
