e2e_latency,client_id,round
0.9398627281188965,62,38
0.9884672164916992,62,39
1.1289489269256592,62,40
0.8615570068359375,62,41
1.0328495502471924,62,42
0.6833174228668213,62,43
0.9558069705963135,62,44
0.7892546653747559,62,45
0.9211368560791016,62,46
0.6497910022735596,62,47
1.103738784790039,62,48
1.067349910736084,62,49
1.024078607559204,62,50
1.347165822982788,60,1
0.8902080059051514,60,2
0.46300172805786133,60,3
1.0107817649841309,60,4
0.9086005687713623,60,5
0.7844328880310059,60,6
0.9582517147064209,60,7
0.9898805618286133,60,8
0.8516690731048584,60,9
0.9514245986938477,60,10
0.8188526630401611,60,11
1.0665929317474365,60,12
1.043788194656372,60,13
0.895251989364624,60,14
0.9676723480224609,60,15
0.9551548957824707,60,16
0.6859116554260254,60,17
0.8472757339477539,60,18
0.8840897083282471,60,19
1.003695011138916,60,20
0.580528736114502,60,21
1.0612738132476807,60,22
1.3087847232818604,60,23
0.7071390151977539,60,24
1.1380293369293213,60,25
0.7510972023010254,60,26
0.9526224136352539,60,27
1.063319444656372,60,28
1.0667812824249268,60,29
1.1796560287475586,60,30
0.7376790046691895,60,31
0.6388742923736572,60,32
0.8233461380004883,60,33
1.0259594917297363,60,34
1.246556043624878,60,35
0.9447944164276123,60,36
0.8850853443145752,60,37
1.1514558792114258,60,38
0.7212059497833252,60,39
0.8422932624816895,60,40
0.7417058944702148,60,41
0.698540449142456,60,42
0.7276785373687744,60,43
1.085728406906128,60,44
0.8311846256256104,60,45
1.0356147289276123,60,46
1.0015921592712402,60,47
1.1273953914642334,60,48
0.986769437789917,60,49
1.0305230617523193,60,50
0.9269149303436279,9,1
1.0496530532836914,9,2
0.5750243663787842,9,3
1.0188841819763184,9,4
1.4083857536315918,9,5
0.8976833820343018,9,6
0.9360377788543701,9,7
0.9426493644714355,9,8
0.5671803951263428,9,9
0.9901123046875,9,10
0.8190622329711914,9,11
1.0592286586761475,9,12
1.0379481315612793,9,13
0.938758373260498,9,14
0.9811241626739502,9,15
0.9157936573028564,9,16
0.9479048252105713,9,17
0.5808415412902832,9,18
0.8887150287628174,9,19
0.9997165203094482,9,20
0.5929698944091797,9,21
1.0584228038787842,9,22
1.3096580505371094,9,23
0.8079626560211182,9,24
1.076655626296997,9,25
0.9704089164733887,9,26
0.9733180999755859,9,27
1.244964361190796,9,28
0.981170654296875,9,29
1.0618798732757568,9,30
0.6946685314178467,9,31
0.8114707469940186,9,32
1.3147802352905273,9,33
0.7435755729675293,9,34
1.154698133468628,9,35
0.8741590976715088,9,36
0.5533215999603271,9,37
0.7905054092407227,9,38
0.6894357204437256,9,39
0.9775588512420654,9,40
1.0301365852355957,9,41
0.7116186618804932,9,42
1.061983346939087,9,43
0.7555615901947021,9,44
1.2850542068481445,9,45
0.9901447296142578,9,46
0.918377161026001,9,47
0.7079195976257324,9,48
1.0070674419403076,9,49
1.0521557331085205,9,50
0.9967892169952393,22,1
0.9339330196380615,22,2
1.1930387020111084,22,3
0.5233030319213867,22,4
0.6301681995391846,22,5
0.5709657669067383,22,6
1.0798957347869873,22,7
0.8678374290466309,22,8
1.0802290439605713,22,9
1.2691538333892822,22,10
1.2937626838684082,22,11
0.7042171955108643,22,12
1.016385555267334,22,13
0.8816311359405518,22,14
0.9672234058380127,22,15
0.9591448307037354,22,16
0.8266355991363525,22,17
1.1694369316101074,22,18
0.8102436065673828,22,19
1.11104154586792,22,20
0.9816930294036865,22,21
0.7829301357269287,22,22
0.543555498123169,22,23
0.9015674591064453,22,24
1.0001366138458252,22,25
0.9519314765930176,22,26
0.8292884826660156,22,27
1.0680394172668457,22,28
1.0585963726043701,22,29
1.1835684776306152,22,30
0.9557037353515625,22,31
0.7913544178009033,22,32
0.7581338882446289,22,33
1.0271525382995605,22,34
1.1481702327728271,22,35
1.0504553318023682,22,36
1.0380644798278809,22,37
1.0311698913574219,22,38
0.9385769367218018,22,39
0.7205288410186768,22,40
0.7097337245941162,22,41
0.9900932312011719,22,42
1.008056640625,22,43
0.9072539806365967,22,44
1.0318942070007324,22,45
0.9455704689025879,22,46
0.8747849464416504,22,47
0.9073131084442139,22,48
0.8595221042633057,22,49
0.9970500469207764,22,50
0.8213272094726562,34,1
0.692579984664917,34,2
1.2193865776062012,34,3
0.9247543811798096,34,4
1.080909013748169,34,5
0.8389186859130859,34,6
0.9568748474121094,34,7
1.0006990432739258,34,8
0.7848198413848877,34,9
0.9506373405456543,34,10
0.8671665191650391,34,11
1.0201570987701416,34,12
1.0301144123077393,34,13
0.898353099822998,34,14
0.5366957187652588,34,15
0.8406667709350586,34,16
1.0564255714416504,34,17
1.0848281383514404,34,18
1.0159730911254883,34,19
0.9065041542053223,34,20
1.0046989917755127,34,21
1.0168612003326416,34,22
0.9378368854522705,34,23
0.6531045436859131,34,24
1.0791137218475342,34,25
0.7493016719818115,34,26
1.259286880493164,34,27
0.600214958190918,34,28
0.8243463039398193,34,29
0.9627981185913086,34,30
0.7058629989624023,34,31
1.3858373165130615,34,32
0.9950315952301025,34,33
0.8319473266601562,34,34
0.9983134269714355,34,35
0.9471971988677979,34,36
1.1171503067016602,34,37
0.8155229091644287,34,38
0.6877326965332031,34,39
0.9781234264373779,34,40
1.0510892868041992,34,41
0.9845070838928223,34,42
1.0827336311340332,34,43
1.0032382011413574,34,44
1.1438498497009277,34,45
1.0212748050689697,34,46
0.8765463829040527,34,47
0.605696439743042,34,48
1.1670558452606201,34,49
0.9343388080596924,34,50
0.984358549118042,27,1
0.9288334846496582,27,2
0.649904727935791,27,3
0.9370102882385254,27,4
1.023472785949707,27,5
0.8956191539764404,27,6
0.5198168754577637,27,7
0.9411003589630127,27,8
1.3641877174377441,27,9
1.162733793258667,27,10
0.9780735969543457,27,11
0.8308520317077637,27,12
1.018754482269287,27,13
0.9642457962036133,27,14
1.0773179531097412,27,15
1.0412709712982178,27,16
1.0118062496185303,27,17
0.5614690780639648,27,18
0.5191948413848877,27,19
0.5742955207824707,27,20
0.8012182712554932,27,21
0.8084616661071777,27,22
0.8744480609893799,27,23
0.824394941329956,27,24
0.8670156002044678,27,25
0.9969677925109863,27,26
0.9546670913696289,27,27
0.827357292175293,27,28
1.0695338249206543,27,29
1.0564463138580322,27,30
0.6581034660339355,27,31
0.9663465023040771,27,32
0.9134833812713623,27,33
0.7427036762237549,27,34
1.0763404369354248,27,35
1.294172763824463,27,36
0.9954423904418945,27,37
0.8536684513092041,27,38
1.4423842430114746,27,39
0.9916243553161621,27,40
1.1959576606750488,27,41
1.1480677127838135,27,42
1.0801315307617188,27,43
0.8975341320037842,27,44
1.012122631072998,27,45
1.0200552940368652,27,46
0.9221787452697754,27,47
0.9285025596618652,27,48
0.876046895980835,27,49
0.8573477268218994,27,50
1.3633756637573242,59,1
0.8916068077087402,59,2
0.46108436584472656,59,3
1.0110914707183838,59,4
0.915748119354248,59,5
0.8587889671325684,59,6
0.8959262371063232,59,7
0.9883201122283936,59,8
0.929269552230835,59,9
0.8456978797912598,59,10
1.235037088394165,59,11
1.0873286724090576,59,12
0.6036808490753174,59,13
0.988743782043457,59,14
0.9887330532073975,59,15
0.9166691303253174,59,16
0.9605650901794434,59,17
1.1000759601593018,59,18
1.2415285110473633,59,19
0.6906325817108154,59,20
1.0563218593597412,59,21
1.0547053813934326,59,22
1.100388526916504,59,23
1.0508639812469482,59,24
0.9067320823669434,59,25
0.7628681659698486,59,26
0.9978697299957275,59,27
0.7917780876159668,59,28
1.0828230381011963,59,29
0.9162657260894775,59,30
1.0588867664337158,59,31
0.9844205379486084,59,32
0.5424118041992188,59,33
1.0714807510375977,59,34
0.9880802631378174,59,35
1.066983938217163,59,36
0.9924404621124268,59,37
0.8934948444366455,59,38
0.8145089149475098,59,39
0.9328525066375732,59,40
1.062920093536377,59,41
0.7945876121520996,59,42
0.9749133586883545,59,43
0.7849390506744385,59,44
0.7455959320068359,59,45
1.0874872207641602,59,46
1.2315733432769775,59,47
0.664583683013916,59,48
0.5147757530212402,59,49
1.0169517993927002,59,50
0.896838903427124,45,1
1.0269124507904053,45,2
0.9421806335449219,45,3
1.0041849613189697,45,4
0.9938967227935791,45,5
1.0845415592193604,45,6
0.9317677021026611,45,7
1.3630681037902832,45,8
1.1631264686584473,45,9
0.9785115718841553,45,10
0.8300659656524658,45,11
1.0796124935150146,45,12
0.9175448417663574,45,13
1.0806324481964111,45,14
1.0313313007354736,45,15
0.7207062244415283,45,16
0.9163293838500977,45,17
0.9687442779541016,45,18
0.881519079208374,45,19
0.8077223300933838,45,20
0.8765220642089844,45,21
0.8211610317230225,45,22
0.86741042137146,45,23
0.9946978092193604,45,24
0.9529750347137451,45,25
0.8295152187347412,45,26
1.0739269256591797,45,27
0.8266012668609619,45,28
1.0720486640930176,45,29
0.7310800552368164,45,30
0.9489719867706299,45,31
0.524730920791626,45,32
0.6167745590209961,45,33
1.03208327293396,45,34
0.8748641014099121,45,35
1.0176916122436523,45,36
0.6314277648925781,45,37
0.8927619457244873,45,38
1.0790207386016846,45,39
1.1310031414031982,45,40
0.9946320056915283,45,41
0.5985774993896484,45,42
0.8904750347137451,45,43
1.572274923324585,45,44
0.9311344623565674,45,45
0.8073036670684814,45,46
0.5425913333892822,45,47
1.0465548038482666,45,48
1.2176859378814697,45,49
0.9996092319488525,45,50
1.403352975845337,15,1
0.9387490749359131,15,2
0.9728589057922363,15,3
0.9168696403503418,15,4
1.2979962825775146,15,5
0.9520506858825684,15,6
0.9842956066131592,15,7
0.928800106048584,15,8
0.5801494121551514,15,9
0.9483423233032227,15,10
0.6544575691223145,15,11
1.3970801830291748,15,12
0.6428775787353516,15,13
0.9573266506195068,15,14
0.9144339561462402,15,15
0.9814696311950684,15,16
0.9564776420593262,15,17
0.5941405296325684,15,18
0.949519157409668,15,19
1.0492784976959229,15,20
1.0382695198059082,15,21
1.0816986560821533,15,22
0.6432836055755615,15,23
0.9653186798095703,15,24
1.0632445812225342,15,25
0.9062731266021729,15,26
0.8407845497131348,15,27
0.9014103412628174,15,28
0.887601375579834,15,29
0.7238092422485352,15,30
1.1185212135314941,15,31
0.766343355178833,15,32
0.8888149261474609,15,33
0.8591296672821045,15,34
1.0601933002471924,15,35
1.0064942836761475,15,36
1.394451379776001,15,37
0.8760433197021484,15,38
0.9716951847076416,15,39
1.2230260372161865,15,40
1.122178554534912,15,41
0.9066650867462158,15,42
0.8001716136932373,15,43
0.5147905349731445,15,44
0.770641565322876,15,45
1.0281624794006348,15,46
0.923114538192749,15,47
0.9313845634460449,15,48
0.9005310535430908,15,49
0.9264063835144043,15,50
1.3526692390441895,57,1
0.9100873470306396,57,2
0.9674334526062012,57,3
0.7153663635253906,57,4
0.8237354755401611,57,5
0.9268474578857422,57,6
0.9432764053344727,57,7
0.6234588623046875,57,8
0.4852104187011719,57,9
1.0668590068817139,57,10
0.9735743999481201,57,11
0.6544191837310791,57,12
0.6918721199035645,57,13
1.0053143501281738,57,14
0.9889955520629883,57,15
1.086421012878418,57,16
0.8296096324920654,57,17
0.9229772090911865,57,18
0.9774975776672363,57,19
1.0653190612792969,57,20
0.9711549282073975,57,21
1.002563714981079,57,22
1.0502750873565674,57,23
0.6417479515075684,57,24
0.7057080268859863,57,25
0.515986442565918,57,26
0.9126749038696289,57,27
0.9526224136352539,57,28
0.934861421585083,57,29
0.9655919075012207,57,30
1.0824487209320068,57,31
0.864116907119751,57,32
0.9356870651245117,57,33
0.847909688949585,57,34
0.8914034366607666,57,35
1.0483372211456299,57,36
0.9924771785736084,57,37
1.0638608932495117,57,38
0.9902739524841309,57,39
1.0766220092773438,57,40
0.9622812271118164,57,41
0.9875729084014893,57,42
1.040313720703125,57,43
1.0435776710510254,57,44
1.1370995044708252,57,45
0.7576725482940674,57,46
1.163452386856079,57,47
1.0861570835113525,57,48
1.3942902088165283,57,49
0.9197099208831787,57,50
0.8385426998138428,17,1
0.6586477756500244,17,2
1.1062450408935547,17,3
0.9582920074462891,17,4
0.6760857105255127,17,5
1.0068628787994385,17,6
0.9627907276153564,17,7
0.9278008937835693,17,8
1.3249902725219727,17,9
1.0444762706756592,17,10
1.1509301662445068,17,11
0.852358341217041,17,12
1.193272352218628,17,13
1.0435748100280762,17,14
0.927631139755249,17,15
1.4598212242126465,17,16
0.9677491188049316,17,17
0.9851281642913818,17,18
0.9462275505065918,17,19
1.0694770812988281,17,20
0.9017364978790283,17,21
0.8267781734466553,17,22
0.6949295997619629,17,23
0.5199754238128662,17,24
0.949826717376709,17,25
0.8829987049102783,17,26
0.7115633487701416,17,27
0.7741880416870117,17,28
0.6397957801818848,17,29
1.3146789073944092,17,30
0.9810299873352051,17,31
1.0453531742095947,17,32
0.9702377319335938,17,33
0.7382500171661377,17,34
1.1840620040893555,17,35
1.1143863201141357,17,36
0.9386153221130371,17,37
0.7895069122314453,17,38
1.0317912101745605,17,39
1.0332446098327637,17,40
0.9918062686920166,17,41
0.534825325012207,17,42
1.0146863460540771,17,43
1.1020519733428955,17,44
0.8024272918701172,17,45
1.0851857662200928,17,46
1.0394654273986816,17,47
0.5076217651367188,17,48
0.901071310043335,17,49
0.9328265190124512,17,50
1.3591692447662354,61,1
1.0332396030426025,61,2
0.8656396865844727,61,3
0.896348237991333,61,4
0.9603626728057861,61,5
0.9797441959381104,61,6
0.9447333812713623,61,7
0.9869165420532227,61,8
1.067838430404663,61,9
0.627556324005127,61,10
0.5403594970703125,61,11
0.7318799495697021,61,12
0.5634651184082031,61,13
1.0087263584136963,61,14
0.8581850528717041,61,15
0.8902273178100586,61,16
1.056335687637329,61,17
1.1116383075714111,61,18
1.0751216411590576,61,19
1.1028976440429688,61,20
0.9699141979217529,61,21
1.0652053356170654,61,22
0.9360682964324951,61,23
1.2542479038238525,61,24
0.9658465385437012,61,25
0.9740684032440186,61,26
1.0732178688049316,61,27
0.9449541568756104,61,28
0.8540353775024414,61,29
0.9380757808685303,61,30
0.9009931087493896,61,31
1.285393238067627,61,32
1.017125129699707,61,33
0.784294843673706,61,34
0.9892799854278564,61,35
0.7197308540344238,61,36
0.9698715209960938,61,37
1.0335776805877686,61,38
0.9847769737243652,61,39
0.9187195301055908,61,40
1.0239472389221191,61,41
1.108672857284546,61,42
0.6477863788604736,61,43
0.5765278339385986,61,44
0.8079566955566406,61,45
1.0820481777191162,61,46
1.091284990310669,61,47
1.058197021484375,61,48
0.6759734153747559,61,49
0.5656287670135498,61,50
0.8852047920227051,20,1
0.6476974487304688,20,2
1.1457421779632568,20,3
1.1992459297180176,20,4
0.9174048900604248,20,5
1.0141921043395996,20,6
0.9490797519683838,20,7
0.9541294574737549,20,8
0.8662590980529785,20,9
1.1185674667358398,20,10
0.9085872173309326,20,11
1.0798068046569824,20,12
0.5625982284545898,20,13
0.9452738761901855,20,14
1.0982027053833008,20,15
0.629401683807373,20,16
0.9143636226654053,20,17
0.7511301040649414,20,18
1.0249552726745605,20,19
0.9095356464385986,20,20
0.9247310161590576,20,21
0.9761757850646973,20,22
0.5688021183013916,20,23
0.8119595050811768,20,24
1.2105209827423096,20,25
0.591526985168457,20,26
0.6899247169494629,20,27
1.3598427772521973,20,28
1.0789985656738281,20,29
1.3503069877624512,20,30
1.0726747512817383,20,31
0.7764370441436768,20,32
0.9764769077301025,20,33
0.992748498916626,20,34
0.5916998386383057,20,35
0.9240169525146484,20,36
1.0614540576934814,20,37
0.9924280643463135,20,38
1.076411485671997,20,39
0.9230995178222656,20,40
0.9905753135681152,20,41
1.0669991970062256,20,42
1.0505585670471191,20,43
1.1390125751495361,20,44
0.753281831741333,20,45
1.079463243484497,20,46
1.2141871452331543,20,47
0.6771240234375,20,48
1.0127036571502686,20,49
0.6122689247131348,20,50
0.6956901550292969,18,1
0.7719237804412842,18,2
1.070765733718872,18,3
0.9984235763549805,18,4
1.4049382209777832,18,5
1.0190443992614746,18,6
0.8985457420349121,18,7
1.0917069911956787,18,8
0.6855976581573486,18,9
0.9511775970458984,18,10
0.9076540470123291,18,11
1.3987884521484375,18,12
0.912386417388916,18,13
1.0648460388183594,18,14
1.0366771221160889,18,15
0.5263159275054932,18,16
0.7540154457092285,18,17
0.9283406734466553,18,18
1.1461973190307617,18,19
0.9026479721069336,18,20
1.0664992332458496,18,21
1.0368993282318115,18,22
0.7607133388519287,18,23
0.5446059703826904,18,24
1.066236972808838,18,25
0.9319310188293457,18,26
0.9600043296813965,18,27
0.7732770442962646,18,28
0.7147350311279297,18,29
1.3146650791168213,18,30
0.9849350452423096,18,31
1.0451245307922363,18,32
0.9756133556365967,18,33
1.034860372543335,18,34
0.5041465759277344,18,35
0.9843883514404297,18,36
1.0659375190734863,18,37
1.0958127975463867,18,38
0.9408848285675049,18,39
0.5878772735595703,18,40
0.643195390701294,18,41
1.0562105178833008,18,42
1.0614373683929443,18,43
0.8987686634063721,18,44
1.0033085346221924,18,45
1.0340301990509033,18,46
1.0428826808929443,18,47
0.988760232925415,18,48
0.8744528293609619,18,49
0.9316327571868896,18,50
0.8538632392883301,2,1
0.8211331367492676,2,2
1.0886194705963135,2,3
0.6087815761566162,2,4
0.8925106525421143,2,5
1.2991106510162354,2,6
0.9509758949279785,2,7
1.0559303760528564,2,8
0.9463601112365723,2,9
0.8830559253692627,2,10
0.9248285293579102,2,11
0.7110805511474609,2,12
1.1320040225982666,2,13
0.6468563079833984,2,14
1.0532751083374023,2,15
1.065117359161377,2,16
0.7222652435302734,2,17
0.8409490585327148,2,18
0.5327427387237549,2,19
0.9446535110473633,2,20
1.0402019023895264,2,21
1.0058214664459229,2,22
0.7576718330383301,2,23
0.7761883735656738,2,24
1.0306158065795898,2,25
0.6660847663879395,2,26
0.7628998756408691,2,27
0.9721918106079102,2,28
1.0691461563110352,2,29
1.0568935871124268,2,30
0.6566286087036133,2,31
0.9701418876647949,2,32
0.9087769985198975,2,33
0.8435730934143066,2,34
1.0310251712799072,2,35
1.0683434009552002,2,36
0.953848123550415,2,37
1.1164922714233398,2,38
1.404677391052246,2,39
0.9934346675872803,2,40
1.2063851356506348,2,41
1.147291660308838,2,42
1.0530180931091309,2,43
0.9021115303039551,2,44
0.911628007888794,2,45
1.0818397998809814,2,46
0.8666810989379883,2,47
0.9043116569519043,2,48
0.8681356906890869,2,49
1.2158284187316895,2,50
0.900275468826294,13,1
0.9192485809326172,13,2
0.9658217430114746,13,3
1.0274322032928467,13,4
0.9828646183013916,13,5
1.0097465515136719,13,6
0.9483706951141357,13,7
1.0494427680969238,13,8
0.7304155826568604,13,9
1.0328681468963623,13,10
0.5237436294555664,13,11
1.0489447116851807,13,12
0.9164180755615234,13,13
0.7049844264984131,13,14
0.9541306495666504,13,15
0.9250993728637695,13,16
1.4601283073425293,13,17
0.9684393405914307,13,18
0.9801373481750488,13,19
0.947195291519165,13,20
1.075068473815918,13,21
0.570946216583252,13,22
0.8606653213500977,13,23
1.0288407802581787,13,24
0.738985538482666,13,25
0.9306144714355469,13,26
0.7742965221405029,13,27
0.9965884685516357,13,28
0.7898373603820801,13,29
1.0893874168395996,13,30
0.893782377243042,13,31
0.9528639316558838,13,32
1.0100409984588623,13,33
0.6754183769226074,13,34
1.0710768699645996,13,35
1.004645586013794,13,36
1.1318762302398682,13,37
1.4063239097595215,13,38
0.9737875461578369,13,39
0.7246410846710205,13,40
0.7086048126220703,13,41
0.9874534606933594,13,42
1.0127289295196533,13,43
0.90090012550354,13,44
0.9165832996368408,13,45
1.0879056453704834,13,46
1.0401904582977295,13,47
1.0014405250549316,13,48
1.089524269104004,13,49
0.9545252323150635,13,50
0.7929337024688721,29,1
0.696403980255127,29,2
1.1712713241577148,29,3
1.195436954498291,29,4
0.8250741958618164,29,5
0.678297758102417,29,6
1.0873353481292725,29,7
1.013648271560669,29,8
0.647850513458252,29,9
0.9680144786834717,29,10
0.9187009334564209,29,11
0.7149384021759033,29,12
0.600517749786377,29,13
1.0812106132507324,29,14
0.9546566009521484,29,15
1.0196304321289062,29,16
1.3416056632995605,29,17
0.9714791774749756,29,18
1.025663137435913,29,19
1.1317799091339111,29,20
0.9754774570465088,29,21
1.0125439167022705,29,22
0.9297974109649658,29,23
0.8702712059020996,29,24
1.0644307136535645,29,25
0.9307451248168945,29,26
0.9596152305603027,29,27
0.9009621143341064,29,28
0.5803923606872559,29,29
1.3140525817871094,29,30
0.9757950305938721,29,31
0.9932606220245361,29,32
0.9435718059539795,29,33
0.6038608551025391,29,34
1.0890185832977295,29,35
0.9553029537200928,29,36
0.9989721775054932,29,37
0.9947402477264404,29,38
0.9951388835906982,29,39
0.8750267028808594,29,40
1.0660977363586426,29,41
1.0568795204162598,29,42
0.75962233543396,29,43
1.2851216793060303,29,44
0.9898784160614014,29,45
1.171518325805664,29,46
1.041919231414795,29,47
0.775458812713623,29,48
0.5522511005401611,29,49
0.9611384868621826,29,50
1.29789137840271,50,1
1.1003150939941406,50,2
0.9587383270263672,50,3
0.8126916885375977,50,4
0.7543368339538574,50,5
1.010775089263916,50,6
0.9210817813873291,50,7
1.0565812587738037,50,8
1.022467851638794,50,9
1.0048093795776367,50,10
1.1455366611480713,50,11
0.9949259757995605,50,12
0.9557912349700928,50,13
0.8947510719299316,50,14
0.705646276473999,50,15
1.4138283729553223,50,16
0.9693822860717773,50,17
1.1182889938354492,50,18
0.9139811992645264,50,19
1.1075406074523926,50,20
1.4360291957855225,50,21
0.9613196849822998,50,22
0.6550579071044922,50,23
0.9753575325012207,50,24
0.968252420425415,50,25
0.5325243473052979,50,26
1.0046055316925049,50,27
0.6685621738433838,50,28
1.0605618953704834,50,29
1.223283290863037,50,30
0.9999489784240723,50,31
1.0544414520263672,50,32
0.8806607723236084,50,33
1.0240564346313477,50,34
0.8862881660461426,50,35
1.1235299110412598,50,36
0.7643849849700928,50,37
1.0092401504516602,50,38
0.9608330726623535,50,39
0.5853879451751709,50,40
0.8860929012298584,50,41
0.5465941429138184,50,42
0.8932900428771973,50,43
1.00927734375,50,44
0.8554589748382568,50,45
0.828294038772583,50,46
0.6971762180328369,50,47
1.1043109893798828,50,48
0.6731996536254883,50,49
1.0201802253723145,50,50
0.8485815525054932,4,1
0.6669738292694092,4,2
1.174098014831543,4,3
1.2000102996826172,4,4
0.9197866916656494,4,5
1.0091240406036377,4,6
0.948199987411499,4,7
1.0953011512756348,4,8
1.0972156524658203,4,9
0.49269580841064453,4,10
0.9680743217468262,4,11
0.83860182762146,4,12
1.0828187465667725,4,13
1.0703163146972656,4,14
0.9962413311004639,4,15
1.3011012077331543,4,16
0.8958179950714111,4,17
1.0448884963989258,4,18
0.9134466648101807,4,19
0.9248404502868652,4,20
0.6525783538818359,4,21
1.0458316802978516,4,22
0.6438083648681641,4,23
1.2218220233917236,4,24
0.9630019664764404,4,25
0.8809423446655273,4,26
0.8771746158599854,4,27
0.9911918640136719,4,28
1.3549017906188965,4,29
1.0877048969268799,4,30
0.7700166702270508,4,31
0.9785451889038086,4,32
0.8510160446166992,4,33
0.9023175239562988,4,34
0.5948240756988525,4,35
0.6330571174621582,4,36
0.9902749061584473,4,37
0.9184093475341797,4,38
0.9006497859954834,4,39
1.0758717060089111,4,40
1.0509507656097412,4,41
0.6605541706085205,4,42
1.082016944885254,4,43
1.0707101821899414,4,44
0.8139710426330566,4,45
0.9484789371490479,4,46
1.0353426933288574,4,47
1.0703682899475098,4,48
1.011988639831543,4,49
0.9902465343475342,4,50
0.7800114154815674,36,1
0.7003848552703857,36,2
1.2417097091674805,36,3
1.036123275756836,36,4
0.992189884185791,36,5
1.0130095481872559,36,6
0.9485788345336914,36,7
0.9623098373413086,36,8
0.8683798313140869,36,9
1.121309518814087,36,10
0.8516829013824463,36,11
1.1246097087860107,36,12
1.027585506439209,36,13
0.47029852867126465,36,14
0.990825891494751,36,15
0.751793622970581,36,16
0.7108249664306641,36,17
0.8420295715332031,36,18
0.5322811603546143,36,19
0.9417290687561035,36,20
1.0407719612121582,36,21
1.040626049041748,36,22
1.0831313133239746,36,23
1.1568849086761475,36,24
1.0560710430145264,36,25
1.1944661140441895,36,26
0.45770740509033203,36,27
1.0204286575317383,36,28
0.7894423007965088,36,29
0.6627452373504639,36,30
1.064359188079834,36,31
1.1827943325042725,36,32
1.2555088996887207,36,33
1.027336835861206,36,34
1.3818323612213135,36,35
0.8596549034118652,36,36
1.1262578964233398,36,37
1.0216360092163086,36,38
1.0154945850372314,36,39
0.5905420780181885,36,40
0.5147697925567627,36,41
1.0592725276947021,36,42
1.127384901046753,36,43
1.1025667190551758,36,44
1.006537914276123,36,45
0.9645068645477295,36,46
0.9634354114532471,36,47
1.1006317138671875,36,48
0.7318634986877441,36,49
1.0146887302398682,36,50
0.706153154373169,8,1
0.7942922115325928,8,2
1.0696837902069092,8,3
0.9571568965911865,8,4
1.016315221786499,8,5
0.8927876949310303,8,6
0.6053082942962646,8,7
1.0444557666778564,8,8
0.5934391021728516,8,9
0.8517236709594727,8,10
1.0067319869995117,8,11
1.1583168506622314,8,12
0.6335372924804688,8,13
1.0861701965332031,8,14
1.027224063873291,8,15
0.996657133102417,8,16
1.3006086349487305,8,17
0.9670724868774414,8,18
1.0227882862091064,8,19
1.0182774066925049,8,20
0.8181173801422119,8,21
0.5026435852050781,8,22
1.0955862998962402,8,23
1.152010440826416,8,24
1.0614266395568848,8,25
1.1968631744384766,8,26
0.7798192501068115,8,27
0.9575104713439941,8,28
0.8953242301940918,8,29
0.6726565361022949,8,30
0.6440613269805908,8,31
1.2731118202209473,8,32
1.1507470607757568,8,33
1.0302443504333496,8,34
0.5852382183074951,8,35
0.9745681285858154,8,36
0.9127271175384521,8,37
0.8313286304473877,8,38
1.0669364929199219,8,39
1.1242835521697998,8,40
0.8631570339202881,8,41
1.2609202861785889,8,42
1.0355052947998047,8,43
0.8923482894897461,8,44
0.9855010509490967,8,45
0.9835696220397949,8,46
1.1029670238494873,8,47
1.021535873413086,8,48
1.0276126861572266,8,49
1.010988712310791,8,50
1.2726171016693115,56,1
0.7082870006561279,56,2
0.9551317691802979,56,3
1.2088580131530762,56,4
0.780236005783081,56,5
0.8571734428405762,56,6
0.9701740741729736,56,7
1.1236674785614014,56,8
1.2715072631835938,56,9
1.2881221771240234,56,10
1.4138896465301514,56,11
0.9188148975372314,56,12
1.0652320384979248,56,13
1.0384390354156494,56,14
0.9242565631866455,56,15
0.7043764591217041,56,16
0.6884899139404297,56,17
0.6588132381439209,56,18
1.100794792175293,56,19
1.0102088451385498,56,20
0.7618799209594727,56,21
0.7784039974212646,56,22
1.0254459381103516,56,23
0.6642756462097168,56,24
0.7633790969848633,56,25
0.9699044227600098,56,26
1.059455156326294,56,27
0.9577624797821045,56,28
1.3525731563568115,56,29
0.9866130352020264,56,30
1.0463674068450928,56,31
0.9697184562683105,56,32
1.0385499000549316,56,33
0.9435546398162842,56,34
0.8833222389221191,56,35
0.7695150375366211,56,36
1.0535101890563965,56,37
1.0237655639648438,56,38
1.0891413688659668,56,39
0.9820239543914795,56,40
1.0880894660949707,56,41
0.9967019557952881,56,42
0.6899890899658203,56,43
1.0243639945983887,56,44
0.7414820194244385,56,45
0.6461122035980225,56,46
0.5391054153442383,56,47
1.156857967376709,56,48
0.999861478805542,56,49
1.0866963863372803,56,50
1.2842514514923096,53,1
1.0970914363861084,53,2
0.8899807929992676,53,3
0.9131507873535156,53,4
1.2969279289245605,53,5
0.9617865085601807,53,6
1.0497403144836426,53,7
0.9928762912750244,53,8
1.1090025901794434,53,9
0.8395974636077881,53,10
0.7308433055877686,53,11
1.0049066543579102,53,12
0.9371659755706787,53,13
1.1250786781311035,53,14
0.6149344444274902,53,15
0.7795510292053223,53,16
0.81246018409729,53,17
0.8082230091094971,53,18
0.9297070503234863,53,19
1.053189754486084,53,20
0.8657422065734863,53,21
1.0636944770812988,53,22
0.807636022567749,53,23
1.0044629573822021,53,24
0.9367575645446777,53,25
