e2e_latency,client_id,round
0.24312162399291992,25,28
0.18729138374328613,25,29
0.24541449546813965,25,30
0.17918896675109863,25,31
0.25345396995544434,25,32
0.23696565628051758,25,33
0.19876360893249512,25,34
0.21553730964660645,25,35
0.21288323402404785,25,36
0.2412121295928955,25,37
0.24677729606628418,25,38
0.2356882095336914,25,39
0.2440788745880127,25,40
0.21648573875427246,25,41
0.21811318397521973,25,42
0.2181239128112793,25,43
0.30435705184936523,25,44
0.2690749168395996,25,45
0.20048046112060547,25,46
0.2233879566192627,25,47
0.24371671676635742,25,48
0.20444536209106445,25,49
0.23714685440063477,25,50
0.32950496673583984,3,1
0.23073911666870117,3,2
0.22780084609985352,3,3
0.23240995407104492,3,4
0.20641088485717773,3,5
0.2576930522918701,3,6
0.2692124843597412,3,7
0.22862863540649414,3,8
0.3334023952484131,3,9
0.31067681312561035,3,10
0.19542551040649414,3,11
0.2185993194580078,3,12
0.199462890625,3,13
0.23468613624572754,3,14
0.23932385444641113,3,15
0.18748736381530762,3,16
0.26026463508605957,3,17
0.21204566955566406,3,18
0.22281432151794434,3,19
0.23966622352600098,3,20
0.21324682235717773,3,21
0.2426319122314453,3,22
0.22195172309875488,3,23
0.19078660011291504,3,24
0.2439100742340088,3,25
0.24413681030273438,3,26
0.271350622177124,3,27
0.19978857040405273,3,28
0.2169346809387207,3,29
0.21514058113098145,3,30
0.20975732803344727,3,31
0.23736286163330078,3,32
0.23243308067321777,3,33
0.21370863914489746,3,34
0.1956501007080078,3,35
0.21077919006347656,3,36
0.24070429801940918,3,37
0.19132232666015625,3,38
0.24929523468017578,3,39
0.2816431522369385,3,40
0.2003309726715088,3,41
0.22149896621704102,3,42
0.23632407188415527,3,43
0.32174253463745117,3,44
0.2715914249420166,3,45
0.2315056324005127,3,46
0.20859599113464355,3,47
0.24129152297973633,3,48
0.20921587944030762,3,49
0.23643159866333008,3,50
0.29602956771850586,13,1
0.2121288776397705,13,2
0.22533082962036133,13,3
0.20455431938171387,13,4
0.21444940567016602,13,5
0.2266392707824707,13,6
0.24637126922607422,13,7
0.1977553367614746,13,8
0.5032134056091309,13,9
0.32227349281311035,13,10
0.21225643157958984,13,11
0.22159361839294434,13,12
0.2644820213317871,13,13
0.21199846267700195,13,14
0.22233819961547852,13,15
0.246018648147583,13,16
0.2114393711090088,13,17
0.21781706809997559,13,18
0.23233771324157715,13,19
0.20949673652648926,13,20
0.2566564083099365,13,21
0.21377873420715332,13,22
0.21107268333435059,13,23
0.23407888412475586,13,24
0.2636890411376953,13,25
0.2237844467163086,13,26
0.20757102966308594,13,27
0.2155451774597168,13,28
0.20201849937438965,13,29
0.21986103057861328,13,30
0.21801972389221191,13,31
0.22548222541809082,13,32
0.2509734630584717,13,33
0.20128726959228516,13,34
0.22443532943725586,13,35
0.20830392837524414,13,36
0.22788071632385254,13,37
0.2324361801147461,13,38
0.23821425437927246,13,39
0.26001596450805664,13,40
0.189835786819458,13,41
0.23407721519470215,13,42
0.2274031639099121,13,43
0.2672569751739502,13,44
0.2564880847930908,13,45
0.23969650268554688,13,46
0.21149802207946777,13,47
0.2347409725189209,13,48
0.2141273021697998,13,49
0.2373487949371338,13,50
0.32556915283203125,21,1
0.2467658519744873,21,2
0.21789145469665527,21,3
0.2283790111541748,21,4
0.2422044277191162,21,5
0.27021026611328125,21,6
0.2621123790740967,21,7
0.1969449520111084,21,8
0.3345174789428711,21,9
0.2992696762084961,21,10
0.19524502754211426,21,11
0.2626824378967285,21,12
0.23595190048217773,21,13
0.22601890563964844,21,14
0.23311519622802734,21,15
0.24222493171691895,21,16
0.22359991073608398,21,17
0.22372865676879883,21,18
0.23392510414123535,21,19
0.22963666915893555,21,20
0.24284863471984863,21,21
0.19699716567993164,21,22
0.20140838623046875,21,23
0.21612215042114258,21,24
0.21477985382080078,21,25
0.22980904579162598,21,26
0.23389410972595215,21,27
0.2454829216003418,21,28
0.19404292106628418,21,29
0.265230655670166,21,30
0.21935820579528809,21,31
0.2282397747039795,21,32
0.25425076484680176,21,33
0.21758294105529785,21,34
0.2497403621673584,21,35
0.22403550148010254,21,36
0.21917319297790527,21,37
0.2188582420349121,21,38
0.20035576820373535,21,39
0.2680661678314209,21,40
0.2204124927520752,21,41
0.21882915496826172,21,42
0.2097456455230713,21,43
0.2836434841156006,21,44
0.26758456230163574,21,45
0.23318195343017578,21,46
0.21004676818847656,21,47
0.23459553718566895,21,48
0.22029447555541992,21,49
0.21293139457702637,21,50
0.32092976570129395,14,1
0.22649025917053223,14,2
0.19654369354248047,14,3
0.22183656692504883,14,4
0.21050786972045898,14,5
0.25760865211486816,14,6
0.24958133697509766,14,7
0.19327735900878906,14,8
0.4784693717956543,14,9
0.3093910217285156,14,10
0.18252038955688477,14,11
0.21683263778686523,14,12
0.2506377696990967,14,13
0.19994211196899414,14,14
0.23230338096618652,14,15
0.2317805290222168,14,16
0.21092915534973145,14,17
0.23253226280212402,14,18
0.23275208473205566,14,19
0.2480614185333252,14,20
0.25017690658569336,14,21
0.19834208488464355,14,22
0.19998908042907715,14,23
0.2506582736968994,14,24
0.2773246765136719,14,25
0.23066210746765137,14,26
0.2438499927520752,14,27
0.24680685997009277,14,28
0.19330191612243652,14,29
0.21668720245361328,14,30
0.23381948471069336,14,31
0.23283815383911133,14,32
0.22914624214172363,14,33
0.1994621753692627,14,34
0.20989203453063965,14,35
0.20114803314208984,14,36
0.22110629081726074,14,37
0.21285271644592285,14,38
0.23770833015441895,14,39
0.2816734313964844,14,40
0.2200453281402588,14,41
0.21059465408325195,14,42
0.24865388870239258,14,43
0.28202366828918457,14,44
0.2781870365142822,14,45
0.24913287162780762,14,46
0.18657398223876953,14,47
0.24490094184875488,14,48
0.22501206398010254,14,49
0.20139193534851074,14,50
0.24755477905273438,22,1
0.1950359344482422,22,2
0.2877352237701416,22,3
0.20161962509155273,22,4
0.22220373153686523,22,5
0.2508885860443115,22,6
0.22518348693847656,22,7
0.19866704940795898,22,8
0.5025949478149414,22,9
0.30550265312194824,22,10
0.18836140632629395,22,11
0.21721243858337402,22,12
0.25546908378601074,22,13
0.21892428398132324,22,14
0.22612452507019043,22,15
0.25306034088134766,22,16
0.21225428581237793,22,17
0.22977495193481445,22,18
0.22606468200683594,22,19
0.22001051902770996,22,20
0.24416804313659668,22,21
0.205780029296875,22,22
0.20065879821777344,22,23
0.18622493743896484,22,24
0.21741032600402832,22,25
0.24048852920532227,22,26
0.2686767578125,22,27
0.19071650505065918,22,28
0.21933221817016602,22,29
0.22701478004455566,22,30
0.20539212226867676,22,31
0.2772562503814697,22,32
0.25902485847473145,22,33
0.19832444190979004,22,34
0.22399067878723145,22,35
0.18708276748657227,22,36
0.20483732223510742,22,37
0.2216947078704834,22,38
0.25258493423461914,22,39
0.25831174850463867,22,40
0.23993659019470215,22,41
0.2215569019317627,22,42
0.2425541877746582,22,43
0.2686803340911865,22,44
0.30571532249450684,22,45
0.21970915794372559,22,46
0.2108750343322754,22,47
0.22495317459106445,22,48
0.234940767288208,22,49
0.23785161972045898,22,50
0.23857474327087402,6,1
0.21121740341186523,6,2
0.2257535457611084,6,3
0.18307065963745117,6,4
0.23909735679626465,6,5
0.31151342391967773,6,6
0.22135663032531738,6,7
0.20038485527038574,6,8
0.4991326332092285,6,9
0.3554496765136719,6,10
0.208892822265625,6,11
0.23189949989318848,6,12
0.2301955223083496,6,13
0.23346304893493652,6,14
0.21944522857666016,6,15
0.2456812858581543,6,16
0.22648239135742188,6,17
0.24141454696655273,6,18
0.21117091178894043,6,19
0.2170565128326416,6,20
0.28852081298828125,6,21
0.19842529296875,6,22
0.20636415481567383,6,23
0.2138347625732422,6,24
0.22922182083129883,6,25
0.2058727741241455,6,26
0.20749139785766602,6,27
0.2414698600769043,6,28
0.2083263397216797,6,29
0.21933436393737793,6,30
0.22303223609924316,6,31
0.21697616577148438,6,32
0.25248146057128906,6,33
0.198714017868042,6,34
0.2220754623413086,6,35
0.24251747131347656,6,36
0.22197270393371582,6,37
0.21024632453918457,6,38
0.23668861389160156,6,39
0.264085054397583,6,40
0.190201997756958,6,41
0.2342996597290039,6,42
0.23293113708496094,6,43
0.28790926933288574,6,44
0.2550790309906006,6,45
0.22564911842346191,6,46
0.2142031192779541,6,47
0.2570037841796875,6,48
0.2291727066040039,6,49
0.24251651763916016,6,50
0.2982628345489502,12,1
0.19132256507873535,12,2
0.26534104347229004,12,3
0.20691680908203125,12,4
0.21959161758422852,12,5
0.21851754188537598,12,6
0.2509119510650635,12,7
0.20598530769348145,12,8
0.5158066749572754,12,9
0.3575901985168457,12,10
0.21929526329040527,12,11
0.22676324844360352,12,12
0.27008819580078125,12,13
0.20214080810546875,12,14
0.2076866626739502,12,15
0.25017762184143066,12,16
0.23898768424987793,12,17
0.22649598121643066,12,18
0.21701335906982422,12,19
0.22163820266723633,12,20
0.23175573348999023,12,21
0.21717357635498047,12,22
0.20741057395935059,12,23
0.24780845642089844,12,24
0.2536959648132324,12,25
0.2601487636566162,12,26
0.2286360263824463,12,27
0.21017074584960938,12,28
0.24876713752746582,12,29
0.19035077095031738,12,30
0.2406446933746338,12,31
0.20160865783691406,12,32
0.23948240280151367,12,33
0.2028975486755371,12,34
0.22293925285339355,12,35
0.2262275218963623,12,36
0.20699143409729004,12,37
0.25151824951171875,12,38
0.21981310844421387,12,39
0.22320866584777832,12,40
0.21274423599243164,12,41
0.2525808811187744,12,42
0.23012280464172363,12,43
0.303316593170166,12,44
0.25051236152648926,12,45
0.23894238471984863,12,46
0.24116730690002441,12,47
0.20519089698791504,12,48
0.24247384071350098,12,49
0.23499417304992676,12,50
0.32576513290405273,11,1
0.18470025062561035,11,2
0.22365236282348633,11,3
0.234039306640625,11,4
0.20859265327453613,11,5
0.279033899307251,11,6
0.2390282154083252,11,7
0.20190763473510742,11,8
0.45959925651550293,11,9
0.38950514793395996,11,10
0.22942662239074707,11,11
0.2119286060333252,11,12
0.26012349128723145,11,13
0.19988512992858887,11,14
0.21540474891662598,11,15
0.2551693916320801,11,16
0.1900467872619629,11,17
0.24566936492919922,11,18
0.22605013847351074,11,19
0.21375250816345215,11,20
0.28827929496765137,11,21
0.19653916358947754,11,22
0.20457792282104492,11,23
0.2169640064239502,11,24
0.23792219161987305,11,25
0.2813260555267334,11,26
0.1977090835571289,11,27
0.24712276458740234,11,28
0.23811841011047363,11,29
0.19329452514648438,11,30
0.24030280113220215,11,31
0.2056102752685547,11,32
0.24430489540100098,11,33
0.22761297225952148,11,34
0.21573352813720703,11,35
0.23641753196716309,11,36
0.2179121971130371,11,37
0.2227005958557129,11,38
0.2189023494720459,11,39
0.21900439262390137,11,40
0.23917484283447266,11,41
0.26192355155944824,11,42
0.2272653579711914,11,43
0.237809419631958,11,44
0.2575352191925049,11,45
0.24372363090515137,11,46
0.20808815956115723,11,47
0.21448731422424316,11,48
0.26982831954956055,11,49
0.22488188743591309,11,50
0.1869204044342041,8,1
0.216780424118042,8,2
0.23499035835266113,8,3
0.211594820022583,8,4
0.24062323570251465,8,5
0.29690027236938477,8,6
0.2234358787536621,8,7
0.2280256748199463,8,8
0.5260293483734131,8,9
0.38216352462768555,8,10
0.18707537651062012,8,11
0.21837925910949707,8,12
0.27570176124572754,8,13
0.23308348655700684,8,14
0.19335222244262695,8,15
0.2608070373535156,8,16
0.20798850059509277,8,17
0.22928619384765625,8,18
0.22562170028686523,8,19
0.19874286651611328,8,20
0.2440500259399414,8,21
0.20345330238342285,8,22
0.2074146270751953,8,23
0.216841459274292,8,24
0.26422643661499023,8,25
0.2500293254852295,8,26
0.20470833778381348,8,27
0.23241114616394043,8,28
0.21022653579711914,8,29
0.21967720985412598,8,30
0.22422075271606445,8,31
0.21720290184020996,8,32
0.24752187728881836,8,33
0.22252368927001953,8,34
0.21741724014282227,8,35
0.2417161464691162,8,36
0.21874284744262695,8,37
0.2886011600494385,8,38
0.23636507987976074,8,39
0.20767784118652344,8,40
0.22065258026123047,8,41
0.26365137100219727,8,42
0.26325201988220215,8,43
0.22548508644104004,8,44
0.23019719123840332,8,45
0.24377799034118652,8,46
0.1895761489868164,8,47
0.21490740776062012,8,48
0.2611196041107178,8,49
0.26221537590026855,8,50
0.3653554916381836,15,1
0.24889397621154785,15,2
0.24155831336975098,15,3
0.24083542823791504,15,4
0.29622602462768555,15,5
0.21921205520629883,15,6
0.22893524169921875,15,7
0.5200724601745605,15,8
0.35144782066345215,15,9
0.21356678009033203,15,10
0.2260894775390625,15,11
0.22550630569458008,15,12
0.22732138633728027,15,13
0.22223258018493652,15,14
0.25420141220092773,15,15
0.22458600997924805,15,16
0.24117040634155273,15,17
0.20606422424316406,15,18
0.21454954147338867,15,19
0.21947669982910156,15,20
0.21585321426391602,15,21
0.21593809127807617,15,22
0.2008504867553711,15,23
0.2854321002960205,15,24
0.23416852951049805,15,25
0.20777440071105957,15,26
0.24665045738220215,15,27
0.20679306983947754,15,28
0.24712514877319336,15,29
0.21584296226501465,15,30
0.21688103675842285,15,31
0.2382183074951172,15,32
0.196274995803833,15,33
0.22487974166870117,15,34
0.19906902313232422,15,35
0.22020554542541504,15,36
0.23064303398132324,15,37
0.2088456153869629,15,38
0.27317166328430176,15,39
0.21575713157653809,15,40
0.22595524787902832,15,41
0.2346479892730713,15,42
0.31432032585144043,15,43
0.25493884086608887,15,44
0.20710420608520508,15,45
0.25052881240844727,15,46
0.2171018123626709,15,47
0.28786611557006836,15,48
0.24996495246887207,15,49
0.23526787757873535,15,50
0.2699854373931885,16,51
0.2058870792388916,16,52
0.24532628059387207,16,53
0.21822476387023926,16,54
0.23243999481201172,16,55
0.24226737022399902,16,56
0.2369379997253418,16,57
0.24724936485290527,16,58
0.2284379005432129,16,59
0.26721692085266113,16,60
0.2315959930419922,16,61
0.21039509773254395,16,62
0.23018217086791992,16,63
0.2407057285308838,16,64
0.21481704711914062,16,65
0.22075271606445312,16,66
0.23663020133972168,16,67
0.2385091781616211,16,68
0.21867775917053223,16,69
0.24661970138549805,16,70
0.22985363006591797,16,71
0.22803401947021484,16,72
0.22515869140625,16,73
0.225754976272583,16,74
0.26537513732910156,16,75
0.21086907386779785,16,76
0.2487192153930664,16,77
0.2262113094329834,16,78
0.2012033462524414,16,79
0.26122307777404785,16,80
0.22473621368408203,16,81
0.26126933097839355,16,82
0.21773028373718262,16,83
0.22942423820495605,16,84
0.22036504745483398,16,85
0.22212696075439453,16,86
0.24237704277038574,16,87
0.20326733589172363,16,88
0.2229290008544922,16,89
0.21296453475952148,16,90
0.22509098052978516,16,91
0.22210907936096191,16,92
0.212754487991333,16,93
0.2652268409729004,16,94
0.22728610038757324,16,95
0.20394659042358398,16,96
0.22418427467346191,16,97
0.20705461502075195,16,98
0.23415040969848633,16,99
0.2610204219818115,16,100
0.21570944786071777,10,51
0.23729467391967773,10,52
0.24098467826843262,10,53
0.24706649780273438,10,54
0.2188858985900879,10,55
0.260545015335083,10,56
0.2107245922088623,10,57
0.24277257919311523,10,58
0.24007368087768555,10,59
0.23758602142333984,10,60
0.24768877029418945,10,61
0.1862659454345703,10,62
0.23743438720703125,10,63
0.20652127265930176,10,64
0.20717453956604004,10,65
0.2143855094909668,10,66
0.20594143867492676,10,67
0.24112701416015625,10,68
0.2175312042236328,10,69
0.24278903007507324,10,70
0.23613643646240234,10,71
0.22899723052978516,10,72
0.24767017364501953,10,73
0.24396252632141113,10,74
0.2380845546722412,10,75
0.21491765975952148,10,76
0.366377592086792,10,77
0.32001447677612305,10,78
0.2093982696533203,10,79
0.24113202095031738,10,80
0.2737748622894287,10,81
0.20136475563049316,10,82
0.24427485466003418,10,83
0.21394801139831543,10,84
0.2050487995147705,10,85
0.19213151931762695,10,86
0.23372220993041992,10,87
0.2403101921081543,10,88
0.2098691463470459,10,89
0.22141003608703613,10,90
0.21159982681274414,10,91
0.24742627143859863,10,92
0.2384185791015625,10,93
0.2115004062652588,10,94
0.2525331974029541,10,95
0.24602866172790527,10,96
0.21552419662475586,10,97
0.2464919090270996,10,98
0.1963183879852295,10,99
0.2445228099822998,10,100
0.2060105800628662,18,51
0.2494497299194336,18,52
0.21784257888793945,18,53
0.23530340194702148,18,54
0.22619366645812988,18,55
0.24407434463500977,18,56
0.22901415824890137,18,57
0.18964099884033203,18,58
0.29436779022216797,18,59
0.20803236961364746,18,60
0.23540258407592773,18,61
0.2566807270050049,18,62
0.21901369094848633,18,63
0.21364617347717285,18,64
0.20397329330444336,18,65
0.2415006160736084,18,66
0.23781132698059082,18,67
0.20946717262268066,18,68
0.21755075454711914,18,69
0.22317028045654297,18,70
0.2625010013580322,18,71
0.254486083984375,18,72
0.22074174880981445,18,73
0.26736903190612793,18,74
0.20059514045715332,18,75
0.27087879180908203,18,76
0.22561907768249512,18,77
0.19590544700622559,18,78
0.2505948543548584,18,79
0.22209954261779785,18,80
0.2614414691925049,18,81
0.1907796859741211,18,82
0.23406505584716797,18,83
0.2201831340789795,18,84
0.21033763885498047,18,85
0.2493739128112793,18,86
0.19848155975341797,18,87
0.22961044311523438,18,88
0.19530725479125977,18,89
0.22529363632202148,18,90
0.1846456527709961,18,91
0.2403249740600586,18,92
0.23637914657592773,18,93
0.2091820240020752,18,94
0.2648482322692871,18,95
0.18930816650390625,18,96
0.2117307186126709,18,97
0.2265625,18,98
0.22660470008850098,18,99
0.24505615234375,18,100
0.21680331230163574,23,51
0.26226258277893066,23,52
0.2415475845336914,23,53
0.19729304313659668,23,54
0.1880054473876953,23,55
0.2512054443359375,23,56
0.22806406021118164,23,57
0.2421860694885254,23,58
0.22499299049377441,23,59
0.25038909912109375,23,60
0.28075098991394043,23,61
0.2134699821472168,23,62
0.22608637809753418,23,63
0.25237441062927246,23,64
0.20743346214294434,23,65
0.20626449584960938,23,66
0.22527337074279785,23,67
0.21753263473510742,23,68
0.2122783660888672,23,69
0.2259049415588379,23,70
0.27396273612976074,23,71
0.23831939697265625,23,72
0.25030040740966797,23,73
0.187485933303833,23,74
0.2200758457183838,23,75
0.33783864974975586,23,76
0.21389412879943848,23,77
0.22520089149475098,23,78
0.25113892555236816,23,79
0.22251224517822266,23,80
0.2536311149597168,23,81
0.2015383243560791,23,82
0.22724604606628418,23,83
0.2197873592376709,23,84
0.2144019603729248,23,85
0.23714661598205566,23,86
0.21793627738952637,23,87
0.22979426383972168,23,88
0.20299530029296875,23,89
0.22069764137268066,23,90
0.21648287773132324,23,91
0.23309612274169922,23,92
0.25665831565856934,23,93
0.19723010063171387,23,94
0.23900890350341797,23,95
0.20964884757995605,23,96
0.20458102226257324,23,97
0.22789335250854492,23,98
0.22592949867248535,23,99
0.23447394371032715,23,100
0.2150270938873291,26,51
0.25254249572753906,26,52
0.23176360130310059,26,53
0.2531421184539795,26,54
0.22712993621826172,26,55
0.23065471649169922,26,56
0.22792553901672363,26,57
0.22822308540344238,26,58
0.2545359134674072,26,59
0.19611191749572754,26,60
0.2727363109588623,26,61
0.18807101249694824,26,62
0.23097705841064453,26,63
0.24381566047668457,26,64
0.2097339630126953,26,65
0.2051844596862793,26,66
0.2646048069000244,26,67
0.2207036018371582,26,68
0.24515557289123535,26,69
0.2173008918762207,26,70
0.2425527572631836,26,71
0.2324366569519043,26,72
0.22358417510986328,26,73
0.2491590976715088,26,74
0.2136828899383545,26,75
0.2933063507080078,26,76
0.25022387504577637,26,77
0.21247458457946777,26,78
0.2373793125152588,26,79
0.21855378150939941,26,80
0.23112964630126953,26,81
0.220597505569458,26,82
0.25142598152160645,26,83
0.1901111602783203,26,84
0.22375917434692383,26,85
0.23841071128845215,26,86
0.21511030197143555,26,87
0.220139741897583,26,88
0.21864032745361328,26,89
0.22173094749450684,26,90
0.22034907341003418,26,91
0.21331214904785156,26,92
0.2650182247161865,26,93
0.25130438804626465,26,94
0.20534920692443848,26,95
0.232374906539917,26,96
0.206498384475708,26,97
0.20870256423950195,26,98
0.2504141330718994,26,99
0.19995832443237305,26,100
0.2596719264984131,29,51
0.23630142211914062,29,52
0.25589728355407715,29,53
0.18779778480529785,29,54
0.24963879585266113,29,55
0.21480083465576172,29,56
0.23934268951416016,29,57
0.23969292640686035,29,58
0.26452040672302246,29,59
0.224945068359375,29,60
0.20754146575927734,29,61
0.22541332244873047,29,62
0.2348010540008545,29,63
0.2170119285583496,29,64
0.22947382926940918,29,65
0.22241473197937012,29,66
0.23443865776062012,29,67
0.2087094783782959,29,68
0.22200274467468262,29,69
0.20485973358154297,29,70
0.21886873245239258,29,71
0.22935962677001953,29,72
0.2162609100341797,29,73
0.26923441886901855,29,74
0.19221997261047363,29,75
0.353010892868042,29,76
0.2851746082305908,29,77
0.22357439994812012,29,78
0.23634123802185059,29,79
0.23636484146118164,29,80
0.22597050666809082,29,81
0.22794127464294434,29,82
0.20352935791015625,29,83
0.23657965660095215,29,84
0.20924997329711914,29,85
0.23555493354797363,29,86
0.21294569969177246,29,87
0.2185976505279541,29,88
0.21892499923706055,29,89
0.21276140213012695,29,90
0.21775126457214355,29,91
0.18815970420837402,29,92
0.24487018585205078,29,93
0.26091837882995605,29,94
0.19183683395385742,29,95
0.22722148895263672,29,96
0.22252964973449707,29,97
0.20057082176208496,29,98
0.27312564849853516,29,99
0.21178054809570312,29,100
0.21454477310180664,17,51
0.24097657203674316,17,52
0.22921514511108398,17,53
0.20214486122131348,17,54
0.2450878620147705,17,55
0.17978572845458984,17,56
0.19642233848571777,17,57
0.2624034881591797,17,58
0.25617003440856934,17,59
0.24355077743530273,17,60
0.2799263000488281,17,61
0.2211453914642334,17,62
0.21952271461486816,17,63
0.22027087211608887,17,64
0.18250656127929688,17,65
0.24467182159423828,17,66
0.2136373519897461,17,67
0.235365629196167,17,68
0.19979095458984375,17,69
0.22249412536621094,17,70
0.2522389888763428,17,71
0.22510099411010742,17,72
0.2781200408935547,17,73
0.25084614753723145,17,74
0.21872711181640625,17,75
0.3384060859680176,17,76
0.2559680938720703,17,77
0.2090015411376953,17,78
0.23156952857971191,17,79
0.22870230674743652,17,80
0.2494814395904541,17,81
0.22590899467468262,17,82
0.21369361877441406,17,83
0.23543238639831543,17,84
0.20062994956970215,17,85
0.23113274574279785,17,86
0.21948003768920898,17,87
0.2209641933441162,17,88
0.2561464309692383,17,89
0.2109215259552002,17,90
0.22582435607910156,17,91
0.20355582237243652,17,92
0.27653932571411133,17,93
0.22368669509887695,17,94
0.23955392837524414,17,95
0.23196196556091309,17,96
0.22179245948791504,17,97
0.19948792457580566,17,98
0.27387571334838867,17,99
0.21443510055541992,17,100
0.201080322265625,1,51
0.2430562973022461,1,52
0.23921799659729004,1,53
0.2032613754272461,1,54
0.2435917854309082,1,55
0.18397951126098633,1,56
0.20382976531982422,1,57
0.25300073623657227,1,58
0.24410343170166016,1,59
0.23464655876159668,1,60
0.22461175918579102,1,61
0.1741619110107422,1,62
0.24301552772521973,1,63
0.24886536598205566,1,64
0.2054746150970459,1,65
0.2662484645843506,1,66
0.24778485298156738,1,67
0.21942472457885742,1,68
0.25189709663391113,1,69
0.22933506965637207,1,70
0.24222350120544434,1,71
0.2310028076171875,1,72
0.26059818267822266,1,73
0.22438549995422363,1,74
0.20711064338684082,1,75
0.3101954460144043,1,76
0.2371046543121338,1,77
0.199019193649292,1,78
0.2742159366607666,1,79
0.21785569190979004,1,80
0.27358484268188477,1,81
0.22736287117004395,1,82
0.1901862621307373,1,83
0.2108628749847412,1,84
0.22331953048706055,1,85
0.2730553150177002,1,86
0.2112743854522705,1,87
0.21860027313232422,1,88
0.22664737701416016,1,89
0.21264433860778809,1,90
0.22298073768615723,1,91
0.2263951301574707,1,92
0.2587440013885498,1,93
0.2202434539794922,1,94
0.20752263069152832,1,95
0.22524237632751465,1,96
0.23566031455993652,1,97
0.2140367031097412,1,98
0.28354978561401367,1,99
0.23009967803955078,1,100
0.2512173652648926,0,51
0.225355863571167,0,52
0.24137616157531738,0,53
0.24290966987609863,0,54
0.21773076057434082,0,55
0.22824788093566895,0,56
0.19575095176696777,0,57
0.23785042762756348,0,58
0.20513081550598145,0,59
0.27854251861572266,0,60
0.25811266899108887,0,61
0.21279621124267578,0,62
0.24997544288635254,0,63
0.2556729316711426,0,64
0.17624521255493164,0,65
0.23689961433410645,0,66
0.22231340408325195,0,67
0.25944018363952637,0,68
0.24208712577819824,0,69
0.2527017593383789,0,70
0.25098538398742676,0,71
0.20729613304138184,0,72
0.28853797912597656,0,73
0.21553325653076172,0,74
0.22123050689697266,0,75
0.3824019432067871,0,76
0.2573881149291992,0,77
0.19896245002746582,0,78
0.26531195640563965,0,79
0.22028112411499023,0,80
0.2515678405761719,0,81
0.22918486595153809,0,82
0.2136998176574707,0,83
0.2004086971282959,0,84
0.20452880859375,0,85
0.23493695259094238,0,86
0.21882176399230957,0,87
0.22057843208312988,0,88
0.2245779037475586,0,89
0.22985243797302246,0,90
0.24930357933044434,0,91
0.20070719718933105,0,92
0.2696962356567383,0,93
0.22331476211547852,0,94
0.2331075668334961,0,95
0.23065853118896484,0,96
0.23575472831726074,0,97
0.20128369331359863,0,98
0.28392958641052246,0,99
0.2318413257598877,0,100
0.20731782913208008,24,51
0.25222134590148926,24,52
0.20864295959472656,24,53
0.2357313632965088,24,54
0.24155378341674805,24,55
0.2291853427886963,24,56
0.2547876834869385,24,57
0.20307517051696777,24,58
0.2788851261138916,24,59
0.2320847511291504,24,60
0.21048521995544434,24,61
0.2258450984954834,24,62
0.20837855339050293,24,63
0.21924448013305664,24,64
0.23433637619018555,24,65
0.2184617519378662,24,66
0.249739408493042,24,67
0.21799683570861816,24,68
0.24702000617980957,24,69
0.26650333404541016,24,70
0.21808314323425293,24,71
0.2563352584838867,24,72
0.21718502044677734,24,73
0.26016950607299805,24,74
0.21782374382019043,24,75
0.22722363471984863,24,76
0.2616407871246338,24,77
0.2161564826965332,24,78
0.24062204360961914,24,79
0.26413393020629883,24,80
0.1990358829498291,24,81
0.2348170280456543,24,82
0.1990220546722412,24,83
0.2315540313720703,24,84
0.24792027473449707,24,85
0.20422816276550293,24,86
0.23993468284606934,24,87
0.21570229530334473,24,88
0.2216644287109375,24,89
0.21394968032836914,24,90
0.23525309562683105,24,91
0.2606964111328125,24,92
0.19546079635620117,24,93
0.23807430267333984,24,94
0.2126009464263916,24,95
0.19432306289672852,24,96
0.2307596206665039,24,97
0.22056007385253906,24,98
0.23508906364440918,24,99
0.2107982635498047,24,100
0.24438238143920898,30,51
0.22144865989685059,30,52
0.22231125831604004,30,53
0.2371516227722168,30,54
0.2909891605377197,30,55
0.22197818756103516,30,56
0.22175359725952148,30,57
0.25161170959472656,30,58
0.23841500282287598,30,59
0.24264311790466309,30,60
0.20691585540771484,30,61
0.22221708297729492,30,62
0.24416851997375488,30,63
0.20604991912841797,30,64
0.2028207778930664,30,65
0.2609977722167969,30,66
0.2231130599975586,30,67
0.24526500701904297,30,68
0.2206101417541504,30,69
0.2295093536376953,30,70
0.23914146423339844,30,71
0.22478461265563965,30,72
0.24782347679138184,30,73
0.21295809745788574,30,74
0.2946653366088867,30,75
0.2147681713104248,30,76
0.17896270751953125,30,77
0.2389829158782959,30,78
0.21514177322387695,30,79
0.28607773780822754,30,80
0.22658824920654297,30,81
0.22915935516357422,30,82
0.19132184982299805,30,83
0.21938538551330566,30,84
0.25953149795532227,30,85
0.21060967445373535,30,86
0.21825909614562988,30,87
0.21849894523620605,30,88
0.21722817420959473,30,89
0.22467350959777832,30,90
0.22887277603149414,30,91
0.2527477741241455,30,92
0.21989178657531738,30,93
0.21438217163085938,30,94
0.25080370903015137,30,95
0.20830464363098145,30,96
0.23357033729553223,30,97
0.20475196838378906,30,98
0.20131540298461914,30,99
0.18528127670288086,30,100
0.25055694580078125,12,51
0.23364853858947754,12,52
0.22391533851623535,12,53
0.2538294792175293,12,54
0.18369340896606445,12,55
0.2730705738067627,12,56
