e2e_latency,client_id,round
0.3125030994415283,9,30
0.3006434440612793,9,31
0.3006010055541992,9,32
0.3390638828277588,9,33
0.2961711883544922,9,34
0.28033995628356934,9,35
0.3030831813812256,9,36
0.32463979721069336,9,37
0.32863736152648926,9,38
0.27214908599853516,9,39
0.32245802879333496,9,40
0.2845473289489746,9,41
0.3114781379699707,9,42
0.30596446990966797,9,43
0.3205254077911377,9,44
0.315640926361084,9,45
0.308976411819458,9,46
0.2679736614227295,9,47
0.36985158920288086,9,48
0.3610975742340088,9,49
0.22110223770141602,9,50
0.3359649181365967,15,1
0.3274991512298584,15,2
0.3440511226654053,15,3
0.3565046787261963,15,4
0.2935676574707031,15,5
0.3027956485748291,15,6
0.31905484199523926,15,7
0.2960805892944336,15,8
0.33617591857910156,15,9
0.36200809478759766,15,10
0.2926795482635498,15,11
0.2940816879272461,15,12
0.30319929122924805,15,13
0.31070566177368164,15,14
0.315502405166626,15,15
0.32456159591674805,15,16
0.2996511459350586,15,17
0.3575284481048584,15,18
0.2726607322692871,15,19
0.29566097259521484,15,20
0.3468747138977051,15,21
0.31041502952575684,15,22
0.290360689163208,15,23
0.3050234317779541,15,24
0.3350081443786621,15,25
0.2992868423461914,15,26
0.3393287658691406,15,27
0.35614585876464844,15,28
0.2652316093444824,15,29
0.30111193656921387,15,30
0.34235382080078125,15,31
0.2900693416595459,15,32
0.3303859233856201,15,33
0.30168771743774414,15,34
0.27648425102233887,15,35
0.3161754608154297,15,36
0.31813859939575195,15,37
0.32710790634155273,15,38
0.28505492210388184,15,39
0.32452917098999023,15,40
0.271960973739624,15,41
0.31693577766418457,15,42
0.2990398406982422,15,43
0.2883908748626709,15,44
0.33293676376342773,15,45
0.289900541305542,15,46
0.30640721321105957,15,47
0.34372615814208984,15,48
0.3538992404937744,15,49
0.22443771362304688,15,50
0.4868619441986084,32,1
0.2952232360839844,32,2
0.35968971252441406,32,3
0.30396556854248047,32,4
0.30493736267089844,32,5
0.3104419708251953,32,6
0.30283522605895996,32,7
0.3140113353729248,32,8
0.3065979480743408,32,9
0.37572240829467773,32,10
0.298694372177124,32,11
0.314953088760376,32,12
0.3084299564361572,32,13
0.29489707946777344,32,14
0.3060028553009033,32,15
0.3242759704589844,32,16
0.3204007148742676,32,17
0.38816094398498535,32,18
0.27480435371398926,32,19
0.2988162040710449,32,20
0.3103609085083008,32,21
0.31337571144104004,32,22
0.3081550598144531,32,23
0.30314111709594727,32,24
0.3694634437561035,32,25
0.318800687789917,32,26
0.2745342254638672,32,27
0.326798677444458,32,28
0.29810547828674316,32,29
0.29494380950927734,32,30
0.30986976623535156,32,31
0.34145331382751465,32,32
0.3135809898376465,32,33
0.325390100479126,32,34
0.2705256938934326,32,35
0.32950687408447266,32,36
0.3249971866607666,32,37
0.29250431060791016,32,38
0.3440876007080078,32,39
0.2908914089202881,32,40
0.3254985809326172,32,41
0.29617881774902344,32,42
0.2878749370574951,32,43
0.29525065422058105,32,44
0.34458398818969727,32,45
0.2852342128753662,32,46
0.32741856575012207,32,47
0.3616063594818115,32,48
0.3112616539001465,32,49
0.21863722801208496,32,50
0.5017979145050049,46,1
0.3186204433441162,46,2
0.3260457515716553,46,3
0.3013489246368408,46,4
0.3216676712036133,46,5
0.31023478507995605,46,6
0.2973494529724121,46,7
0.3156466484069824,46,8
0.3074636459350586,46,9
0.2976248264312744,46,10
0.3381795883178711,46,11
0.2994539737701416,46,12
0.30687832832336426,46,13
0.2903788089752197,46,14
0.3065621852874756,46,15
0.3175489902496338,46,16
0.2973134517669678,46,17
0.3707270622253418,46,18
0.23893141746520996,46,19
0.3077402114868164,46,20
0.3116576671600342,46,21
0.3107914924621582,46,22
0.2894437313079834,46,23
0.3125474452972412,46,24
0.3414144515991211,46,25
0.29938626289367676,46,26
0.2925288677215576,46,27
0.32250165939331055,46,28
0.30020666122436523,46,29
0.3025522232055664,46,30
0.3128232955932617,46,31
0.31626462936401367,46,32
0.3383147716522217,46,33
0.2865455150604248,46,34
0.2740650177001953,46,35
0.2761249542236328,46,36
0.3147141933441162,46,37
0.3519439697265625,46,38
0.28695130348205566,46,39
0.28754591941833496,46,40
0.29676127433776855,46,41
0.3102560043334961,46,42
0.33986663818359375,46,43
0.2640249729156494,46,44
0.36516499519348145,46,45
0.3040494918823242,46,46
0.3080568313598633,46,47
0.33982276916503906,46,48
0.353914737701416,46,49
0.23711848258972168,46,50
0.5689020156860352,23,1
0.30298805236816406,23,2
0.3508899211883545,23,3
0.3030436038970947,23,4
0.34847235679626465,23,5
0.30384397506713867,23,6
0.30582690238952637,23,7
0.3228118419647217,23,8
0.30411791801452637,23,9
0.33651137351989746,23,10
0.31327247619628906,23,11
0.2856764793395996,23,12
0.29321813583374023,23,13
0.3142280578613281,23,14
0.30799126625061035,23,15
0.3204033374786377,23,16
0.3535614013671875,23,17
0.305556058883667,23,18
0.23409485816955566,23,19
0.31757378578186035,23,20
0.3440093994140625,23,21
0.2784383296966553,23,22
0.3094291687011719,23,23
0.3273613452911377,23,24
0.3412501811981201,23,25
0.3096640110015869,23,26
0.3023512363433838,23,27
0.31540632247924805,23,28
0.2462158203125,23,29
0.31766557693481445,23,30
0.3069312572479248,23,31
0.32200050354003906,23,32
0.3304781913757324,23,33
0.30333566665649414,23,34
0.26097822189331055,23,35
0.3062593936920166,23,36
0.30840039253234863,23,37
0.3177623748779297,23,38
0.2922995090484619,23,39
0.3377385139465332,23,40
0.2974576950073242,23,41
0.30065369606018066,23,42
0.31999945640563965,23,43
0.3130195140838623,23,44
0.3437471389770508,23,45
0.3357503414154053,23,46
0.3307673931121826,23,47
0.34858226776123047,23,48
0.2711327075958252,23,49
0.2198801040649414,23,50
0.3995785713195801,1,1
0.33097314834594727,1,2
0.33518481254577637,1,3
0.30170702934265137,1,4
0.2758347988128662,1,5
0.3015627861022949,1,6
0.3280208110809326,1,7
0.3025963306427002,1,8
0.3372175693511963,1,9
0.369187593460083,1,10
0.2946045398712158,1,11
0.27741360664367676,1,12
0.3079240322113037,1,13
0.3059670925140381,1,14
0.3149869441986084,1,15
0.32500600814819336,1,16
0.29995012283325195,1,17
0.3292720317840576,1,18
0.2725405693054199,1,19
0.31233859062194824,1,20
0.32671403884887695,1,21
0.30140209197998047,1,22
0.2978525161743164,1,23
0.2985804080963135,1,24
0.34606170654296875,1,25
0.29209208488464355,1,26
0.3102855682373047,1,27
0.3614346981048584,1,28
0.26686787605285645,1,29
0.3016541004180908,1,30
0.2962357997894287,1,31
0.32799291610717773,1,32
0.35323143005371094,1,33
0.3077657222747803,1,34
0.2865257263183594,1,35
0.30989885330200195,1,36
0.32665395736694336,1,37
0.3205537796020508,1,38
0.2877531051635742,1,39
0.3138289451599121,1,40
0.2762792110443115,1,41
0.31292104721069336,1,42
0.313934326171875,1,43
0.3158080577850342,1,44
0.3358743190765381,1,45
0.3059694766998291,1,46
0.3490562438964844,1,47
0.3824143409729004,1,48
0.28040003776550293,1,49
0.22561001777648926,1,50
0.4156312942504883,43,1
0.3081843852996826,43,2
0.3223910331726074,43,3
0.32473063468933105,43,4
0.29147839546203613,43,5
0.28899168968200684,43,6
0.30749034881591797,43,7
0.29071879386901855,43,8
0.3024775981903076,43,9
0.3670213222503662,43,10
0.3035769462585449,43,11
0.2882566452026367,43,12
0.31255102157592773,43,13
0.32448744773864746,43,14
0.34383225440979004,43,15
0.35011744499206543,43,16
0.30861687660217285,43,17
0.3570737838745117,43,18
0.2760317325592041,43,19
0.3144416809082031,43,20
0.31383824348449707,43,21
0.29135656356811523,43,22
0.3016970157623291,43,23
0.313356876373291,43,24
0.3235025405883789,43,25
0.29535865783691406,43,26
0.3354201316833496,43,27
0.3110806941986084,43,28
0.28949928283691406,43,29
0.312288761138916,43,30
0.3086843490600586,43,31
0.287123441696167,43,32
0.34409213066101074,43,33
0.3037731647491455,43,34
0.30226564407348633,43,35
0.29268550872802734,43,36
0.33107566833496094,43,37
0.33942341804504395,43,38
0.2785525321960449,43,39
0.317641019821167,43,40
0.2800447940826416,43,41
0.309450626373291,43,42
0.32889676094055176,43,43
0.3085610866546631,43,44
0.35214686393737793,43,45
0.3079090118408203,43,46
0.29677510261535645,43,47
0.4049522876739502,43,48
0.29776930809020996,43,49
0.23488664627075195,43,50
0.4622988700866699,25,1
0.3188059329986572,25,2
0.3526027202606201,25,3
0.306896448135376,25,4
0.2918736934661865,25,5
0.3209233283996582,25,6
0.3062744140625,25,7
0.3067765235900879,25,8
0.32422399520874023,25,9
0.332472562789917,25,10
0.31404662132263184,25,11
0.28725767135620117,25,12
0.29513001441955566,25,13
0.29497361183166504,25,14
0.2973759174346924,25,15
0.34113526344299316,25,16
0.291212797164917,25,17
0.38015222549438477,25,18
0.29103517532348633,25,19
0.32424354553222656,25,20
0.321866512298584,25,21
0.32308030128479004,25,22
0.3025810718536377,25,23
0.338306188583374,25,24
0.3415791988372803,25,25
0.31809306144714355,25,26
0.2925841808319092,25,27
0.36750364303588867,25,28
0.2654237747192383,25,29
0.32317614555358887,25,30
0.3127129077911377,25,31
0.3158986568450928,25,32
0.31328487396240234,25,33
0.3052833080291748,25,34
0.2769949436187744,25,35
0.3080127239227295,25,36
0.32607269287109375,25,37
0.2982816696166992,25,38
0.338425874710083,25,39
0.2974507808685303,25,40
0.3218977451324463,25,41
0.30301403999328613,25,42
0.2814667224884033,25,43
0.29769229888916016,25,44
0.34108662605285645,25,45
0.2813262939453125,25,46
0.32718658447265625,25,47
0.3616924285888672,25,48
0.3287229537963867,25,49
0.22505760192871094,25,50
0.371706485748291,3,1
0.322160005569458,3,2
0.3346114158630371,3,3
0.33591580390930176,3,4
0.2665276527404785,3,5
0.3173081874847412,3,6
0.3230009078979492,3,7
0.3145899772644043,3,8
0.34253549575805664,3,9
0.34612298011779785,3,10
0.2887294292449951,3,11
0.29698610305786133,3,12
0.3164992332458496,3,13
0.3170006275177002,3,14
0.3402118682861328,3,15
0.3653380870819092,3,16
0.3471369743347168,3,17
0.31844592094421387,3,18
0.2682337760925293,3,19
0.33957529067993164,3,20
0.29889631271362305,3,21
0.31642675399780273,3,22
0.2930173873901367,3,23
0.2809329032897949,3,24
0.3447449207305908,3,25
0.3114602565765381,3,26
0.30906248092651367,3,27
0.31629061698913574,3,28
0.2561759948730469,3,29
0.3216085433959961,3,30
0.30869555473327637,3,31
0.30641698837280273,3,32
0.29702019691467285,3,33
0.3181936740875244,3,34
0.27782130241394043,3,35
0.3339076042175293,3,36
0.33033156394958496,3,37
0.2994983196258545,3,38
0.2696995735168457,3,39
0.32587528228759766,3,40
0.2724180221557617,3,41
0.3155858516693115,3,42
0.3132660388946533,3,43
0.2965681552886963,3,44
0.3335273265838623,3,45
0.2951812744140625,3,46
0.30794334411621094,3,47
0.4071965217590332,3,48
0.29493212699890137,3,49
0.2558283805847168,3,50
0.42773914337158203,36,1
0.30413126945495605,36,2
0.3414490222930908,36,3
0.28441429138183594,36,4
0.26186370849609375,36,5
0.30152106285095215,36,6
0.30773282051086426,36,7
0.27322840690612793,36,8
0.3008308410644531,36,9
0.28932690620422363,36,10
0.3655667304992676,36,11
0.32451796531677246,36,12
0.3089146614074707,36,13
0.33244752883911133,36,14
0.31933164596557617,36,15
0.31948256492614746,36,16
0.38191747665405273,36,17
0.34792661666870117,36,18
0.2592926025390625,36,19
0.3123011589050293,36,20
0.34109973907470703,36,21
0.31119489669799805,36,22
0.30471181869506836,36,23
0.3052840232849121,36,24
0.3565022945404053,36,25
0.2817511558532715,36,26
0.3315579891204834,36,27
0.3449535369873047,36,28
0.28879475593566895,36,29
0.28749537467956543,36,30
0.31043219566345215,36,31
0.3122365474700928,36,32
0.30910253524780273,36,33
0.31379222869873047,36,34
0.2971012592315674,36,35
0.29305434226989746,36,36
0.33341526985168457,36,37
0.3299388885498047,36,38
0.33133578300476074,36,39
0.27608776092529297,36,40
0.29773688316345215,36,41
0.28733396530151367,36,42
0.31551671028137207,36,43
0.29131507873535156,36,44
0.3317270278930664,36,45
0.3048062324523926,36,46
0.3355133533477783,36,47
0.3852360248565674,36,48
0.29503870010375977,36,49
0.257657527923584,36,50
0.3959014415740967,4,1
0.324753999710083,4,2
0.352755069732666,4,3
0.29628467559814453,4,4
0.2970578670501709,4,5
0.31906819343566895,4,6
0.30832529067993164,4,7
0.31649303436279297,4,8
0.3018007278442383,4,9
0.36138081550598145,4,10
0.28856873512268066,4,11
0.3032050132751465,4,12
0.30687546730041504,4,13
0.3294801712036133,4,14
0.3230133056640625,4,15
0.3080112934112549,4,16
0.3213367462158203,4,17
0.36377716064453125,4,18
0.3215322494506836,4,19
0.3097803592681885,4,20
0.34356188774108887,4,21
0.31395816802978516,4,22
0.2766718864440918,4,23
0.3037548065185547,4,24
0.3598191738128662,4,25
0.31116724014282227,4,26
0.28868961334228516,4,27
0.3359196186065674,4,28
0.2579522132873535,4,29
0.3538792133331299,4,30
0.3089432716369629,4,31
0.34145593643188477,4,32
0.29713940620422363,4,33
0.2993907928466797,4,34
0.2737886905670166,4,35
0.3081386089324951,4,36
0.31384849548339844,4,37
0.3165261745452881,4,38
0.27351808547973633,4,39
0.3017239570617676,4,40
0.2968602180480957,4,41
0.29170846939086914,4,42
0.3284287452697754,4,43
0.3129618167877197,4,44
0.3315267562866211,4,45
0.3161146640777588,4,46
0.3217766284942627,4,47
0.3858318328857422,4,48
0.3069190979003906,4,49
0.25794005393981934,4,50
0.42276787757873535,45,1
0.30018162727355957,45,2
0.351301908493042,45,3
0.33284592628479004,45,4
0.2863955497741699,45,5
0.3261404037475586,45,6
0.3111588954925537,45,7
0.32894396781921387,45,8
0.2789604663848877,45,9
0.31919240951538086,45,10
0.24779415130615234,45,11
0.30918407440185547,45,12
0.3170337677001953,45,13
0.3077888488769531,45,14
0.2962605953216553,45,15
0.3075244426727295,45,16
0.3082866668701172,45,17
0.37271952629089355,45,18
0.2887272834777832,45,19
0.30812788009643555,45,20
0.3116118907928467,45,21
0.3375866413116455,45,22
0.3023641109466553,45,23
0.29113292694091797,45,24
0.35518383979797363,45,25
0.2932882308959961,45,26
0.3135864734649658,45,27
0.34339404106140137,45,28
0.2640552520751953,45,29
0.32413649559020996,45,30
0.3459053039550781,45,31
0.30509448051452637,45,32
0.29984354972839355,45,33
0.3137023448944092,45,34
0.274425745010376,45,35
0.33258628845214844,45,36
0.3204967975616455,45,37
0.34051060676574707,45,38
0.27504706382751465,45,39
0.3374183177947998,45,40
0.3267676830291748,45,41
0.31995391845703125,45,42
0.29998302459716797,45,43
0.3005199432373047,45,44
0.3412783145904541,45,45
0.3420281410217285,45,46
0.315075159072876,45,47
0.3629884719848633,45,48
0.2798600196838379,45,49
0.2624499797821045,45,50
0.4047250747680664,6,1
0.32817983627319336,6,2
0.33643507957458496,6,3
0.3476893901824951,6,4
0.30111122131347656,6,5
0.32110118865966797,6,6
0.3399381637573242,6,7
0.29839110374450684,6,8
0.3101236820220947,6,9
0.34097981452941895,6,10
0.30321788787841797,6,11
0.3194997310638428,6,12
0.31606364250183105,6,13
0.3274567127227783,6,14
0.31891632080078125,6,15
0.3198566436767578,6,16
0.31025266647338867,6,17
0.37549591064453125,6,18
0.25694704055786133,6,19
0.31029820442199707,6,20
0.3504970073699951,6,21
0.31282877922058105,6,22
0.29539942741394043,6,23
0.3067326545715332,6,24
0.3554408550262451,6,25
0.29645276069641113,6,26
0.2840440273284912,6,27
0.35628676414489746,6,28
0.2676239013671875,6,29
0.3240532875061035,6,30
0.3075733184814453,6,31
0.33683085441589355,6,32
0.31029224395751953,6,33
0.30863261222839355,6,34
0.27538013458251953,6,35
0.31816768646240234,6,36
0.31134629249572754,6,37
0.31307411193847656,6,38
0.34830570220947266,6,39
0.2939178943634033,6,40
0.3125004768371582,6,41
0.29808592796325684,6,42
0.29955172538757324,6,43
0.30903053283691406,6,44
0.3274555206298828,6,45
0.3134775161743164,6,46
0.3670213222503662,6,47
0.34227705001831055,6,48
0.27648067474365234,6,49
0.2713892459869385,6,50
0.5452985763549805,24,1
0.32297301292419434,24,2
0.3846707344055176,24,3
0.3233938217163086,24,4
0.3083934783935547,24,5
0.293961763381958,24,6
0.3035545349121094,24,7
0.3134291172027588,24,8
0.361020565032959,24,9
0.33102869987487793,24,10
0.3105659484863281,24,11
0.2798919677734375,24,12
0.3345515727996826,24,13
0.334536075592041,24,14
0.32798147201538086,24,15
0.2845602035522461,24,16
0.3483104705810547,24,17
0.3201022148132324,24,18
0.3040039539337158,24,19
0.3230147361755371,24,20
0.3057749271392822,24,21
0.29912495613098145,24,22
0.2905545234680176,24,23
0.2967512607574463,24,24
0.31014132499694824,24,25
0.31620216369628906,24,26
0.3812732696533203,24,27
0.2618377208709717,24,28
0.2714729309082031,24,29
0.32820940017700195,24,30
0.3238370418548584,24,31
0.31205201148986816,24,32
0.30097031593322754,24,33
0.2782435417175293,24,34
0.2769896984100342,24,35
0.3291306495666504,24,36
0.33516860008239746,24,37
0.3111147880554199,24,38
0.35983872413635254,24,39
0.24023199081420898,24,40
0.3492600917816162,24,41
0.28079843521118164,24,42
0.28189539909362793,24,43
0.32245874404907227,24,44
0.3208036422729492,24,45
0.29305601119995117,24,46
0.30139684677124023,24,47
0.3610517978668213,24,48
0.28133296966552734,24,49
0.27895331382751465,24,50
0.5284574031829834,33,1
0.30448293685913086,33,2
0.33226656913757324,33,3
0.2976799011230469,33,4
0.3077659606933594,33,5
0.3241250514984131,33,6
0.310666561126709,33,7
0.3433105945587158,33,8
0.31166911125183105,33,9
0.3723289966583252,33,10
0.30852842330932617,33,11
0.2927885055541992,33,12
0.2964208126068115,33,13
0.31014442443847656,33,14
0.3311328887939453,33,15
0.3290286064147949,33,16
0.3197803497314453,33,17
0.3177978992462158,33,18
0.272860050201416,33,19
0.3120920658111572,33,20
0.2944166660308838,33,21
0.32649970054626465,33,22
0.3028755187988281,33,23
0.2934892177581787,33,24
0.36148905754089355,33,25
0.30770254135131836,33,26
0.2948722839355469,33,27
0.3402237892150879,33,28
0.28028225898742676,33,29
0.3469090461730957,33,30
0.2947580814361572,33,31
0.3446040153503418,33,32
0.2967188358306885,33,33
0.3099048137664795,33,34
0.3042726516723633,33,35
0.314863920211792,33,36
0.32673001289367676,33,37
0.3118276596069336,33,38
0.3057372570037842,33,39
0.2541048526763916,33,40
0.3232097625732422,33,41
0.3117094039916992,33,42
0.29100489616394043,33,43
0.31386518478393555,33,44
0.331956148147583,33,45
0.32947468757629395,33,46
0.29339075088500977,33,47
0.35846495628356934,33,48
0.28869104385375977,33,49
0.2780797481536865,33,50
0.4427909851074219,31,1
0.3077249526977539,31,2
0.36579227447509766,31,3
0.30875182151794434,31,4
0.30076003074645996,31,5
0.3167123794555664,31,6
0.3082125186920166,31,7
0.3267855644226074,31,8
0.3320000171661377,31,9
0.32343125343322754,31,10
0.3463115692138672,31,11
0.2796344757080078,31,12
0.32326173782348633,31,13
0.3078441619873047,31,14
0.3005681037902832,31,15
0.3186638355255127,31,16
0.3099493980407715,31,17
0.3567378520965576,31,18
0.264437198638916,31,19
0.30896615982055664,31,20
0.32949376106262207,31,21
0.30057644844055176,31,22
0.296522855758667,31,23
0.3211038112640381,31,24
0.3752410411834717,31,25
0.28037452697753906,31,26
0.31197237968444824,31,27
0.3362586498260498,31,28
0.3067135810852051,31,29
0.3185310363769531,31,30
0.29709959030151367,31,31
0.3425712585449219,31,32
0.35019898414611816,31,33
0.3081371784210205,31,34
0.2714855670928955,31,35
0.34482836723327637,31,36
0.343839168548584,31,37
0.3160722255706787,31,38
0.3078625202178955,31,39
0.24282455444335938,31,40
0.3223118782043457,31,41
0.29695868492126465,31,42
0.291764497756958,31,43
0.2964634895324707,31,44
0.3677036762237549,31,45
0.32423901557922363,31,46
0.29531311988830566,31,47
0.35178709030151367,31,48
0.29962873458862305,31,49
0.2929060459136963,31,50
0.39292407035827637,18,1
0.30332183837890625,18,2
0.3286776542663574,18,3
0.3411695957183838,18,4
0.26776885986328125,18,5
0.2977912425994873,18,6
0.32917237281799316,18,7
0.2912149429321289,18,8
0.298964262008667,18,9
0.3200337886810303,18,10
0.34926319122314453,18,11
0.2982950210571289,18,12
0.30851316452026367,18,13
0.3233029842376709,18,14
0.3037548065185547,18,15
0.320908784866333,18,16
0.2978806495666504,18,17
0.38732075691223145,18,18
0.26820826530456543,18,19
0.28272008895874023,18,20
0.30158376693725586,18,21
0.341813325881958,18,22
0.27800965309143066,18,23
0.3041956424713135,18,24
0.2856788635253906,18,25
0.3573429584503174,18,26
0.3138599395751953,18,27
0.35486459732055664,18,28
0.26636409759521484,18,29
0.3168778419494629,18,30
0.3130686283111572,18,31
0.3171520233154297,18,32
0.34386777877807617,18,33
0.30186939239501953,18,34
0.2869720458984375,18,35
0.32091212272644043,18,36
0.301924467086792,18,37
0.377361536026001,18,38
0.28633856773376465,18,39
0.32375407218933105,18,40
0.29907822608947754,18,41
0.30016589164733887,18,42
0.2923269271850586,18,43
0.3096485137939453,18,44
0.3548591136932373,18,45
0.3007481098175049,18,46
0.40851759910583496,18,47
0.3669438362121582,18,48
0.2877388000488281,18,49
0.29390835762023926,18,50
0.48606348037719727,34,1
0.30637478828430176,34,2
0.3622550964355469,34,3
0.30742788314819336,34,4
0.28927063941955566,34,5
0.3202028274536133,34,6
0.30605030059814453,34,7
0.3282461166381836,34,8
0.3089897632598877,34,9
0.30764079093933105,34,10
0.35608935356140137,34,11
0.3016490936279297,34,12
0.30411219596862793,34,13
0.3040900230407715,34,14
0.3070557117462158,34,15
0.33542680740356445,34,16
0.3047513961791992,34,17
0.30152392387390137,34,18
0.26846814155578613,34,19
0.36327195167541504,34,20
0.3125874996185303,34,21
0.2867114543914795,34,22
0.29694437980651855,34,23
0.2745168209075928,34,24
0.3722548484802246,34,25
0.3008699417114258,34,26
0.3144526481628418,34,27
0.32523298263549805,34,28
0.2883491516113281,34,29
0.32407045364379883,34,30
0.3280167579650879,34,31
0.33756446838378906,34,32
0.34453749656677246,34,33
0.26761913299560547,34,34
0.2839045524597168,34,35
0.30023741722106934,34,36
0.32210707664489746,34,37
0.3115060329437256,34,38
0.29454588890075684,34,39
0.25150513648986816,34,40
0.3728334903717041,34,41
0.28050804138183594,34,42
0.3274998664855957,34,43
0.3194553852081299,34,44
0.37842774391174316,34,45
0.29852962493896484,34,46
0.297931432723999,34,47
0.37030959129333496,34,48
0.27289557456970215,34,49
0.26361608505249023,34,50
0.542393684387207,35,1
0.29460811614990234,35,2
0.3332254886627197,35,3
0.3226189613342285,35,4
0.3380100727081299,35,5
0.29712390899658203,35,6
0.31231069564819336,35,7
0.3062326908111572,35,8
0.3112986087799072,35,9
0.3758671283721924,35,10
0.3179013729095459,35,11
0.27716875076293945,35,12
0.30295300483703613,35,13
0.28565073013305664,35,14
0.30815553665161133,35,15
0.33649444580078125,35,16
0.3123302459716797,35,17
0.37398433685302734,35,18
0.2891652584075928,35,19
0.27536439895629883,35,20
0.33878135681152344,35,21
0.28464555740356445,35,22
0.32182955741882324,35,23
0.2926292419433594,35,24
0.34741854667663574,35,25
0.3095567226409912,35,26
0.29706263542175293,35,27
0.31568288803100586,35,28
0.26383352279663086,35,29
0.3245985507965088,35,30
0.3115508556365967,35,31
0.37609362602233887,35,32
0.3118011951446533,35,33
0.29521632194519043,35,34
0.31049346923828125,35,35
0.2958815097808838,35,36
0.352630615234375,35,37
0.29474520683288574,35,38
0.34557199478149414,35,39
0.25049924850463867,35,40
0.3116281032562256,35,41
0.2681546211242676,35,42
0.31355857849121094,35,43
0.33693885803222656,35,44
0.3342149257659912,35,45
0.34425854682922363,35,46
0.34202003479003906,35,47
0.3600640296936035,35,48
0.28658032417297363,35,49
0.285219669342041,35,50
0.3115382194519043,29,1
0.33260083198547363,29,2
0.34077882766723633,29,3
0.3070957660675049,29,4
0.30136966705322266,29,5
0.3217654228210449,29,6
0.3133962154388428,29,7
0.3238246440887451,29,8
0.30663442611694336,29,9
0.3219575881958008,29,10
0.3663046360015869,29,11
0.31671762466430664,29,12
0.28533411026000977,29,13
0.34118223190307617,29,14
0.32088160514831543,29,15
0.32494211196899414,29,16
0.31496524810791016,29,17
0.3435819149017334,29,18
0.27321815490722656,29,19
0.3520684242248535,29,20
0.3447451591491699,29,21
0.32283926010131836,29,22
0.3069162368774414,29,23
0.32485175132751465,29,24
0.36434412002563477,29,25
0.2828700542449951,29,26
0.30362534523010254,29,27
0.3186531066894531,29,28
0.313931941986084,29,29
0.31879258155822754,29,30
0.30124425888061523,29,31
0.321730375289917,29,32
0.3295295238494873,29,33
0.3033878803253174,29,34
0.2826550006866455,29,35
0.34143996238708496,29,36
0.3035087585449219,29,37
0.28594136238098145,29,38
0.35306406021118164,29,39
0.29967379570007324,29,40
0.315873384475708,29,41
0.2986276149749756,29,42
0.3104588985443115,29,43
0.33219480514526367,29,44
0.335221529006958,29,45
0.34452223777770996,29,46
0.33609485626220703,29,47
0.3519287109375,29,48
0.31475377082824707,29,49
0.26329755783081055,29,50
0.5194385051727295,39,1
0.3150925636291504,39,2
0.32489633560180664,39,3
0.3233511447906494,39,4
0.32470703125,39,5
0.30132055282592773,39,6
0.3050405979156494,39,7
0.3240208625793457,39,8
0.31311845779418945,39,9
0.3010587692260742,39,10
0.34896230697631836,39,11
0.29959988594055176,39,12
0.30194735527038574,39,13
0.29892945289611816,39,14
0.26800060272216797,39,15
0.33011627197265625,39,16
0.31763315200805664,39,17
0.3759114742279053,39,18
0.26410698890686035,39,19
0.31101274490356445,39,20
0.3139927387237549,39,21
0.2972538471221924,39,22
0.2980611324310303,39,23
0.3143961429595947,39,24
0.314255952835083,39,25
0.31285786628723145,39,26
0.3362433910369873,39,27
0.3356344699859619,39,28
0.3056628704071045,39,29
0.31363725662231445,39,30
0.3104875087738037,39,31
0.3289754390716553,39,32
0.3336634635925293,39,33
0.2958219051361084,39,34
0.2840080261230469,39,35
0.3101518154144287,39,36
0.3430020809173584,39,37
0.32503294944763184,39,38
0.36327123641967773,39,39
0.2418661117553711,39,40
0.37937140464782715,39,41
0.2983381748199463,39,42
0.28470945358276367,39,43
0.3378417491912842,39,44
0.3511466979980469,39,45
0.2931821346282959,39,46
0.28836703300476074,39,47
0.365710973739624,39,48
0.3061342239379883,39,49
0.2730097770690918,39,50
0.48972201347351074,42,1
0.3257284164428711,42,2
0.33682918548583984,42,3
0.3052792549133301,42,4
0.2978038787841797,42,5
0.3438379764556885,42,6
0.3006124496459961,42,7
0.3285670280456543,42,8
0.3127274513244629,42,9
0.30156683921813965,42,10
0.3153715133666992,42,11
0.2871108055114746,42,12
0.29711437225341797,42,13
0.30762290954589844,42,14
0.30849552154541016,42,15
0.3400697708129883,42,16
0.3239712715148926,42,17
0.3536207675933838,42,18
0.27918291091918945,42,19
0.3025038242340088,42,20
0.35472631454467773,42,21
0.3110072612762451,42,22
0.2958230972290039,42,23
0.3162882328033447,42,24
0.3412196636199951,42,25
0.32335877418518066,42,26
0.3200645446777344,42,27
0.3184800148010254,42,28
0.28301072120666504,42,29
0.31140828132629395,42,30
0.3088088035583496,42,31
0.3205549716949463,42,32
0.29071760177612305,42,33
0.325075626373291,42,34
0.3053426742553711,42,35
0.3126664161682129,42,36
0.3060915470123291,42,37
0.3265562057495117,42,38
0.40612006187438965,42,39
0.25240421295166016,42,40
0.319293737411499,42,41
0.2844715118408203,42,42
0.29535913467407227,42,43
0.30965304374694824,42,44
0.37923192977905273,42,45
0.30854296684265137,42,46
0.3010380268096924,42,47
0.36432409286499023,42,48
0.289170503616333,42,49
0.28076958656311035,42,50
0.5083374977111816,44,1
0.3054084777832031,44,2
0.33860039710998535,44,3
0.30626869201660156,44,4
0.3383517265319824,44,5
0.30503392219543457,44,6
0.30787110328674316,44,7
0.31165051460266113,44,8
0.29864025115966797,44,9
0.3116343021392822,44,10
