e2e_latency,client_id,round
0.41729116439819336,23,30
0.3792901039123535,23,31
0.4465634822845459,23,32
0.47080135345458984,23,33
0.46304893493652344,23,34
0.3695240020751953,23,35
0.39986658096313477,23,36
0.45838236808776855,23,37
0.4247715473175049,23,38
0.4218921661376953,23,39
0.40909576416015625,23,40
0.43285059928894043,23,41
0.4717583656311035,23,42
0.5001778602600098,23,43
0.468656063079834,23,44
0.3155195713043213,23,45
0.4622175693511963,23,46
0.38903284072875977,23,47
0.34105539321899414,23,48
0.4986250400543213,23,49
0.4031832218170166,23,50
0.6505684852600098,47,1
0.4261918067932129,47,2
0.36661791801452637,47,3
0.3628067970275879,47,4
0.5082268714904785,47,5
0.36066555976867676,47,6
0.3263523578643799,47,7
0.5400063991546631,47,8
0.35104799270629883,47,9
0.4157230854034424,47,10
0.4056236743927002,47,11
0.37908148765563965,47,12
0.4528632164001465,47,13
0.4139080047607422,47,14
0.43100619316101074,47,15
0.3667776584625244,47,16
0.3660888671875,47,17
0.3781752586364746,47,18
0.45650529861450195,47,19
0.36379027366638184,47,20
0.35867762565612793,47,21
0.4745032787322998,47,22
0.35815930366516113,47,23
0.4742732048034668,47,24
0.45635294914245605,47,25
0.46596360206604004,47,26
0.3838510513305664,47,27
0.3768017292022705,47,28
0.41994500160217285,47,29
0.3954286575317383,47,30
0.43009233474731445,47,31
0.40667104721069336,47,32
0.31580185890197754,47,33
0.37665557861328125,47,34
0.37122559547424316,47,35
0.4729006290435791,47,36
0.42030858993530273,47,37
0.45095181465148926,47,38
0.4766700267791748,47,39
0.36353015899658203,47,40
0.4423820972442627,47,41
0.511610746383667,47,42
0.457780122756958,47,43
0.41891980171203613,47,44
0.36699914932250977,47,45
0.549990177154541,47,46
0.48256707191467285,47,47
0.39276933670043945,47,48
0.3620579242706299,47,49
0.41559267044067383,47,50
0.6320037841796875,33,1
0.40047717094421387,33,2
0.36597657203674316,33,3
0.37781786918640137,33,4
0.4614424705505371,33,5
0.40827465057373047,33,6
0.39255380630493164,33,7
0.44240832328796387,33,8
0.39911627769470215,33,9
0.3836860656738281,33,10
0.4307565689086914,33,11
0.3828275203704834,33,12
0.4437251091003418,33,13
0.40047168731689453,33,14
0.42557239532470703,33,15
0.39444494247436523,33,16
0.37284278869628906,33,17
0.4154376983642578,33,18
0.4209136962890625,33,19
0.42424488067626953,33,20
0.3488316535949707,33,21
0.5724995136260986,33,22
0.34679269790649414,33,23
0.40148258209228516,33,24
0.529700517654419,33,25
0.42945313453674316,33,26
0.4510529041290283,33,27
0.3672661781311035,33,28
0.4208221435546875,33,29
0.38460707664489746,33,30
0.4667201042175293,33,31
0.38610386848449707,33,32
0.41279053688049316,33,33
0.4315190315246582,33,34
0.3922393321990967,33,35
0.422501802444458,33,36
0.37267422676086426,33,37
0.43583083152770996,33,38
0.45937585830688477,33,39
0.46968603134155273,33,40
0.41574954986572266,33,41
0.390362024307251,33,42
0.44547128677368164,33,43
0.38535380363464355,33,44
0.4479949474334717,33,45
0.46885204315185547,33,46
0.46825480461120605,33,47
0.3175516128540039,33,48
0.4380669593811035,33,49
0.42148613929748535,33,50
0.627615213394165,34,1
0.4175543785095215,34,2
0.39410901069641113,34,3
0.35364508628845215,34,4
0.5037853717803955,34,5
0.37975358963012695,34,6
0.3231370449066162,34,7
0.5468759536743164,34,8
0.3696432113647461,34,9
0.46294164657592773,34,10
0.41072559356689453,34,11
0.360095739364624,34,12
0.480177640914917,34,13
0.37915802001953125,34,14
0.4111030101776123,34,15
0.44030332565307617,34,16
0.39705324172973633,34,17
0.41945338249206543,34,18
0.3841063976287842,34,19
0.5178930759429932,34,20
0.3829071521759033,34,21
0.39926695823669434,34,22
0.503894567489624,34,23
0.3900115489959717,34,24
0.4615442752838135,34,25
0.32547926902770996,34,26
0.48045992851257324,34,27
0.38243746757507324,34,28
0.36354875564575195,34,29
0.4393298625946045,34,30
0.4968719482421875,34,31
0.43076324462890625,34,32
0.42265868186950684,34,33
0.3758535385131836,34,34
0.44945430755615234,34,35
0.41466403007507324,34,36
0.3712575435638428,34,37
0.451261043548584,34,38
0.41099095344543457,34,39
0.38480424880981445,34,40
0.39546680450439453,34,41
0.40110015869140625,34,42
0.4421718120574951,34,43
0.41567468643188477,34,44
0.3982102870941162,34,45
0.4426448345184326,34,46
0.4832489490509033,34,47
0.32861876487731934,34,48
0.437589168548584,34,49
0.4203639030456543,34,50
0.39254212379455566,18,1
0.31823229789733887,18,2
0.4520552158355713,18,3
0.37453675270080566,18,4
0.31806206703186035,18,5
0.5184569358825684,18,6
0.40400266647338867,18,7
0.4413759708404541,18,8
0.41713714599609375,18,9
0.40126800537109375,18,10
0.42525577545166016,18,11
0.4304049015045166,18,12
0.39382410049438477,18,13
0.46866512298583984,18,14
0.439408540725708,18,15
0.32979869842529297,18,16
0.46309351921081543,18,17
0.43753743171691895,18,18
0.4208555221557617,18,19
0.4459714889526367,18,20
0.40735292434692383,18,21
0.4365992546081543,18,22
0.38277268409729004,18,23
0.4628746509552002,18,24
0.41690564155578613,18,25
0.46741294860839844,18,26
0.4573643207550049,18,27
0.4451303482055664,18,28
0.4120204448699951,18,29
0.40772318840026855,18,30
0.41776156425476074,18,31
0.3621032238006592,18,32
0.5651788711547852,18,33
0.4245607852935791,18,34
0.3715178966522217,18,35
0.370877742767334,18,36
0.4479689598083496,18,37
0.3896005153656006,18,38
0.4695727825164795,18,39
0.3683023452758789,18,40
0.380399227142334,18,41
0.5332016944885254,18,42
0.46828150749206543,18,43
0.4212007522583008,18,44
0.3655436038970947,18,45
0.517481803894043,18,46
0.4253084659576416,18,47
0.35056209564208984,18,48
0.517425537109375,18,49
0.41974830627441406,18,50
0.6271774768829346,40,1
0.41313600540161133,40,2
0.39505529403686523,40,3
0.3697679042816162,40,4
0.5126316547393799,40,5
0.3600349426269531,40,6
0.4927499294281006,40,7
0.41790199279785156,40,8
0.34984636306762695,40,9
0.4287378787994385,40,10
0.4178471565246582,40,11
0.3891458511352539,40,12
0.5131559371948242,40,13
0.4026186466217041,40,14
0.3697059154510498,40,15
0.45448756217956543,40,16
0.3945188522338867,40,17
0.4577319622039795,40,18
0.40320611000061035,40,19
0.4544503688812256,40,20
0.42095136642456055,40,21
0.3736550807952881,40,22
0.40535545349121094,40,23
0.391385555267334,40,24
0.4376399517059326,40,25
0.4203939437866211,40,26
0.4747130870819092,40,27
0.40944600105285645,40,28
0.35738706588745117,40,29
0.41919803619384766,40,30
0.44687938690185547,40,31
0.35776567459106445,40,32
0.48126888275146484,40,33
0.35343503952026367,40,34
0.47394442558288574,40,35
0.39940547943115234,40,36
0.4014761447906494,40,37
0.43152356147766113,40,38
0.48084330558776855,40,39
0.3687765598297119,40,40
0.37839603424072266,40,41
0.4168887138366699,40,42
0.4358813762664795,40,43
0.4897031784057617,40,44
0.42107129096984863,40,45
0.4358024597167969,40,46
0.42665839195251465,40,47
0.41364479064941406,40,48
0.3666083812713623,40,49
0.336669921875,40,50
0.46672916412353516,22,1
0.3452315330505371,22,2
0.4453165531158447,22,3
0.471510648727417,22,4
0.43463897705078125,22,5
0.310302734375,22,6
0.4946565628051758,22,7
0.4409940242767334,22,8
0.4455835819244385,22,9
0.39320802688598633,22,10
0.4107058048248291,22,11
0.42554783821105957,22,12
0.3901662826538086,22,13
0.3810446262359619,22,14
0.4810168743133545,22,15
0.4301588535308838,22,16
0.42648983001708984,22,17
0.39238786697387695,22,18
0.440685510635376,22,19
0.4022705554962158,22,20
0.3448307514190674,22,21
0.5829558372497559,22,22
0.3342452049255371,22,23
0.35706353187561035,22,24
0.4271657466888428,22,25
0.4917335510253906,22,26
0.3761022090911865,22,27
0.3904428482055664,22,28
0.40807437896728516,22,29
0.3917980194091797,22,30
0.42619895935058594,22,31
0.43405842781066895,22,32
0.40407276153564453,22,33
0.4707062244415283,22,34
0.40245914459228516,22,35
0.3552088737487793,22,36
0.46712183952331543,22,37
0.4416203498840332,22,38
0.4381699562072754,22,39
0.45311856269836426,22,40
0.3875396251678467,22,41
0.4034759998321533,22,42
0.46339893341064453,22,43
0.4031336307525635,22,44
0.45069074630737305,22,45
0.4446444511413574,22,46
0.4794178009033203,22,47
0.33444762229919434,22,48
0.4403855800628662,22,49
0.4209740161895752,22,50
0.6021347045898438,28,1
0.4226534366607666,28,2
0.3951878547668457,28,3
0.37740325927734375,28,4
0.4748506546020508,28,5
0.3687148094177246,28,6
0.4381389617919922,28,7
0.5074703693389893,28,8
0.33829784393310547,28,9
0.42093777656555176,28,10
0.4294886589050293,28,11
0.38315916061401367,28,12
0.47516775131225586,28,13
0.3969075679779053,28,14
0.39331936836242676,28,15
0.4409644603729248,28,16
0.3938584327697754,28,17
0.36528730392456055,28,18
0.4501912593841553,28,19
0.4142789840698242,28,20
0.3213798999786377,28,21
0.5626962184906006,28,22
0.37082386016845703,28,23
0.3586406707763672,28,24
0.4951949119567871,28,25
0.40261292457580566,28,26
0.4570579528808594,28,27
0.408444881439209,28,28
0.40732908248901367,28,29
0.4204256534576416,28,30
0.4226694107055664,28,31
0.39752864837646484,28,32
0.4452223777770996,28,33
0.4349675178527832,28,34
0.4779543876647949,28,35
0.3981328010559082,28,36
0.403064489364624,28,37
0.43169164657592773,28,38
0.3793010711669922,28,39
0.4554102420806885,28,40
0.40381431579589844,28,41
0.42359256744384766,28,42
0.42670226097106934,28,43
0.4705638885498047,28,44
0.41776394844055176,28,45
0.45212507247924805,28,46
0.45528197288513184,28,47
0.413970947265625,28,48
0.37166404724121094,28,49
0.3537557125091553,28,50
0.5129799842834473,11,1
0.34539222717285156,11,2
0.4689974784851074,11,3
0.45767855644226074,11,4
0.4716157913208008,11,5
0.4202706813812256,11,6
0.44235992431640625,11,7
0.43956875801086426,11,8
0.39853835105895996,11,9
0.41374945640563965,11,10
0.4257385730743408,11,11
0.36850428581237793,11,12
0.45961833000183105,11,13
0.4514904022216797,11,14
0.4352123737335205,11,15
0.4052910804748535,11,16
0.3942089080810547,11,17
0.3615424633026123,11,18
0.4389796257019043,11,19
0.517078161239624,11,20
0.38458895683288574,11,21
0.38135242462158203,11,22
0.44803524017333984,11,23
0.39956140518188477,11,24
0.4187474250793457,11,25
0.4073190689086914,11,26
0.5039126873016357,11,27
0.3563809394836426,11,28
0.3707284927368164,11,29
0.3855149745941162,11,30
0.46402955055236816,11,31
0.3896782398223877,11,32
0.44688868522644043,11,33
0.4322807788848877,11,34
0.47458815574645996,11,35
0.3801307678222656,11,36
0.4161376953125,11,37
0.4401421546936035,11,38
0.4834926128387451,11,39
0.3990902900695801,11,40
0.3823232650756836,11,41
0.40500903129577637,11,42
0.4279952049255371,11,43
0.4706861972808838,11,44
0.39678359031677246,11,45
0.42841291427612305,11,46
0.4292483329772949,11,47
0.4103052616119385,11,48
0.38529205322265625,11,49
0.35262393951416016,11,50
0.4863579273223877,10,1
0.3197941780090332,10,2
0.4457974433898926,10,3
0.3682076930999756,10,4
0.34300994873046875,10,5
0.44554758071899414,10,6
0.3871932029724121,10,7
0.505549430847168,10,8
0.3763768672943115,10,9
0.3584918975830078,10,10
0.4279165267944336,10,11
0.4231991767883301,10,12
0.47753000259399414,10,13
0.47282886505126953,10,14
0.5408856868743896,10,15
0.3912696838378906,10,16
0.40111637115478516,10,17
0.5470092296600342,10,18
0.3822660446166992,10,19
0.4155466556549072,10,20
0.300431489944458,10,21
0.5550806522369385,10,22
0.4635334014892578,10,23
0.4227769374847412,10,24
0.4013793468475342,10,25
0.32486605644226074,10,26
0.4619159698486328,10,27
0.3633391857147217,10,28
0.39180874824523926,10,29
0.406482458114624,10,30
0.421337366104126,10,31
0.40728163719177246,10,32
0.4111356735229492,10,33
0.46456146240234375,10,34
0.4658203125,10,35
0.3988659381866455,10,36
0.3847229480743408,10,37
0.4621546268463135,10,38
0.40283870697021484,10,39
0.42408299446105957,10,40
0.3748900890350342,10,41
0.38682126998901367,10,42
0.45645666122436523,10,43
0.404982328414917,10,44
0.4491887092590332,10,45
0.4456136226654053,10,46
0.5049910545349121,10,47
0.4444725513458252,10,48
0.38862156867980957,10,49
0.38009214401245117,10,50
0.509265661239624,16,1
0.3441019058227539,16,2
0.4160652160644531,16,3
0.4687509536743164,16,4
0.4386603832244873,16,5
0.39399218559265137,16,6
0.396256685256958,16,7
0.41908884048461914,16,8
0.4689493179321289,16,9
0.3747220039367676,16,10
0.41152191162109375,16,11
0.4356861114501953,16,12
0.3911557197570801,16,13
0.372347354888916,16,14
0.49152040481567383,16,15
0.399461030960083,16,16
0.4007556438446045,16,17
0.41605091094970703,16,18
0.4248080253601074,16,19
0.37012767791748047,16,20
0.40821170806884766,16,21
0.5967903137207031,16,22
0.34334301948547363,16,23
0.3578376770019531,16,24
0.5631797313690186,16,25
0.41446995735168457,16,26
0.5215244293212891,16,27
0.3539552688598633,16,28
0.3846569061279297,16,29
0.38072943687438965,16,30
0.46186065673828125,16,31
0.4100337028503418,16,32
0.46431946754455566,16,33
0.39658570289611816,16,34
0.44672465324401855,16,35
0.40794920921325684,16,36
0.35402941703796387,16,37
0.46379876136779785,16,38
0.40773868560791016,16,39
0.42038869857788086,16,40
0.38161540031433105,16,41
0.5062527656555176,16,42
0.43015503883361816,16,43
0.43925023078918457,16,44
0.37296223640441895,16,45
0.44814586639404297,16,46
0.46037912368774414,16,47
0.40026283264160156,16,48
0.3920474052429199,16,49
0.37758421897888184,16,50
0.2497255802154541,15,1
0.45014429092407227,15,2
0.42717599868774414,15,3
0.6046862602233887,15,4
0.44644999504089355,15,5
0.3656024932861328,15,6
0.40749478340148926,15,7
0.44356751441955566,15,8
0.44533371925354004,15,9
0.397294282913208,15,10
0.40738844871520996,15,11
0.4631931781768799,15,12
0.4518852233886719,15,13
0.4314708709716797,15,14
0.4000675678253174,15,15
0.39549875259399414,15,16
0.42388081550598145,15,17
0.40585899353027344,15,18
0.45994043350219727,15,19
0.4308922290802002,15,20
0.31942129135131836,15,21
0.5552911758422852,15,22
0.3763868808746338,15,23
0.33566951751708984,15,24
0.43604135513305664,15,25
0.46260666847229004,15,26
0.2999136447906494,15,27
0.4340085983276367,15,28
0.44309449195861816,15,29
0.4152946472167969,15,30
0.4206535816192627,15,31
0.4296445846557617,15,32
0.4283936023712158,15,33
0.45680832862854004,15,34
0.4705357551574707,15,35
0.41677021980285645,15,36
0.3534698486328125,15,37
0.4675126075744629,15,38
0.40839648246765137,15,39
0.45050644874572754,15,40
0.4099879264831543,15,41
0.41098618507385254,15,42
0.4362761974334717,15,43
0.45975327491760254,15,44
0.36980319023132324,15,45
0.45160484313964844,15,46
0.47570204734802246,15,47
0.44771766662597656,15,48
0.37654638290405273,15,49
0.35421204566955566,15,50
0.5873048305511475,29,1
0.40889787673950195,29,2
0.36075305938720703,29,3
0.3788771629333496,29,4
0.5263392925262451,29,5
0.42424917221069336,29,6
0.5007507801055908,29,7
0.41503453254699707,29,8
0.3726232051849365,29,9
0.40427327156066895,29,10
0.41364145278930664,29,11
0.3844270706176758,29,12
0.5097446441650391,29,13
0.403989315032959,29,14
0.3644278049468994,29,15
0.4311206340789795,29,16
0.3993406295776367,29,17
0.40975117683410645,29,18
0.42577123641967773,29,19
0.41599488258361816,29,20
0.299929141998291,29,21
0.5300395488739014,29,22
0.3743414878845215,29,23
0.35143017768859863,29,24
0.5355205535888672,29,25
0.4109530448913574,29,26
0.5112364292144775,29,27
0.3581101894378662,29,28
0.3766815662384033,29,29
0.41758012771606445,29,30
0.4236319065093994,29,31
0.43410301208496094,29,32
0.4463522434234619,29,33
0.40456151962280273,29,34
0.5418550968170166,29,35
0.39023828506469727,29,36
0.4435877799987793,29,37
0.4108445644378662,29,38
0.4902329444885254,29,39
0.5109517574310303,29,40
0.37199950218200684,29,41
0.3822762966156006,29,42
0.34418487548828125,29,43
0.414548397064209,29,44
0.4253122806549072,29,45
0.43297386169433594,29,46
0.4188060760498047,29,47
0.4553074836730957,29,48
0.40462779998779297,29,49
0.3461883068084717,29,50
0.6210825443267822,37,1
0.4007151126861572,37,2
0.35971903800964355,37,3
0.33243346214294434,37,4
0.46964311599731445,37,5
0.4162454605102539,37,6
0.35211634635925293,37,7
0.4607052803039551,37,8
0.4071667194366455,37,9
0.3426692485809326,37,10
0.4127798080444336,37,11
0.42409181594848633,37,12
0.3847081661224365,37,13
0.3841986656188965,37,14
0.47255516052246094,37,15
0.3932526111602783,37,16
0.4069180488586426,37,17
0.41721034049987793,37,18
0.42081546783447266,37,19
0.37435293197631836,37,20
0.39492344856262207,37,21
0.45632266998291016,37,22
0.3689084053039551,37,23
0.4744908809661865,37,24
0.4578413963317871,37,25
0.4856839179992676,37,26
0.29927968978881836,37,27
0.44100522994995117,37,28
0.399036169052124,37,29
0.4078540802001953,37,30
0.4150199890136719,37,31
0.3063340187072754,37,32
0.5081765651702881,37,33
0.33986520767211914,37,34
0.38021397590637207,37,35
0.5061478614807129,37,36
0.48137950897216797,37,37
0.44952392578125,37,38
0.42296361923217773,37,39
0.4072608947753906,37,40
0.4342503547668457,37,41
0.47184062004089355,37,42
0.49947071075439453,37,43
0.5047729015350342,37,44
0.42505383491516113,37,45
0.46348142623901367,37,46
0.40282750129699707,37,47
0.45837831497192383,37,48
0.43461012840270996,37,49
0.35846710205078125,37,50
0.6368143558502197,44,1
0.44114041328430176,44,2
0.3630807399749756,44,3
0.3483293056488037,44,4
0.5001957416534424,44,5
0.3698737621307373,44,6
0.3301258087158203,44,7
0.382000207901001,44,8
0.4707450866699219,44,9
0.4146614074707031,44,10
0.3823535442352295,44,11
0.4151883125305176,44,12
0.44921016693115234,44,13
0.42780065536499023,44,14
0.4000818729400635,44,15
0.39503002166748047,44,16
0.42823219299316406,44,17
0.40878915786743164,44,18
0.44996047019958496,44,19
0.5215702056884766,44,20
0.3849961757659912,44,21
0.39820265769958496,44,22
0.500213623046875,44,23
0.3783583641052246,44,24
0.4369375705718994,44,25
0.28627872467041016,44,26
0.46492695808410645,44,27
0.41501331329345703,44,28
0.37075138092041016,44,29
0.3856518268585205,44,30
0.4673604965209961,44,31
0.4090101718902588,44,32
0.4317464828491211,44,33
0.40303707122802734,44,34
0.45769667625427246,44,35
0.3913090229034424,44,36
0.36910533905029297,44,37
0.4465770721435547,44,38
0.34746742248535156,44,39
0.45812320709228516,44,40
0.41363096237182617,44,41
0.38147997856140137,44,42
0.5092480182647705,44,43
0.4887394905090332,44,44
0.424954891204834,44,45
0.4666018486022949,44,46
0.4000816345214844,44,47
0.4608032703399658,44,48
0.42590808868408203,44,49
0.3636021614074707,44,50
0.390988826751709,1,1
0.2916707992553711,1,2
0.44205594062805176,1,3
0.5863687992095947,1,4
0.4827389717102051,1,5
0.4425315856933594,1,6
0.3552672863006592,1,7
0.4637441635131836,1,8
0.394118070602417,1,9
0.41811132431030273,1,10
0.3882880210876465,1,11
0.39772868156433105,1,12
0.35552048683166504,1,13
0.38388991355895996,1,14
0.5428402423858643,1,15
0.39152956008911133,1,16
0.3970065116882324,1,17
0.3982241153717041,1,18
0.41263651847839355,1,19
0.46864867210388184,1,20
0.3197813034057617,1,21
0.5558156967163086,1,22
0.4696822166442871,1,23
0.2970094680786133,1,24
0.4573242664337158,1,25
0.40303897857666016,1,26
0.4613010883331299,1,27
0.38593268394470215,1,28
0.3928492069244385,1,29
0.4147002696990967,1,30
0.4246025085449219,1,31
0.478482723236084,1,32
0.5026311874389648,1,33
0.3901855945587158,1,34
0.35286402702331543,1,35
0.40058445930480957,1,36
0.3974151611328125,1,37
0.4424171447753906,1,38
0.5478923320770264,1,39
0.3977663516998291,1,40
0.4125211238861084,1,41
0.4166421890258789,1,42
0.46967172622680664,1,43
0.46275854110717773,1,44
0.5010907649993896,1,45
0.3755655288696289,1,46
0.4354116916656494,1,47
0.4418141841888428,1,48
0.40570783615112305,1,49
0.4253346920013428,1,50
0.5808124542236328,24,1
0.3900120258331299,24,2
0.28867030143737793,24,3
0.4071996212005615,24,4
0.45112180709838867,24,5
0.32804322242736816,24,6
0.477586030960083,24,7
0.4051666259765625,24,8
0.3771049976348877,24,9
0.40765833854675293,24,10
0.4433138370513916,24,11
0.34098339080810547,24,12
0.49416375160217285,24,13
0.3769106864929199,24,14
0.5001542568206787,24,15
0.38121700286865234,24,16
0.41411423683166504,24,17
0.4321260452270508,24,18
0.39569616317749023,24,19
0.4037470817565918,24,20
0.424893856048584,24,21
0.45229172706604004,24,22
0.36629581451416016,24,23
0.4238169193267822,24,24
0.4382014274597168,24,25
0.4385862350463867,24,26
0.42526698112487793,24,27
0.4491736888885498,24,28
0.40569305419921875,24,29
0.4138209819793701,24,30
0.41733765602111816,24,31
0.35692715644836426,24,32
0.48548436164855957,24,33
0.5303604602813721,24,34
0.37018823623657227,24,35
0.3536031246185303,24,36
0.46767139434814453,24,37
0.43330883979797363,24,38
0.4308323860168457,24,39
0.454545259475708,24,40
0.38323378562927246,24,41
0.5340456962585449,24,42
0.4558675289154053,24,43
0.509929895401001,24,44
0.4698014259338379,24,45
0.3846261501312256,24,46
0.4222846031188965,24,47
0.44974184036254883,24,48
0.42774176597595215,24,49
0.42359495162963867,24,50
0.6373195648193359,42,1
0.44075894355773926,42,2
0.6051671504974365,42,3
0.44058752059936523,42,4
0.3891329765319824,42,5
0.4086434841156006,42,6
0.4402196407318115,42,7
0.4449338912963867,42,8
0.3674447536468506,42,9
0.4105243682861328,42,10
0.45474958419799805,42,11
0.3849501609802246,42,12
0.3902318477630615,42,13
0.46999359130859375,42,14
0.4028935432434082,42,15
0.40358638763427734,42,16
0.41921520233154297,42,17
0.42038440704345703,42,18
0.37137627601623535,42,19
0.3957672119140625,42,20
0.4884192943572998,42,21
0.3538656234741211,42,22
0.47579503059387207,42,23
0.45598387718200684,42,24
0.4652395248413086,42,25
0.42084741592407227,42,26
0.3778355121612549,42,27
0.4170496463775635,42,28
0.42822766304016113,42,29
0.39388608932495117,42,30
0.4390726089477539,42,31
0.4474964141845703,42,32
0.4422261714935303,42,33
0.4498283863067627,42,34
0.3668496608734131,42,35
0.4055788516998291,42,36
0.44031667709350586,42,37
0.35303282737731934,42,38
0.44749927520751953,42,39
0.31053709983825684,42,40
0.33307862281799316,42,41
0.3296694755554199,42,42
0.43109893798828125,42,43
0.5410730838775635,42,44
0.5453763008117676,42,45
0.40813183784484863,42,46
0.3268723487854004,42,47
0.42784786224365234,42,48
0.45030760765075684,42,49
0.3278052806854248,42,50
0.6277151107788086,38,1
0.39575767517089844,38,2
0.3956289291381836,38,3
0.3746612071990967,38,4
0.5083577632904053,38,5
0.3775341510772705,38,6
0.327852725982666,38,7
0.5481171607971191,38,8
0.34304118156433105,38,9
0.38851475715637207,38,10
0.37760424613952637,38,11
0.4048006534576416,38,12
0.45559072494506836,38,13
0.28246521949768066,38,14
0.48670220375061035,38,15
0.4000864028930664,38,16
0.3686258792877197,38,17
0.42804980278015137,38,18
0.33585667610168457,38,19
0.42473936080932617,38,20
0.40683412551879883,38,21
0.4703996181488037,38,22
0.37110471725463867,38,23
0.4635591506958008,38,24
0.4322092533111572,38,25
0.44334864616394043,38,26
0.42116403579711914,38,27
0.44394850730895996,38,28
0.4195427894592285,38,29
0.4149587154388428,38,30
0.4119274616241455,38,31
0.311267614364624,38,32
0.517449140548706,38,33
0.5369114875793457,38,34
0.41286182403564453,38,35
0.42374730110168457,38,36
0.399432897567749,38,37
0.43599534034729004,38,38
0.5814404487609863,38,39
0.40047335624694824,38,40
0.41081714630126953,38,41
0.42280077934265137,38,42
0.46638035774230957,38,43
0.463137149810791,38,44
0.44699645042419434,38,45
0.39484500885009766,38,46
0.4331231117248535,38,47
0.47181105613708496,38,48
0.4666602611541748,38,49
0.3358616828918457,38,50
0.4096646308898926,4,1
0.3197364807128906,4,2
0.45586109161376953,4,3
0.5367579460144043,4,4
0.48621034622192383,4,5
0.40764617919921875,4,6
0.3691139221191406,4,7
0.49007153511047363,4,8
0.4056377410888672,4,9
0.4201822280883789,4,10
0.434185266494751,4,11
0.33794665336608887,4,12
0.4563915729522705,4,13
0.439380407333374,4,14
0.4137401580810547,4,15
0.40207386016845703,4,16
0.43865418434143066,4,17
0.3952457904815674,4,18
0.43247318267822266,4,19
0.4205319881439209,4,20
0.3141443729400635,4,21
0.55364990234375,4,22
0.3785097599029541,4,23
0.3506617546081543,4,24
0.5319938659667969,4,25
0.42278218269348145,4,26
0.45348334312438965,4,27
0.36556148529052734,4,28
0.38780665397644043,4,29
0.4099736213684082,4,30
0.41965651512145996,4,31
0.4075489044189453,4,32
0.45162200927734375,4,33
0.4426460266113281,4,34
0.4666256904602051,4,35
0.3776555061340332,4,36
0.3702881336212158,4,37
0.40859007835388184,4,38
0.5821261405944824,4,39
0.4888591766357422,4,40
0.3676745891571045,4,41
0.41126298904418945,4,42
0.4296228885650635,4,43
0.48560190200805664,4,44
0.49203062057495117,4,45
0.4042658805847168,4,46
0.44438791275024414,4,47
0.42864489555358887,4,48
0.4561009407043457,4,49
0.3282034397125244,4,50
0.6561310291290283,41,1
0.4507429599761963,41,2
0.5485460758209229,41,3
0.3811526298522949,41,4
0.32024574279785156,41,5
0.38200855255126953,41,6
0.47223663330078125,41,7
0.4392228126525879,41,8
0.41632628440856934,41,9
0.4228212833404541,41,10
0.3727285861968994,41,11
0.39792752265930176,41,12
0.48116326332092285,41,13
0.5276477336883545,41,14
0.4262549877166748,41,15
0.37616777420043945,41,16
0.4327733516693115,41,17
0.3863053321838379,41,18
0.40503597259521484,41,19
0.3976888656616211,41,20
0.4757351875305176,41,21
0.3697550296783447,41,22
0.4286487102508545,41,23
0.42797398567199707,41,24
0.43473052978515625,41,25
0.42437076568603516,41,26
0.38109445571899414,41,27
0.46887922286987305,41,28
0.4108548164367676,41,29
0.38055896759033203,41,30
0.44904565811157227,41,31
0.46953439712524414,41,32
0.33032941818237305,41,33
0.3492588996887207,41,34
0.45654797554016113,41,35
0.4205338954925537,41,36
0.442965030670166,41,37
0.421964168548584,41,38
0.41082286834716797,41,39
0.5129828453063965,41,40
0.376629114151001,41,41
0.3840219974517822,41,42
0.3428308963775635,41,43
0.5098240375518799,41,44
0.5412530899047852,41,45
0.32317423820495605,41,46
0.4311795234680176,41,47
0.4774343967437744,41,48
0.4104423522949219,41,49
0.378589391708374,41,50
0.592766284942627,20,1
0.4209117889404297,20,2
0.35454773902893066,20,3
0.3793191909790039,20,4
0.5261154174804688,20,5
0.42472052574157715,20,6
0.4015531539916992,20,7
0.4749131202697754,20,8
0.33780479431152344,20,9
0.4199678897857666,20,10
0.436398983001709,20,11
0.38248634338378906,20,12
0.5389664173126221,20,13
0.28975558280944824,20,14
0.41523170471191406,20,15
0.41788554191589355,20,16
0.3910651206970215,20,17
0.39966392517089844,20,18
0.43265342712402344,20,19
0.518362283706665,20,20
0.43231749534606934,20,21
0.35199666023254395,20,22
0.49582672119140625,20,23
0.3912014961242676,20,24
0.44005799293518066,20,25
0.36576104164123535,20,26
0.4841024875640869,20,27
0.37332582473754883,20,28
0.36959028244018555,20,29
0.43570947647094727,20,30
0.5006849765777588,20,31
0.47579026222229004,20,32
0.3998081684112549,20,33
0.32944679260253906,20,34
0.44793272018432617,20,35
0.42072272300720215,20,36
0.45502138137817383,20,37
0.41037487983703613,20,38
0.4373779296875,20,39
0.4944133758544922,20,40
0.5118658542633057,20,41
0.45564985275268555,20,42
0.38952016830444336,20,43
0.3562488555908203,20,44
0.543447732925415,20,45
0.4107844829559326,20,46
0.31772661209106445,20,47
0.4741787910461426,20,48
0.4049980640411377,20,49
0.38771867752075195,20,50
0.462540864944458,3,1
0.3489646911621094,3,2
0.4375607967376709,3,3
0.3730909824371338,3,4
0.3405582904815674,3,5
0.4484522342681885,3,6
0.4123044013977051,3,7
0.47969555854797363,3,8
0.39291858673095703,3,9
0.4242062568664551,3,10
