e2e_latency,client_id,round
0.9817287921905518,19,40
0.9904642105102539,19,41
1.2198448181152344,19,42
1.071169137954712,19,43
0.9717061519622803,19,44
1.252772569656372,19,45
1.262599229812622,19,46
1.157531499862671,19,47
1.1295511722564697,19,48
1.341566801071167,19,49
1.0185573101043701,19,50
1.3160462379455566,41,1
1.0461790561676025,41,2
1.3308453559875488,41,3
1.1389110088348389,41,4
0.8305895328521729,41,5
0.9142642021179199,41,6
0.9885835647583008,41,7
1.3487443923950195,41,8
0.601391077041626,41,9
1.3633978366851807,41,10
0.9455204010009766,41,11
1.0760912895202637,41,12
1.0816254615783691,41,13
0.9197738170623779,41,14
1.0661592483520508,41,15
0.8675878047943115,41,16
1.0779571533203125,41,17
1.1337623596191406,41,18
1.5210933685302734,41,19
0.6205112934112549,41,20
1.3800573348999023,41,21
0.7938473224639893,41,22
0.953402042388916,41,23
1.0956439971923828,41,24
1.1785047054290771,41,25
0.9685587882995605,41,26
1.1187794208526611,41,27
1.2053346633911133,41,28
1.0481507778167725,41,29
1.1471233367919922,41,30
0.9065005779266357,41,31
1.7344727516174316,41,32
0.8877010345458984,41,33
1.7351672649383545,41,34
1.2486486434936523,41,35
0.9342966079711914,41,36
1.015472650527954,41,37
1.3339180946350098,41,38
0.8682665824890137,41,39
1.300421953201294,41,40
0.7820899486541748,41,41
1.2092022895812988,41,42
0.9112322330474854,41,43
1.3353633880615234,41,44
0.8976693153381348,41,45
1.302711009979248,41,46
1.1736440658569336,41,47
1.0648443698883057,41,48
0.8548946380615234,41,49
1.4883713722229004,41,50
1.220099687576294,39,1
1.1929783821105957,39,2
1.1747632026672363,39,3
1.208329200744629,39,4
1.1336710453033447,39,5
0.8213677406311035,39,6
1.3602724075317383,39,7
0.8321459293365479,39,8
1.3029472827911377,39,9
1.1637396812438965,39,10
1.2725706100463867,39,11
0.6607005596160889,39,12
1.2825384140014648,39,13
1.1624619960784912,39,14
1.2252769470214844,39,15
0.9168622493743896,39,16
1.1288459300994873,39,17
0.983687162399292,39,18
0.8331060409545898,39,19
1.0425126552581787,39,20
1.259171485900879,39,21
1.3087875843048096,39,22
1.1236763000488281,39,23
0.8354063034057617,39,24
1.2581048011779785,39,25
1.1984636783599854,39,26
0.8533177375793457,39,27
0.9554307460784912,39,28
1.4889590740203857,39,29
1.2026660442352295,39,30
0.5849795341491699,39,31
1.0615208148956299,39,32
1.3020761013031006,39,33
1.0626046657562256,39,34
1.4515950679779053,39,35
1.347320795059204,39,36
1.3416295051574707,39,37
1.2474555969238281,39,38
0.6352670192718506,39,39
1.1308655738830566,39,40
1.1496050357818604,39,41
1.1606295108795166,39,42
1.3402504920959473,39,43
1.2590234279632568,39,44
0.7608737945556641,39,45
1.0222926139831543,39,46
1.0985510349273682,39,47
0.730705738067627,39,48
0.7043740749359131,39,49
0.9027585983276367,39,50
1.1325116157531738,16,1
0.8820643424987793,16,2
1.1099655628204346,16,3
1.1304843425750732,16,4
0.8978769779205322,16,5
1.2342097759246826,16,6
0.960895299911499,16,7
1.10197114944458,16,8
0.929443359375,16,9
1.4522292613983154,16,10
0.6233181953430176,16,11
0.9395439624786377,16,12
0.9044697284698486,16,13
0.7507498264312744,16,14
1.003774642944336,16,15
1.0427942276000977,16,16
1.2424039840698242,16,17
0.9701004028320312,16,18
1.2749664783477783,16,19
1.2024335861206055,16,20
1.0139923095703125,16,21
0.8691494464874268,16,22
1.2234277725219727,16,23
1.485192060470581,16,24
1.13993501663208,16,25
1.1488666534423828,16,26
1.1606595516204834,16,27
1.2601056098937988,16,28
1.3592102527618408,16,29
0.9376192092895508,16,30
0.8775386810302734,16,31
1.2658822536468506,16,32
1.043325662612915,16,33
0.9560689926147461,16,34
0.9687290191650391,16,35
1.4862024784088135,16,36
1.5077860355377197,16,37
1.4350330829620361,16,38
1.1356933116912842,16,39
0.845360517501831,16,40
0.8476159572601318,16,41
1.3055171966552734,16,42
1.1550676822662354,16,43
1.083817481994629,16,44
1.1429436206817627,16,45
0.9930102825164795,16,46
1.182485818862915,16,47
0.9115564823150635,16,48
0.8905317783355713,16,49
1.596219539642334,16,50
1.3647522926330566,51,1
0.9880125522613525,51,2
1.3280155658721924,51,3
1.059946060180664,51,4
0.7530152797698975,51,5
0.9925487041473389,51,6
1.0985615253448486,51,7
0.527789831161499,51,8
0.8367042541503906,51,9
1.29854416847229,51,10
1.1761107444763184,51,11
0.7840111255645752,51,12
1.0577471256256104,51,13
1.2784979343414307,51,14
1.2404592037200928,51,15
0.6935024261474609,51,16
1.384033203125,51,17
1.2145342826843262,51,18
1.162686824798584,51,19
1.2455894947052002,51,20
1.3283655643463135,51,21
1.2043511867523193,51,22
0.8727452754974365,51,23
1.2313029766082764,51,24
0.9900038242340088,51,25
1.4026799201965332,51,26
1.1743183135986328,51,27
1.0178163051605225,51,28
1.1523690223693848,51,29
1.0180013179779053,51,30
1.4661169052124023,51,31
0.7172377109527588,51,32
1.2012584209442139,51,33
0.8354105949401855,51,34
1.415266990661621,51,35
0.9979336261749268,51,36
1.0321946144104004,51,37
1.3940553665161133,51,38
1.1934881210327148,51,39
1.0797691345214844,51,40
0.8725082874298096,51,41
1.2132046222686768,51,42
1.1089441776275635,51,43
1.55403733253479,51,44
0.6416258811950684,51,45
1.2148518562316895,51,46
0.8152167797088623,51,47
1.2182605266571045,51,48
1.1847281455993652,51,49
0.9051692485809326,51,50
1.6541855335235596,63,1
1.3380334377288818,63,2
1.1576519012451172,63,3
0.8525912761688232,63,4
1.6151540279388428,63,5
0.8304088115692139,63,6
1.1875646114349365,63,7
1.5559475421905518,63,8
1.111055612564087,63,9
0.7834017276763916,63,10
1.2498118877410889,63,11
0.6200673580169678,63,12
0.903071403503418,63,13
1.1310772895812988,63,14
0.5480051040649414,63,15
0.9350733757019043,63,16
1.3288207054138184,63,17
0.7608420848846436,63,18
1.1325719356536865,63,19
0.9631249904632568,63,20
0.5526993274688721,63,21
1.253814697265625,63,22
0.9459426403045654,63,23
1.1571109294891357,63,24
1.0498120784759521,63,25
0.9802865982055664,63,26
1.2854487895965576,63,27
1.1758899688720703,63,28
1.4035186767578125,63,29
1.3245227336883545,63,30
1.0200634002685547,63,31
1.251347303390503,63,32
1.0014963150024414,63,33
0.9743282794952393,63,34
1.1106271743774414,63,35
0.8958041667938232,63,36
1.3277406692504883,63,37
0.7865815162658691,63,38
1.0471861362457275,63,39
1.7772855758666992,63,40
1.1379108428955078,63,41
1.0200443267822266,63,42
1.0580332279205322,63,43
1.3290557861328125,63,44
1.1922667026519775,63,45
0.9692630767822266,63,46
1.451369047164917,63,47
0.7565701007843018,63,48
1.2819807529449463,63,49
1.1353342533111572,63,50
1.1484375,30,1
1.1646134853363037,30,2
0.984766960144043,30,3
1.1758668422698975,30,4
1.3164196014404297,30,5
1.1965546607971191,30,6
0.9784233570098877,30,7
0.8165392875671387,30,8
0.794579029083252,30,9
1.3607518672943115,30,10
1.1337053775787354,30,11
1.2431936264038086,30,12
0.797842264175415,30,13
1.363671064376831,30,14
1.173079013824463,30,15
0.9399604797363281,30,16
0.9477376937866211,30,17
1.36238694190979,30,18
1.0804128646850586,30,19
1.3021557331085205,30,20
1.072176218032837,30,21
1.0967166423797607,30,22
1.1089215278625488,30,23
1.2416625022888184,30,24
1.3709585666656494,30,25
1.1653165817260742,30,26
0.9923276901245117,30,27
1.2784249782562256,30,28
0.9384829998016357,30,29
0.5632691383361816,30,30
1.2671332359313965,30,31
1.13037109375,30,32
1.0435316562652588,30,33
0.9901697635650635,30,34
1.3982725143432617,30,35
1.030998945236206,30,36
0.8304741382598877,30,37
1.467804193496704,30,38
1.1530985832214355,30,39
1.2097673416137695,30,40
1.3112404346466064,30,41
0.9794867038726807,30,42
0.8852601051330566,30,43
1.0985159873962402,30,44
0.9979050159454346,30,45
1.533773422241211,30,46
0.6913588047027588,30,47
1.2294130325317383,30,48
0.894218921661377,30,49
0.9590232372283936,30,50
1.1785531044006348,24,1
1.0919482707977295,24,2
0.872201681137085,24,3
0.7017126083374023,24,4
0.9661529064178467,24,5
0.8465988636016846,24,6
1.114497423171997,24,7
1.1212940216064453,24,8
1.498265266418457,24,9
0.6598176956176758,24,10
1.240647792816162,24,11
1.0669591426849365,24,12
1.0539684295654297,24,13
1.2659034729003906,24,14
0.8202652931213379,24,15
1.3816559314727783,24,16
1.085298776626587,24,17
1.286794662475586,24,18
1.5565001964569092,24,19
1.0280377864837646,24,20
1.2217762470245361,24,21
1.1700074672698975,24,22
1.4415428638458252,24,23
1.0028963088989258,24,24
0.864354133605957,24,25
1.1778371334075928,24,26
1.120201587677002,24,27
1.2030799388885498,24,28
0.6868577003479004,24,29
1.1104698181152344,24,30
1.3569731712341309,24,31
1.063093662261963,24,32
1.1501483917236328,24,33
0.8345911502838135,24,34
0.9662506580352783,24,35
1.3989207744598389,24,36
1.0535085201263428,24,37
1.390399694442749,24,38
1.155000925064087,24,39
1.1144168376922607,24,40
0.878455400466919,24,41
1.2136664390563965,24,42
1.104335069656372,24,43
1.5543794631958008,24,44
1.136810302734375,24,45
0.6158339977264404,24,46
0.8292620182037354,24,47
1.284593105316162,24,48
1.1932532787322998,24,49
1.1270344257354736,24,50
1.0137898921966553,11,1
0.9394831657409668,11,2
1.1030635833740234,11,3
0.9603583812713623,11,4
0.9298157691955566,11,5
1.308394432067871,11,6
1.131042242050171,11,7
1.2050683498382568,11,8
1.3779892921447754,11,9
1.10555100440979,11,10
0.803025484085083,11,11
1.0656452178955078,11,12
1.1511220932006836,11,13
1.4452006816864014,11,14
1.1693572998046875,11,15
0.7953426837921143,11,16
0.9920647144317627,11,17
1.3653652667999268,11,18
1.020979404449463,11,19
1.2821509838104248,11,20
1.0052027702331543,11,21
1.1278469562530518,11,22
1.4299516677856445,11,23
0.9584751129150391,11,24
1.442072868347168,11,25
0.9618253707885742,11,26
1.0615863800048828,11,27
1.320056438446045,11,28
1.3182389736175537,11,29
1.048161506652832,11,30
1.0828132629394531,11,31
1.1320571899414062,11,32
1.0036301612854004,11,33
0.7738261222839355,11,34
1.3578345775604248,11,35
1.1099746227264404,11,36
1.278592824935913,11,37
1.0761468410491943,11,38
1.1214373111724854,11,39
0.9491395950317383,11,40
1.3108673095703125,11,41
1.107276439666748,11,42
1.2946043014526367,11,43
1.0974600315093994,11,44
0.9922771453857422,11,45
1.1789615154266357,11,46
1.1385400295257568,11,47
1.2205114364624023,11,48
0.5190889835357666,11,49
0.9697296619415283,11,50
1.153958797454834,2,1
1.1799166202545166,2,2
0.6869044303894043,2,3
0.872258186340332,2,4
0.9386279582977295,2,5
0.851330041885376,2,6
1.1187448501586914,2,7
1.1112806797027588,2,8
1.5676686763763428,2,9
1.1087052822113037,2,10
1.1484980583190918,2,11
1.2648422718048096,2,12
0.6595966815948486,2,13
1.2890820503234863,2,14
1.157275915145874,2,15
1.2232394218444824,2,16
0.6008720397949219,2,17
1.1582791805267334,2,18
0.9486651420593262,2,19
0.8635702133178711,2,20
1.1902079582214355,2,21
1.09549880027771,2,22
0.8154687881469727,2,23
1.4185981750488281,2,24
1.146333932876587,2,25
0.9683389663696289,2,26
1.1270959377288818,2,27
1.1412384510040283,2,28
1.0194270610809326,2,29
1.1499686241149902,2,30
1.0604825019836426,2,31
1.4216372966766357,2,32
1.0331854820251465,2,33
1.3564426898956299,2,34
0.9633128643035889,2,35
1.2544512748718262,2,36
1.1100983619689941,2,37
1.0638108253479004,2,38
1.016357421875,2,39
1.7798776626586914,2,40
1.1332077980041504,2,41
1.0215444564819336,2,42
1.330327033996582,2,43
1.1481990814208984,2,44
1.1541736125946045,2,45
1.0655348300933838,2,46
0.8980164527893066,2,47
1.5301520824432373,2,48
1.1747727394104004,2,49
1.191882848739624,2,50
1.1973028182983398,10,1
0.9033279418945312,10,2
1.0951991081237793,10,3
1.1660821437835693,10,4
0.8574202060699463,10,5
1.3712711334228516,10,6
1.2640748023986816,10,7
1.0166363716125488,10,8
0.7948052883148193,10,9
1.155707836151123,10,10
0.9815182685852051,10,11
1.3443653583526611,10,12
1.0940980911254883,10,13
0.9225680828094482,10,14
1.056870698928833,10,15
0.8635311126708984,10,16
1.0888991355895996,10,17
1.2916407585144043,10,18
1.5562124252319336,10,19
1.0794460773468018,10,20
1.4273521900177002,10,21
1.2829737663269043,10,22
1.1374692916870117,10,23
1.3018183708190918,10,24
1.133056402206421,10,25
1.3082821369171143,10,26
1.2389943599700928,10,27
1.0489766597747803,10,28
1.115499496459961,10,29
1.0073857307434082,10,30
0.8186023235321045,10,31
1.1718287467956543,10,32
1.3546738624572754,10,33
0.9097158908843994,10,34
0.8923561573028564,10,35
1.3656585216522217,10,36
1.1983633041381836,10,37
0.6740763187408447,10,38
0.8624238967895508,10,39
0.8022823333740234,10,40
1.1349472999572754,10,41
1.0220818519592285,10,42
1.3371784687042236,10,43
1.145697832107544,10,44
1.1650118827819824,10,45
1.172804832458496,10,46
1.2217891216278076,10,47
1.2216331958770752,10,48
1.3061761856079102,10,49
0.9151294231414795,10,50
1.405029535293579,52,1
0.9101846218109131,52,2
1.3242888450622559,52,3
1.1511037349700928,52,4
0.8515000343322754,52,5
1.2023160457611084,52,6
1.0324831008911133,52,7
1.355165958404541,52,8
0.7648732662200928,52,9
0.950171709060669,52,10
0.6734974384307861,52,11
1.0551495552062988,52,12
1.1716358661651611,52,13
1.4301488399505615,52,14
1.1495280265808105,52,15
1.444535732269287,52,16
1.2123603820800781,52,17
1.161433458328247,52,18
1.2489917278289795,52,19
0.9771862030029297,52,20
1.255483865737915,52,21
1.2233924865722656,52,22
0.9822311401367188,52,23
1.2431604862213135,52,24
1.391998052597046,52,25
0.698336124420166,52,26
0.7530145645141602,52,27
1.1008851528167725,52,28
0.8695762157440186,52,29
0.9600226879119873,52,30
1.0399315357208252,52,31
1.132117748260498,52,32
0.9220249652862549,52,33
1.176006555557251,52,34
1.4156455993652344,52,35
0.9090757369995117,52,36
0.9765784740447998,52,37
1.3341853618621826,52,38
1.181868076324463,52,39
1.0692036151885986,52,40
0.9999854564666748,52,41
1.1673698425292969,52,42
1.0602505207061768,52,43
1.2799012660980225,52,44
1.0967488288879395,52,45
1.2183725833892822,52,46
1.2189908027648926,52,47
1.2318172454833984,52,48
1.005197525024414,52,49
1.2625837326049805,52,50
1.6627509593963623,59,1
1.3213376998901367,59,2
0.704193115234375,59,3
1.1320042610168457,59,4
0.9771728515625,59,5
1.2590444087982178,59,6
1.2666540145874023,59,7
1.087062120437622,59,8
1.112962007522583,59,9
1.0009868144989014,59,10
1.0588386058807373,59,11
1.3827290534973145,59,12
0.9249796867370605,59,13
0.7430503368377686,59,14
1.3196394443511963,59,15
1.3273565769195557,59,16
0.8364725112915039,59,17
0.8945012092590332,59,18
0.7963047027587891,59,19
1.126875877380371,59,20
0.8157775402069092,59,21
1.1771907806396484,59,22
1.2516710758209229,59,23
1.2269930839538574,59,24
1.243206262588501,59,25
1.1258132457733154,59,26
1.1444687843322754,59,27
1.231344223022461,59,28
0.6931130886077881,59,29
1.1936919689178467,59,30
1.288630723953247,59,31
1.0668272972106934,59,32
1.0714805126190186,59,33
0.9686925411224365,59,34
1.3437364101409912,59,35
0.937326192855835,59,36
0.8089654445648193,59,37
1.4266681671142578,59,38
1.220613956451416,59,39
0.649850606918335,59,40
1.1228160858154297,59,41
1.1881487369537354,59,42
1.2712910175323486,59,43
1.2862353324890137,59,44
1.1366658210754395,59,45
1.2497584819793701,59,46
1.207014560699463,59,47
1.2236881256103516,59,48
1.0035808086395264,59,49
1.2643098831176758,59,50
1.3409461975097656,35,1
1.0457441806793213,35,2
1.1741528511047363,35,3
1.2123887538909912,35,4
1.1300148963928223,35,5
1.0092236995697021,35,6
1.281078577041626,35,7
1.0584099292755127,35,8
1.034665822982788,35,9
0.8987092971801758,35,10
1.1930387020111084,35,11
1.4428701400756836,35,12
0.6037025451660156,35,13
1.166383981704712,35,14
1.2717461585998535,35,15
1.2868707180023193,35,16
1.0705718994140625,35,17
0.8261580467224121,35,18
1.0809438228607178,35,19
1.402092456817627,35,20
1.2379276752471924,35,21
0.7808666229248047,35,22
1.1040332317352295,35,23
1.3042998313903809,35,24
0.9259748458862305,35,25
0.7830309867858887,35,26
1.1969444751739502,35,27
1.0666160583496094,35,28
1.4888191223144531,35,29
1.205186128616333,35,30
0.8442428112030029,35,31
1.0468144416809082,35,32
1.7974905967712402,35,33
1.3403546810150146,35,34
0.9452438354492188,35,35
0.8062212467193604,35,36
1.1544733047485352,35,37
0.7943031787872314,35,38
1.149158239364624,35,39
1.0024943351745605,35,40
1.2894506454467773,35,41
0.8814942836761475,35,42
1.104081630706787,35,43
1.2049744129180908,35,44
1.132840871810913,35,45
1.4324324131011963,35,46
1.2804298400878906,35,47
0.732696533203125,35,48
0.8965773582458496,35,49
1.096311092376709,35,50
1.0027382373809814,5,1
0.8303530216217041,5,2
1.2980153560638428,5,3
1.162078857421875,5,4
0.7644867897033691,5,5
1.1396822929382324,5,6
0.7849380970001221,5,7
1.3636815547943115,5,8
1.2559521198272705,5,9
1.4120969772338867,5,10
0.6762323379516602,5,11
1.0557477474212646,5,12
1.378525972366333,5,13
1.1062238216400146,5,14
1.0440382957458496,5,15
1.2023050785064697,5,16
0.8779153823852539,5,17
1.006565809249878,5,18
0.8638312816619873,5,19
1.2421061992645264,5,20
1.3050193786621094,5,21
1.1303699016571045,5,22
0.6529724597930908,5,23
1.1684508323669434,5,24
1.0382122993469238,5,25
1.3761448860168457,5,26
1.4008216857910156,5,27
1.1749451160430908,5,28
1.0982611179351807,5,29
0.9609882831573486,5,30
1.2032151222229004,5,31
1.1282446384429932,5,32
1.1614375114440918,5,33
1.2576632499694824,5,34
1.4424808025360107,5,35
0.8941774368286133,5,36
1.0309221744537354,5,37
1.3909385204315186,5,38
1.1537809371948242,5,39
1.1140024662017822,5,40
1.26566743850708,5,41
1.0527949333190918,5,42
0.7747800350189209,5,43
1.5844337940216064,5,44
1.2768397331237793,5,45
0.8644843101501465,5,46
0.9948654174804688,5,47
1.004605770111084,5,48
1.2852089405059814,5,49
1.2448492050170898,5,50
1.1286985874176025,29,1
0.7122585773468018,29,2
1.0912744998931885,29,3
1.1703124046325684,29,4
0.7641477584838867,29,5
1.3017511367797852,29,6
1.1338114738464355,29,7
1.1725194454193115,29,8
1.0839908123016357,29,9
1.459944486618042,29,10
1.0368869304656982,29,11
1.250074863433838,29,12
0.7919080257415771,29,13
0.8279662132263184,29,14
1.1859428882598877,29,15
1.3584589958190918,29,16
1.0135562419891357,29,17
1.3571715354919434,29,18
1.1075103282928467,29,19
1.3089079856872559,29,20
1.2176742553710938,29,21
1.1110813617706299,29,22
1.11639404296875,29,23
1.0511610507965088,29,24
1.4413378238677979,29,25
1.4012465476989746,29,26
1.233229398727417,29,27
1.0525672435760498,29,28
1.1444494724273682,29,29
1.4151630401611328,29,30
1.0789852142333984,29,31
1.2949962615966797,29,32
0.7216682434082031,29,33
1.4527599811553955,29,34
1.146963357925415,29,35
1.362166166305542,29,36
1.1260302066802979,29,37
1.0514373779296875,29,38
1.0059890747070312,29,39
1.363088846206665,29,40
0.9403164386749268,29,41
1.3399758338928223,29,42
1.1484391689300537,29,43
0.9024415016174316,29,44
0.7216572761535645,29,45
0.6528201103210449,29,46
1.5164294242858887,29,47
0.7592391967773438,29,48
1.0081324577331543,29,49
0.9757318496704102,29,50
0.6663291454315186,13,1
1.049062728881836,13,2
1.0113046169281006,13,3
1.7760016918182373,13,4
1.2062523365020752,13,5
0.924889326095581,13,6
0.7263951301574707,13,7
1.1862571239471436,13,8
1.0676703453063965,13,9
1.4376184940338135,13,10
1.1477749347686768,13,11
1.3782336711883545,13,12
1.0571708679199219,13,13
1.0836353302001953,13,14
0.7772743701934814,13,15
1.1320784091949463,13,16
1.4164228439331055,13,17
1.2697134017944336,13,18
0.8309946060180664,13,19
1.2310938835144043,13,20
0.7628605365753174,13,21
1.066070556640625,13,22
1.2173147201538086,13,23
1.3071234226226807,13,24
1.2810297012329102,13,25
1.2859711647033691,13,26
1.2396571636199951,13,27
1.3750324249267578,13,28
1.3330345153808594,13,29
0.9913389682769775,13,30
1.0488386154174805,13,31
1.0724518299102783,13,32
0.6540734767913818,13,33
0.9692115783691406,13,34
1.5373938083648682,13,35
1.1147432327270508,13,36
1.2776105403900146,13,37
1.2295918464660645,13,38
1.0846869945526123,13,39
1.1873798370361328,13,40
1.1566925048828125,13,41
1.2705471515655518,13,42
1.2953636646270752,13,43
1.1298882961273193,13,44
0.8678293228149414,13,45
1.3204410076141357,13,46
0.8867356777191162,13,47
1.2378513813018799,13,48
1.0155341625213623,13,49
0.9782378673553467,13,50
1.235316514968872,18,1
1.3036010265350342,18,2
1.221428394317627,18,3
1.147367000579834,18,4
0.8434765338897705,18,5
1.106626272201538,18,6
1.219773769378662,18,7
1.1038377285003662,18,8
1.3067541122436523,18,9
0.6947567462921143,18,10
0.9984030723571777,18,11
1.3715226650238037,18,12
0.8162198066711426,18,13
1.2233049869537354,18,14
1.1475651264190674,18,15
0.7002146244049072,18,16
1.065842866897583,18,17
1.3577516078948975,18,18
1.1236324310302734,18,19
1.1984975337982178,18,20
1.1381375789642334,18,21
1.0847671031951904,18,22
0.7890141010284424,18,23
1.253291368484497,18,24
1.2373018264770508,18,25
1.1834495067596436,18,26
1.2615549564361572,18,27
0.7249884605407715,18,28
1.0224566459655762,18,29
1.2253437042236328,18,30
1.4647152423858643,18,31
1.028653860092163,18,32
1.3627452850341797,18,33
0.8525083065032959,18,34
1.5121347904205322,18,35
1.3482482433319092,18,36
1.3371226787567139,18,37
0.6750030517578125,18,38
0.9379105567932129,18,39
1.0565826892852783,18,40
1.278970718383789,18,41
1.1283798217773438,18,42
0.9775745868682861,18,43
1.2495043277740479,18,44
1.2642056941986084,18,45
1.161924123764038,18,46
1.147937536239624,18,47
1.3195900917053223,18,48
1.1348247528076172,18,49
0.696746826171875,18,50
1.171438455581665,31,1
1.0915532112121582,31,2
0.7695400714874268,31,3
0.876969575881958,31,4
0.9534411430358887,31,5
1.935380458831787,31,6
1.2052936553955078,31,7
0.8236062526702881,31,8
1.1614842414855957,31,9
1.1423594951629639,31,10
1.4965271949768066,31,11
1.4233779907226562,31,12
1.044198989868164,31,13
1.0479040145874023,31,14
1.1401276588439941,31,15
0.8973617553710938,31,16
1.218325138092041,31,17
0.8754730224609375,31,18
0.8519876003265381,31,19
1.3920238018035889,31,20
0.9720363616943359,31,21
1.1760616302490234,31,22
0.9992706775665283,31,23
0.8746929168701172,31,24
1.1344752311706543,31,25
1.1496860980987549,31,26
1.255824089050293,31,27
1.3369529247283936,31,28
1.3347971439361572,31,29
1.0179543495178223,31,30
0.8954160213470459,31,31
1.1984031200408936,31,32
1.2326581478118896,31,33
1.0554547309875488,31,34
0.965280294418335,31,35
1.2138185501098633,31,36
0.8263623714447021,31,37
1.0183050632476807,31,38
1.779463291168213,31,39
1.1431331634521484,31,40
1.1443493366241455,31,41
1.1872859001159668,31,42
0.919421911239624,31,43
0.8522179126739502,31,44
1.292860507965088,31,45
1.15181565284729,31,46
0.9092707633972168,31,47
0.8909955024719238,31,48
1.302471399307251,31,49
1.3968346118927002,31,50
1.1419854164123535,32,1
0.9253237247467041,32,2
1.101872444152832,32,3
0.7634499073028564,32,4
0.9387571811676025,32,5
1.6916167736053467,32,6
1.0873630046844482,32,7
1.32820463180542,32,8
1.1743009090423584,32,9
0.9528188705444336,32,10
1.4912757873535156,32,11
1.1171410083770752,32,12
1.0850403308868408,32,13
1.1602962017059326,32,14
0.8915514945983887,32,15
1.3285138607025146,32,16
0.8264496326446533,32,17
0.897273063659668,32,18
0.7871341705322266,32,19
0.8960978984832764,32,20
0.8375439643859863,32,21
1.1263041496276855,32,22
1.3822112083435059,32,23
1.271329402923584,32,24
0.989154577255249,32,25
1.2245781421661377,32,26
1.0594964027404785,32,27
1.163428544998169,32,28
1.0996875762939453,32,29
1.218900203704834,32,30
1.2621026039123535,32,31
1.0661218166351318,32,32
1.0746245384216309,32,33
0.9264950752258301,32,34
0.9271948337554932,32,35
0.6669197082519531,32,36
0.9341871738433838,32,37
0.8728110790252686,32,38
1.3687248229980469,32,39
1.8248374462127686,32,40
1.1385746002197266,32,41
1.025740146636963,32,42
1.3275055885314941,32,43
1.2789688110351562,32,44
1.0969622135162354,32,45
1.2127606868743896,32,46
1.2216157913208008,32,47
1.2311360836029053,32,48
1.302229881286621,32,49
1.4288570880889893,32,50
0.9831247329711914,4,1
0.585036039352417,4,2
1.0934267044067383,4,3
1.9026169776916504,4,4
1.208979606628418,4,5
0.925525426864624,4,6
1.0258073806762695,4,7
0.8517019748687744,4,8
1.0212533473968506,4,9
1.100895881652832,4,10
1.1484594345092773,4,11
1.2665143013000488,4,12
0.889549970626831,4,13
0.9015905857086182,4,14
0.9095184803009033,4,15
1.1469557285308838,4,16
1.4488317966461182,4,17
1.214789867401123,4,18
1.163151502609253,4,19
1.240760087966919,4,20
0.6503925323486328,4,21
1.1436691284179688,4,22
1.3158483505249023,4,23
1.2097678184509277,4,24
1.2890870571136475,4,25
1.3030400276184082,4,26
1.3193793296813965,4,27
1.0473430156707764,4,28
1.1556975841522217,4,29
1.0508248805999756,4,30
1.7358479499816895,4,31
1.1914265155792236,4,32
0.6146047115325928,4,33
0.8504371643066406,4,34
1.411348581314087,4,35
1.0014469623565674,4,36
0.9670071601867676,4,37
1.024324893951416,4,38
1.099665641784668,4,39
1.2118046283721924,4,40
1.1113245487213135,4,41
1.1308941841125488,4,42
1.230910062789917,4,43
1.4195032119750977,4,44
1.1356749534606934,4,45
1.3986241817474365,4,46
0.8115553855895996,4,47
1.3611953258514404,4,48
1.184990406036377,4,49
1.3321514129638672,4,50
1.2114295959472656,26,1
1.2164390087127686,26,2
0.8146984577178955,26,3
1.177647590637207,26,4
1.3190858364105225,26,5
0.8722758293151855,26,6
1.295159101486206,26,7
1.5158281326293945,26,8
1.0911903381347656,26,9
0.9155364036560059,26,10
1.1598269939422607,26,11
0.8626348972320557,26,12
0.7531743049621582,26,13
1.0064990520477295,26,14
1.0382053852081299,26,15
1.1358726024627686,26,16
0.8945174217224121,26,17
1.0055334568023682,26,18
0.8623600006103516,26,19
1.2375948429107666,26,20
1.2400376796722412,26,21
0.9755101203918457,26,22
1.2452402114868164,26,23
1.2065482139587402,26,24
1.294257402420044,26,25
1.2995109558105469,26,26
0.881260871887207,26,27
1.1929025650024414,26,28
0.9701800346374512,26,29
1.2486977577209473,26,30
0.94728684425354,26,31
1.2600741386413574,26,32
1.0534048080444336,26,33
1.2581815719604492,26,34
1.4517509937286377,26,35
1.1524429321289062,26,36
1.3388254642486572,26,37
1.1255927085876465,26,38
1.0438029766082764,26,39
1.0005881786346436,26,40
1.2941761016845703,26,41
1.1163146495819092,26,42
1.448958158493042,26,43
0.7532823085784912,26,44
1.3046092987060547,26,45
1.1615269184112549,26,46
1.125840663909912,26,47
1.2584266662597656,26,48
1.2105042934417725,26,49
0.9683914184570312,26,50
1.3232862949371338,40,1
1.022892951965332,40,2
1.0871481895446777,40,3
1.332568883895874,40,4
0.8500535488128662,40,5
1.1008994579315186,40,6
1.2126648426055908,40,7
1.3567664623260498,40,8
0.7618789672851562,40,9
0.9550421237945557,40,10
0.9304764270782471,40,11
1.2956128120422363,40,12
1.1119601726531982,40,13
1.2267131805419922,40,14
1.2349321842193604,40,15
1.3729188442230225,40,16
1.3382635116577148,40,17
1.2137320041656494,40,18
1.1288902759552002,40,19
1.368154764175415,40,20
1.0372507572174072,40,21
1.2596039772033691,40,22
1.056473731994629,40,23
1.437821388244629,40,24
0.9711823463439941,40,25
1.0570085048675537,40,26
1.3933055400848389,40,27
0.829775333404541,40,28
0.5541014671325684,40,29
1.3806216716766357,40,30
