e2e_latency,client_id,round
0.5757176876068115,8,85
0.6821355819702148,8,86
0.7079746723175049,8,87
0.7985639572143555,8,88
0.7824697494506836,8,89
0.7989773750305176,8,90
0.729473352432251,8,91
0.7836387157440186,8,92
0.7777211666107178,8,93
0.9219436645507812,8,94
0.8202862739562988,8,95
0.4726884365081787,8,96
0.5886781215667725,8,97
0.42789769172668457,8,98
0.3713078498840332,8,99
0.4290649890899658,8,100
0.8337063789367676,0,51
0.5389404296875,0,52
0.5000503063201904,0,53
0.7799267768859863,0,54
0.7229673862457275,0,55
0.6081209182739258,0,56
0.7593982219696045,0,57
0.5682342052459717,0,58
0.5458798408508301,0,59
0.6753988265991211,0,60
0.6285557746887207,0,61
0.5862264633178711,0,62
0.7763717174530029,0,63
0.821263313293457,0,64
0.9091007709503174,0,65
0.7525367736816406,0,66
0.5499756336212158,0,67
0.6723568439483643,0,68
0.7130107879638672,0,69
0.6496212482452393,0,70
0.5675137042999268,0,71
0.6060709953308105,0,72
0.4961519241333008,0,73
0.6231155395507812,0,74
0.5041408538818359,0,75
0.7254092693328857,0,76
0.7977063655853271,0,77
0.7683076858520508,0,78
0.7550156116485596,0,79
0.7163703441619873,0,80
0.5031325817108154,0,81
0.6309647560119629,0,82
0.46827077865600586,0,83
0.481891393661499,0,84
0.8426954746246338,0,85
0.7656877040863037,0,86
0.8057601451873779,0,87
0.7981932163238525,0,88
0.7412135601043701,0,89
0.7718720436096191,0,90
0.7824280261993408,0,91
0.7556169033050537,0,92
0.7397568225860596,0,93
0.6526079177856445,0,94
0.5914657115936279,0,95
0.5828361511230469,0,96
0.37980103492736816,0,97
0.7627482414245605,0,98
0.4640488624572754,0,99
0.4639592170715332,0,100
0.5884494781494141,7,51
0.4500129222869873,7,52
0.6428542137145996,7,53
0.803898811340332,7,54
0.618793249130249,7,55
0.6302628517150879,7,56
0.6011981964111328,7,57
0.5882735252380371,7,58
0.849158525466919,7,59
0.7739582061767578,7,60
0.7928502559661865,7,61
0.6195855140686035,7,62
0.8053898811340332,7,63
0.754704475402832,7,64
0.4974496364593506,7,65
0.7587480545043945,7,66
0.6980817317962646,7,67
0.6353826522827148,7,68
0.7173631191253662,7,69
0.7104253768920898,7,70
0.7483541965484619,7,71
0.6996598243713379,7,72
0.6944265365600586,7,73
0.4928858280181885,7,74
0.5181787014007568,7,75
0.4399895668029785,7,76
0.6033487319946289,7,77
0.5891017913818359,7,78
0.7721529006958008,7,79
0.8235650062561035,7,80
0.8573980331420898,7,81
0.7395422458648682,7,82
0.6621224880218506,7,83
0.4367067813873291,7,84
0.4610733985900879,7,85
0.4613685607910156,7,86
0.5669171810150146,7,87
0.4354543685913086,7,88
0.43615031242370605,7,89
0.41854095458984375,7,90
0.7446057796478271,7,91
0.7266416549682617,7,92
0.7390358448028564,7,93
0.6534895896911621,7,94
0.5867633819580078,7,95
0.6212480068206787,7,96
0.39446520805358887,7,97
0.688880443572998,7,98
0.5301473140716553,7,99
0.564072847366333,7,100
0.47840094566345215,2,51
0.6283047199249268,2,52
0.800011157989502,2,53
0.5131862163543701,2,54
0.5926766395568848,2,55
0.40917086601257324,2,56
0.44994544982910156,2,57
0.5150587558746338,2,58
0.754730224609375,2,59
0.5858011245727539,2,60
0.7743656635284424,2,61
0.8210947513580322,2,62
0.49932241439819336,2,63
0.47104406356811523,2,64
0.676063060760498,2,65
0.5499095916748047,2,66
0.694267749786377,2,67
0.49140238761901855,2,68
0.3271045684814453,2,69
0.6327426433563232,2,70
0.7225711345672607,2,71
0.8755800724029541,2,72
0.6233944892883301,2,73
0.6002118587493896,2,74
0.7306563854217529,2,75
0.7765035629272461,2,76
0.7890050411224365,2,77
0.4022855758666992,2,78
0.7235612869262695,2,79
0.5490319728851318,2,80
0.6521682739257812,2,81
0.5521574020385742,2,82
0.7151083946228027,2,83
0.7369241714477539,2,84
0.8267226219177246,2,85
0.8041360378265381,2,86
0.653496265411377,2,87
0.5065970420837402,2,88
0.7915341854095459,2,89
0.7318971157073975,2,90
0.786266565322876,2,91
0.6134147644042969,2,92
0.5602116584777832,2,93
0.7944221496582031,2,94
0.6022739410400391,2,95
0.7658669948577881,2,96
0.5550007820129395,2,97
0.5174300670623779,2,98
0.5044765472412109,2,99
0.33636951446533203,2,100
0.5664913654327393,9,51
0.5263049602508545,9,52
0.5595271587371826,9,53
0.47341465950012207,9,54
0.5574610233306885,9,55
0.7940032482147217,9,56
0.8246850967407227,9,57
0.7802972793579102,9,58
0.8488664627075195,9,59
0.6891419887542725,9,60
0.37468576431274414,9,61
0.5984909534454346,9,62
0.7954568862915039,9,63
0.6478204727172852,9,64
0.7009875774383545,9,65
0.7826347351074219,9,66
0.7801551818847656,9,67
0.7492003440856934,9,68
0.7000401020050049,9,69
0.521801233291626,9,70
0.5850269794464111,9,71
0.5113162994384766,9,72
0.5233516693115234,9,73
0.7492132186889648,9,74
0.6817152500152588,9,75
0.6978018283843994,9,76
0.7900073528289795,9,77
0.7793426513671875,9,78
0.5020990371704102,9,79
0.4377603530883789,9,80
0.5694766044616699,9,81
0.637366533279419,9,82
0.6666882038116455,9,83
0.5991041660308838,9,84
0.5829019546508789,9,85
0.7658941745758057,9,86
0.7062649726867676,9,87
0.8410372734069824,9,88
0.7470269203186035,9,89
0.5950605869293213,9,90
0.5849735736846924,9,91
0.7623448371887207,9,92
0.9188687801361084,9,93
0.4689633846282959,9,94
0.41345667839050293,9,95
0.7597243785858154,9,96
0.7688734531402588,9,97
0.4647996425628662,9,98
0.46631884574890137,9,99
0.3074629306793213,9,100
0.480288028717041,4,51
0.5351827144622803,4,52
0.6826422214508057,4,53
1.0011682510375977,4,54
0.7264580726623535,4,55
0.6101903915405273,4,56
0.7631666660308838,4,57
0.5220947265625,4,58
0.48406314849853516,4,59
0.7738347053527832,4,60
0.6434385776519775,4,61
0.5350701808929443,4,62
0.8035538196563721,4,63
0.821711540222168,4,64
0.6841936111450195,4,65
0.714623212814331,4,66
0.7234857082366943,4,67
0.8141682147979736,4,68
0.6964545249938965,4,69
0.7091639041900635,4,70
0.662738561630249,4,71
0.7144625186920166,4,72
0.7178962230682373,4,73
0.7354004383087158,4,74
0.6930322647094727,4,75
0.8377270698547363,4,76
0.7595658302307129,4,77
0.7599263191223145,4,78
0.7144665718078613,4,79
0.6024672985076904,4,80
0.6159615516662598,4,81
0.6674895286560059,4,82
0.6872298717498779,4,83
0.8148219585418701,4,84
0.7091898918151855,4,85
0.8018815517425537,4,86
0.7835724353790283,4,87
0.8017830848693848,4,88
0.7324090003967285,4,89
0.7911810874938965,4,90
0.6090569496154785,4,91
0.5622949600219727,4,92
0.5687704086303711,4,93
0.5471687316894531,4,94
0.48168444633483887,4,95
0.6189353466033936,4,96
0.6379413604736328,4,97
0.5600059032440186,4,98
0.6084287166595459,4,99
0.449479341506958,4,100
0.622983455657959,15,51
0.4243137836456299,15,52
0.7236406803131104,15,53
0.4856455326080322,15,54
0.8041157722473145,15,55
0.7779695987701416,15,56
0.8463840484619141,15,57
0.6958742141723633,15,58
0.4265451431274414,15,59
0.5441787242889404,15,60
0.7987349033355713,15,61
0.6469738483428955,15,62
0.6962904930114746,15,63
0.790062665939331,15,64
0.7785077095031738,15,65
0.7483859062194824,15,66
0.6985573768615723,15,67
0.5430588722229004,15,68
0.45749688148498535,15,69
0.7398388385772705,15,70
0.592336893081665,15,71
0.3775796890258789,15,72
0.4719672203063965,15,73
0.8157308101654053,15,74
0.7633130550384521,15,75
0.7565145492553711,15,76
0.7165782451629639,15,77
0.6000452041625977,15,78
0.6046767234802246,15,79
0.6808063983917236,15,80
0.6446640491485596,15,81
0.45919370651245117,15,82
0.6601064205169678,15,83
0.4397740364074707,15,84
0.6112217903137207,15,85
0.5357141494750977,15,86
0.817051887512207,15,87
0.7458343505859375,15,88
0.5899665355682373,15,89
0.5852768421173096,15,90
0.7619526386260986,15,91
0.5093729496002197,15,92
0.44199085235595703,15,93
0.7799539566040039,15,94
0.5516912937164307,15,95
0.43638086318969727,15,96
0.5293991565704346,15,97
0.5597014427185059,15,98
0.6271464824676514,15,99
0.4291403293609619,15,100
0.516829252243042,10,51
0.8025600910186768,10,52
0.6153852939605713,10,53
0.6393506526947021,10,54
0.6017768383026123,10,55
0.7687623500823975,10,56
0.6271376609802246,10,57
0.5845799446105957,10,58
0.762721061706543,10,59
0.8345012664794922,10,60
0.6872522830963135,10,61
0.7093944549560547,10,62
0.7260451316833496,10,63
0.8099253177642822,10,64
0.6767451763153076,10,65
0.5233035087585449,10,66
0.4675474166870117,10,67
0.3677232265472412,10,68
0.672215461730957,10,69
0.7177894115447998,10,70
0.6976370811462402,10,71
0.5607845783233643,10,72
0.6216611862182617,10,73
0.6923823356628418,10,74
0.46541762351989746,10,75
0.7563247680664062,10,76
0.4147353172302246,10,77
0.7438442707061768,10,78
0.8204989433288574,10,79
0.8630993366241455,10,80
0.7396061420440674,10,81
0.5235004425048828,10,82
0.6547436714172363,10,83
0.8010339736938477,10,84
0.7795355319976807,10,85
0.43459367752075195,10,86
0.612105131149292,10,87
0.39061737060546875,10,88
0.4200096130371094,10,89
0.45717549324035645,10,90
0.7660150527954102,10,91
0.6248042583465576,10,92
0.7251729965209961,10,93
0.5544352531433105,10,94
0.42149972915649414,10,95
0.4402134418487549,10,96
0.3802757263183594,10,97
0.5787613391876221,10,98
0.6323981285095215,10,99
0.42793822288513184,10,100
0.606691837310791,11,51
0.8010106086730957,11,52
0.5034825801849365,11,53
0.735891580581665,11,54
0.9003667831420898,11,55
0.45655059814453125,11,56
0.7744035720825195,11,57
0.770453929901123,11,58
0.5793077945709229,11,59
0.756699800491333,11,60
0.8071978092193604,11,61
0.609295129776001,11,62
0.5470991134643555,11,63
0.594182014465332,11,64
0.7535660266876221,11,65
0.8043692111968994,11,66
0.7779405117034912,11,67
0.7502889633178711,11,68
0.7025032043457031,11,69
0.540961742401123,11,70
0.4400808811187744,11,71
0.7365279197692871,11,72
0.7007887363433838,11,73
0.48926377296447754,11,74
0.6323947906494141,11,75
0.693812370300293,11,76
0.8041908740997314,11,77
0.7874774932861328,11,78
0.7854151725769043,11,79
0.818690299987793,11,80
0.5858871936798096,11,81
0.6671319007873535,11,82
0.6006457805633545,11,83
0.5486736297607422,11,84
0.516937255859375,11,85
0.46685338020324707,11,86
0.5325815677642822,11,87
0.817192554473877,11,88
0.7794787883758545,11,89
0.8028299808502197,11,90
0.778984785079956,11,91
0.6934957504272461,11,92
0.7988953590393066,11,93
0.6013846397399902,11,94
0.7638795375823975,11,95
0.43020009994506836,11,96
0.3737514019012451,11,97
0.5187592506408691,11,98
0.5886280536651611,11,99
0.4307217597961426,11,100
0.5602750778198242,3,51
0.8311498165130615,3,52
0.4335949420928955,3,53
0.8107011318206787,3,54
0.7743782997131348,3,55
0.572573184967041,3,56
0.7575170993804932,3,57
0.43251895904541016,3,58
0.6006991863250732,3,59
0.6029982566833496,3,60
0.9035937786102295,3,61
0.45919251441955566,3,62
0.36200475692749023,3,63
0.7412295341491699,3,64
0.6856589317321777,3,65
0.46309399604797363,3,66
0.6981918811798096,3,67
0.6372478008270264,3,68
0.6971113681793213,3,69
0.7355368137359619,3,70
0.7044427394866943,3,71
0.5464019775390625,3,72
0.6676058769226074,3,73
0.7005279064178467,3,74
0.7896490097045898,3,75
0.463198184967041,3,76
0.6736752986907959,3,77
0.5967233180999756,3,78
0.6059374809265137,3,79
0.6833176612854004,3,80
0.6877338886260986,3,81
0.8128740787506104,3,82
0.5273656845092773,3,83
0.5575122833251953,3,84
0.7015042304992676,3,85
0.48759984970092773,3,86
0.7720472812652588,3,87
0.729337215423584,3,88
0.7865350246429443,3,89
0.7708115577697754,3,90
0.9217507839202881,3,91
0.8246002197265625,3,92
0.7882435321807861,3,93
0.55135178565979,3,94
0.3763127326965332,3,95
0.32506346702575684,3,96
0.4414539337158203,3,97
0.3625614643096924,3,98
0.2816801071166992,3,99
0.2417149543762207,3,100
0.49483156204223633,13,51
0.769878625869751,13,52
0.5703330039978027,13,53
0.44616222381591797,13,54
0.7742319107055664,13,55
0.6454422473907471,13,56
0.8085370063781738,13,57
0.6967222690582275,13,58
0.6054129600524902,13,59
0.6838266849517822,13,60
0.7114903926849365,13,61
0.7238872051239014,13,62
0.5322561264038086,13,63
0.5209474563598633,13,64
0.4529693126678467,13,65
0.7096459865570068,13,66
0.6582543849945068,13,67
0.6918070316314697,13,68
0.6146857738494873,13,69
0.5845227241516113,13,70
0.7466425895690918,13,71
0.503464937210083,13,72
0.5079374313354492,13,73
0.5264041423797607,13,74
0.5348732471466064,13,75
0.5679669380187988,13,76
0.5357837677001953,13,77
0.5308852195739746,13,78
0.5576233863830566,13,79
0.5648946762084961,13,80
0.6033520698547363,13,81
0.8216183185577393,13,82
0.7653067111968994,13,83
0.7677843570709229,13,84
0.7028069496154785,13,85
0.8439569473266602,13,86
0.7509515285491943,13,87
0.8458175659179688,13,88
0.7752821445465088,13,89
0.7056288719177246,13,90
0.804835319519043,13,91
0.6045401096343994,13,92
0.7673928737640381,13,93
0.5533983707427979,13,94
0.5136332511901855,13,95
0.42723870277404785,13,96
0.3619227409362793,13,97
0.30202555656433105,13,98
0.2507517337799072,13,99
0.2418067455291748,13,100
