e2e_latency,client_id,round
0.21551895141601562,6,29
0.2500174045562744,6,30
0.22719430923461914,6,31
0.23245930671691895,6,32
0.26752710342407227,6,33
0.2469475269317627,6,34
0.20640873908996582,6,35
0.2832159996032715,6,36
0.25302910804748535,6,37
0.2592599391937256,6,38
0.25562596321105957,6,39
0.24123501777648926,6,40
0.2936248779296875,6,41
0.2587757110595703,6,42
0.2521965503692627,6,43
0.2556495666503906,6,44
0.269603967666626,6,45
0.33624792098999023,6,46
0.3102855682373047,6,47
0.23837518692016602,6,48
0.32079148292541504,6,49
0.27866601943969727,6,50
0.33052515983581543,1,1
0.2531566619873047,1,2
0.24726319313049316,1,3
0.2510814666748047,1,4
0.20501327514648438,1,5
0.2196943759918213,1,6
0.24456286430358887,1,7
0.28876423835754395,1,8
0.2657914161682129,1,9
0.23652863502502441,1,10
0.2365734577178955,1,11
0.23350834846496582,1,12
0.2074425220489502,1,13
0.23812413215637207,1,14
0.22968363761901855,1,15
0.24017977714538574,1,16
0.23909950256347656,1,17
0.24078106880187988,1,18
0.2893819808959961,1,19
0.269242525100708,1,20
0.28038930892944336,1,21
0.27228283882141113,1,22
0.2719919681549072,1,23
0.24577593803405762,1,24
0.2295989990234375,1,25
0.2358229160308838,1,26
0.2643249034881592,1,27
0.27828192710876465,1,28
0.2808711528778076,1,29
0.24330854415893555,1,30
0.26314234733581543,1,31
0.29029202461242676,1,32
0.23945999145507812,1,33
0.2520902156829834,1,34
0.2618217468261719,1,35
0.31287169456481934,1,36
0.2682197093963623,1,37
0.2558250427246094,1,38
0.2541537284851074,1,39
0.28210926055908203,1,40
0.2711050510406494,1,41
0.2550806999206543,1,42
0.2844116687774658,1,43
0.26861000061035156,1,44
0.29480648040771484,1,45
0.27546095848083496,1,46
0.2703268527984619,1,47
0.2184431552886963,1,48
0.26236653327941895,1,49
0.2600085735321045,1,50
0.36655163764953613,23,1
0.2822120189666748,23,2
0.2180500030517578,23,3
0.282259464263916,23,4
0.230804443359375,23,5
0.23994755744934082,23,6
0.22514057159423828,23,7
0.2689094543457031,23,8
0.252765417098999,23,9
0.2795734405517578,23,10
0.22998356819152832,23,11
0.21570134162902832,23,12
0.24343395233154297,23,13
0.3036065101623535,23,14
0.2587902545928955,23,15
0.23677802085876465,23,16
0.23975133895874023,23,17
0.2859025001525879,23,18
0.2733347415924072,23,19
0.2815718650817871,23,20
0.2550225257873535,23,21
0.2897624969482422,23,22
0.25485944747924805,23,23
0.26517510414123535,23,24
0.23289918899536133,23,25
0.23789024353027344,23,26
0.2824869155883789,23,27
0.2740671634674072,23,28
0.2422170639038086,23,29
0.21206212043762207,23,30
0.28827404975891113,23,31
0.26784467697143555,23,32
0.24600934982299805,23,33
0.2694554328918457,23,34
0.23558616638183594,23,35
0.2601597309112549,23,36
0.2825336456298828,23,37
0.23102998733520508,23,38
0.2525322437286377,23,39
0.24776005744934082,23,40
0.2580595016479492,23,41
0.2190265655517578,23,42
0.29236531257629395,23,43
0.2619912624359131,23,44
0.2947111129760742,23,45
0.3037874698638916,23,46
0.2412559986114502,23,47
0.18166160583496094,23,48
0.273115873336792,23,49
0.24293851852416992,23,50
0.2342386245727539,4,51
0.25467705726623535,4,52
0.20408034324645996,4,53
0.28424811363220215,4,54
0.25457310676574707,4,55
0.25123167037963867,4,56
0.2582261562347412,4,57
0.24720096588134766,4,58
0.2260136604309082,4,59
0.23462843894958496,4,60
0.2542116641998291,4,61
0.24808478355407715,4,62
0.2640378475189209,4,63
0.22736907005310059,4,64
0.2845590114593506,4,65
0.2737727165222168,4,66
0.23015379905700684,4,67
0.2106480598449707,4,68
0.2618532180786133,4,69
0.26966166496276855,4,70
0.21811366081237793,4,71
0.25699543952941895,4,72
0.23717904090881348,4,73
0.2925300598144531,4,74
0.2562985420227051,4,75
0.2545430660247803,4,76
0.2567131519317627,4,77
0.17660284042358398,4,78
0.24071216583251953,4,79
0.2728233337402344,4,80
0.2875242233276367,4,81
0.24582386016845703,4,82
0.26168251037597656,4,83
0.24042606353759766,4,84
0.2393946647644043,4,85
0.27135562896728516,4,86
0.26590895652770996,4,87
0.2630910873413086,4,88
0.2976970672607422,4,89
0.2886683940887451,4,90
0.29638051986694336,4,91
0.27911925315856934,4,92
0.27668309211730957,4,93
0.2515902519226074,4,94
0.2526054382324219,4,95
0.2056293487548828,4,96
0.28335070610046387,4,97
0.23967480659484863,4,98
0.25037336349487305,4,99
0.24824881553649902,4,100
0.22435474395751953,15,51
0.23406624794006348,15,52
0.27811765670776367,15,53
0.2855224609375,15,54
0.2242746353149414,15,55
0.26252079010009766,15,56
0.23710846900939941,15,57
0.2636134624481201,15,58
0.2655620574951172,15,59
0.2622666358947754,15,60
0.19979572296142578,15,61
0.23104500770568848,15,62
0.23822546005249023,15,63
0.22428107261657715,15,64
0.2732093334197998,15,65
0.2852821350097656,15,66
0.26360201835632324,15,67
0.22383379936218262,15,68
0.23250055313110352,15,69
0.25083041191101074,15,70
0.27060532569885254,15,71
0.25364184379577637,15,72
0.279341459274292,15,73
0.23897910118103027,15,74
0.2582991123199463,15,75
0.25062012672424316,15,76
0.2525794506072998,15,77
0.29663968086242676,15,78
0.24845242500305176,15,79
0.24076247215270996,15,80
0.28319621086120605,15,81
0.2507805824279785,15,82
0.22434687614440918,15,83
0.2824075222015381,15,84
0.23322606086730957,15,85
0.2658870220184326,15,86
0.2466886043548584,15,87
0.24784040451049805,15,88
0.27089715003967285,15,89
0.3113994598388672,15,90
0.2870926856994629,15,91
0.2917020320892334,15,92
0.20898175239562988,15,93
0.24095678329467773,15,94
0.23600983619689941,15,95
0.2551145553588867,15,96
0.30194950103759766,15,97
0.24638962745666504,15,98
0.24413776397705078,15,99
0.25908470153808594,15,100
0.2603602409362793,7,51
0.2699089050292969,7,52
0.289093017578125,7,53
0.200880765914917,7,54
0.2562596797943115,7,55
0.28173279762268066,7,56
0.2664062976837158,7,57
0.2580881118774414,7,58
0.22995448112487793,7,59
0.19228172302246094,7,60
0.26069116592407227,7,61
0.24988675117492676,7,62
0.2661020755767822,7,63
0.253772497177124,7,64
0.26344728469848633,7,65
0.25347113609313965,7,66
0.2514228820800781,7,67
0.26128339767456055,7,68
0.25588035583496094,7,69
0.266754150390625,7,70
0.25216102600097656,7,71
0.27985429763793945,7,72
0.2892932891845703,7,73
0.22777652740478516,7,74
0.22916579246520996,7,75
0.28572511672973633,7,76
0.23144197463989258,7,77
0.24585556983947754,7,78
0.28324341773986816,7,79
0.28812456130981445,7,80
0.23432326316833496,7,81
0.2398684024810791,7,82
0.23839378356933594,7,83
0.2849082946777344,7,84
0.27759552001953125,7,85
0.25970959663391113,7,86
0.2451465129852295,7,87
0.28279972076416016,7,88
0.29433417320251465,7,89
0.2787189483642578,7,90
0.2585277557373047,7,91
0.2105875015258789,7,92
0.24691176414489746,7,93
0.28965091705322266,7,94
0.2159569263458252,7,95
0.288820743560791,7,96
0.206984281539917,7,97
0.2644202709197998,7,98
0.2543001174926758,7,99
0.2465958595275879,7,100
0.25498294830322266,3,51
0.23731184005737305,3,52
0.27035999298095703,3,53
0.2684133052825928,3,54
0.21521425247192383,3,55
0.2337665557861328,3,56
0.25605034828186035,3,57
0.2652425765991211,3,58
0.21013474464416504,3,59
0.2663600444793701,3,60
0.2610173225402832,3,61
0.26579833030700684,3,62
0.2524440288543701,3,63
0.2825019359588623,3,64
0.26244568824768066,3,65
0.2331218719482422,3,66
0.21558928489685059,3,67
0.2622518539428711,3,68
0.25971555709838867,3,69
0.238328218460083,3,70
0.2539057731628418,3,71
0.2666921615600586,3,72
0.29295969009399414,3,73
0.25568532943725586,3,74
0.25553417205810547,3,75
0.2571711540222168,3,76
0.2535874843597412,3,77
0.2231745719909668,3,78
0.23942041397094727,3,79
0.28901219367980957,3,80
0.24083399772644043,3,81
0.2363121509552002,3,82
0.24408626556396484,3,83
0.24819707870483398,3,84
0.2741115093231201,3,85
0.27048611640930176,3,86
0.25607967376708984,3,87
0.25985217094421387,3,88
0.28437304496765137,3,89
0.18273115158081055,3,90
0.2618119716644287,3,91
0.29242706298828125,3,92
0.24378728866577148,3,93
0.29694414138793945,3,94
0.23566389083862305,3,95
0.25482606887817383,3,96
0.2714860439300537,3,97
0.26859092712402344,3,98
0.25322866439819336,3,99
0.24573636054992676,3,100
0.27074456214904785,22,51
0.23365998268127441,22,52
0.3026161193847656,22,53
0.25263381004333496,22,54
0.2448291778564453,22,55
0.25707054138183594,22,56
0.2170264720916748,22,57
0.21865129470825195,22,58
0.25316596031188965,22,59
0.2376697063446045,22,60
0.2747178077697754,22,61
0.2790353298187256,22,62
0.24042201042175293,22,63
0.27007555961608887,22,64
0.27431440353393555,22,65
0.2332592010498047,22,66
0.2661581039428711,22,67
0.256758451461792,22,68
0.2446000576019287,22,69
0.2709519863128662,22,70
0.2546722888946533,22,71
0.3037562370300293,22,72
0.23764634132385254,22,73
0.25658130645751953,22,74
0.25011610984802246,22,75
0.2331562042236328,22,76
0.28510451316833496,22,77
0.1865401268005371,22,78
0.2170398235321045,22,79
0.2924809455871582,22,80
0.24154353141784668,22,81
0.316256046295166,22,82
0.24407362937927246,22,83
0.26043272018432617,22,84
0.25048279762268066,22,85
0.22547149658203125,22,86
0.297590970993042,22,87
0.2221076488494873,22,88
0.26531219482421875,22,89
0.2903153896331787,22,90
0.2710731029510498,22,91
0.22571587562561035,22,92
0.23051738739013672,22,93
0.246246337890625,22,94
0.22998881340026855,22,95
0.22870874404907227,22,96
0.2740516662597656,22,97
0.28809285163879395,22,98
0.25295472145080566,22,99
0.2426137924194336,22,100
0.23456931114196777,20,51
0.2717552185058594,20,52
0.23414921760559082,20,53
0.2696108818054199,20,54
0.2578117847442627,20,55
0.2628791332244873,20,56
0.26509571075439453,20,57
0.2665698528289795,20,58
0.19851016998291016,20,59
0.28263401985168457,20,60
0.2724649906158447,20,61
0.24422740936279297,20,62
0.25455641746520996,20,63
0.28517723083496094,20,64
0.30719804763793945,20,65
0.2094874382019043,20,66
0.2510852813720703,20,67
0.25746893882751465,20,68
0.2682507038116455,20,69
0.24908709526062012,20,70
0.25694704055786133,20,71
0.29370760917663574,20,72
0.23326444625854492,20,73
0.2238466739654541,20,74
0.24305510520935059,20,75
0.2825453281402588,20,76
0.2402348518371582,20,77
0.2865746021270752,20,78
0.2899019718170166,20,79
0.22914481163024902,20,80
0.2063591480255127,20,81
0.23723816871643066,20,82
0.24323678016662598,20,83
0.23888635635375977,20,84
0.26282310485839844,20,85
0.24820303916931152,20,86
0.2483968734741211,20,87
0.2705061435699463,20,88
0.30440640449523926,20,89
0.2688934803009033,20,90
0.2739109992980957,20,91
0.22013092041015625,20,92
0.21353554725646973,20,93
0.28449344635009766,20,94
0.23163890838623047,20,95
0.24880170822143555,20,96
0.24465179443359375,20,97
0.21581554412841797,20,98
0.21923136711120605,20,99
0.1862049102783203,20,100
0.24100565910339355,8,51
0.26032257080078125,8,52
0.2890946865081787,8,53
0.24875926971435547,8,54
0.2381422519683838,8,55
0.25015830993652344,8,56
0.19080138206481934,8,57
0.2542405128479004,8,58
0.26917219161987305,8,59
0.23559212684631348,8,60
0.23411941528320312,8,61
0.2360525131225586,8,62
0.25847578048706055,8,63
0.2669529914855957,8,64
0.19413089752197266,8,65
0.30645155906677246,8,66
0.25315213203430176,8,67
0.2666645050048828,8,68
0.25714731216430664,8,69
0.2376716136932373,8,70
0.2507789134979248,8,71
0.26129579544067383,8,72
0.29969215393066406,8,73
0.2554306983947754,8,74
0.2822458744049072,8,75
0.25148558616638184,8,76
0.28723859786987305,8,77
0.24612998962402344,8,78
0.24457621574401855,8,79
0.22415947914123535,8,80
0.27884483337402344,8,81
0.2631058692932129,8,82
0.27976012229919434,8,83
0.2556185722351074,8,84
0.2503635883331299,8,85
0.2576897144317627,8,86
0.23409152030944824,8,87
0.24376654624938965,8,88
0.2770230770111084,8,89
0.26435303688049316,8,90
0.27594494819641113,8,91
0.2798423767089844,8,92
0.2517118453979492,8,93
0.27417898178100586,8,94
0.21119141578674316,8,95
0.2841300964355469,8,96
0.30121493339538574,8,97
0.21434640884399414,8,98
0.2319321632385254,8,99
0.2864561080932617,8,100
0.25763726234436035,10,51
0.2640502452850342,10,52
0.2928786277770996,10,53
0.2828047275543213,10,54
0.23605060577392578,10,55
0.24997329711914062,10,56
0.24420690536499023,10,57
0.2124042510986328,10,58
0.2507054805755615,10,59
0.2392275333404541,10,60
0.2756338119506836,10,61
0.28380370140075684,10,62
0.23148870468139648,10,63
0.2511310577392578,10,64
0.2993636131286621,10,65
0.233856201171875,10,66
0.2612760066986084,10,67
0.21949076652526855,10,68
0.2692878246307373,10,69
0.28145408630371094,10,70
0.25718235969543457,10,71
0.21860575675964355,10,72
0.295717716217041,10,73
0.2719426155090332,10,74
0.2772049903869629,10,75
0.25418543815612793,10,76
0.2908613681793213,10,77
0.2482318878173828,10,78
0.24123692512512207,10,79
0.2135012149810791,10,80
0.26073193550109863,10,81
0.2628049850463867,10,82
0.23907017707824707,10,83
0.2656724452972412,10,84
0.24974322319030762,10,85
0.22574162483215332,10,86
0.2942214012145996,10,87
0.22783684730529785,10,88
0.2930619716644287,10,89
0.293499231338501,10,90
0.2533278465270996,10,91
0.27599191665649414,10,92
0.2510349750518799,10,93
0.21861720085144043,10,94
0.23614263534545898,10,95
0.2907595634460449,10,96
0.2571730613708496,10,97
0.21660614013671875,10,98
0.295853853225708,10,99
0.28794217109680176,10,100
0.25629401206970215,0,51
0.23788738250732422,0,52
0.29983997344970703,0,53
0.22771501541137695,0,54
0.25497007369995117,0,55
0.2365257740020752,0,56
0.24924492835998535,0,57
0.23653507232666016,0,58
0.2267627716064453,0,59
0.25899505615234375,0,60
0.20375895500183105,0,61
0.25805187225341797,0,62
0.23522472381591797,0,63
0.25272655487060547,0,64
0.2837343215942383,0,65
0.26254796981811523,0,66
0.2601184844970703,0,67
0.3053581714630127,0,68
0.21394634246826172,0,69
0.25396013259887695,0,70
0.25422215461730957,0,71
0.278270959854126,0,72
0.27941441535949707,0,73
0.2854173183441162,0,74
0.27586960792541504,0,75
0.24902868270874023,0,76
0.2915208339691162,0,77
0.2437913417816162,0,78
0.17599225044250488,0,79
0.29738306999206543,0,80
0.2564737796783447,0,81
0.27597594261169434,0,82
0.279433012008667,0,83
0.2546982765197754,0,84
0.22440505027770996,0,85
0.29179954528808594,0,86
0.25510263442993164,0,87
0.2886037826538086,0,88
0.3013935089111328,0,89
0.2404179573059082,0,90
0.22008299827575684,0,91
0.25684142112731934,0,92
0.24988818168640137,0,93
0.2708885669708252,0,94
0.21019530296325684,0,95
0.28672003746032715,0,96
0.3022639751434326,0,97
0.26607489585876465,0,98
0.24830317497253418,0,99
0.2167673110961914,0,100
0.2053523063659668,14,51
0.25844502449035645,14,52
0.2840542793273926,14,53
0.28299903869628906,14,54
0.27564573287963867,14,55
0.26373863220214844,14,56
0.22458195686340332,14,57
0.2704343795776367,14,58
0.22732162475585938,14,59
0.24659371376037598,14,60
0.2819092273712158,14,61
0.23966145515441895,14,62
0.21922540664672852,14,63
0.2432260513305664,14,64
0.2834787368774414,14,65
0.26523518562316895,14,66
0.22198128700256348,14,67
0.20337200164794922,14,68
0.2453470230102539,14,69
0.3090991973876953,14,70
0.24171662330627441,14,71
0.27201366424560547,14,72
0.24610376358032227,14,73
0.22719192504882812,14,74
0.2586548328399658,14,75
0.24995708465576172,14,76
0.287461519241333,14,77
0.2445223331451416,14,78
0.24601221084594727,14,79
0.21828913688659668,14,80
0.26036834716796875,14,81
0.2734501361846924,14,82
0.2764601707458496,14,83
0.22613167762756348,14,84
0.19476699829101562,14,85
0.2892134189605713,14,86
0.29646897315979004,14,87
0.24447941780090332,14,88
0.3598017692565918,14,89
0.22191858291625977,14,90
0.2747175693511963,14,91
0.27391862869262695,14,92
0.25880885124206543,14,93
0.24973034858703613,14,94
0.2667829990386963,14,95
0.25130629539489746,14,96
0.25472211837768555,14,97
0.2691068649291992,14,98
0.24976205825805664,14,99
0.23476934432983398,14,100
0.2601649761199951,9,51
0.26691269874572754,9,52
0.30010294914245605,9,53
0.2728433609008789,9,54
0.2614598274230957,9,55
0.21726512908935547,9,56
0.2492847442626953,9,57
0.22775554656982422,9,58
0.28472352027893066,9,59
0.26385927200317383,9,60
0.24723505973815918,9,61
0.2328178882598877,9,62
0.25344109535217285,9,63
0.22273755073547363,9,64
0.32436704635620117,9,65
0.21649408340454102,9,66
0.22838330268859863,9,67
0.25182461738586426,9,68
0.24738430976867676,9,69
0.307114839553833,9,70
0.23880529403686523,9,71
0.2866988182067871,9,72
0.268557071685791,9,73
0.22789835929870605,9,74
0.2837710380554199,9,75
0.2549252510070801,9,76
0.2717702388763428,9,77
0.24318766593933105,9,78
0.24297714233398438,9,79
0.2835209369659424,9,80
0.24648404121398926,9,81
0.22794032096862793,9,82
0.28337860107421875,9,83
0.2338254451751709,9,84
0.26692938804626465,9,85
0.24361872673034668,9,86
0.2451794147491455,9,87
0.2612180709838867,9,88
0.3028247356414795,9,89
0.23705267906188965,9,90
0.28806209564208984,9,91
0.2490706443786621,9,92
0.26393747329711914,9,93
0.23984050750732422,9,94
0.22661638259887695,9,95
0.2447364330291748,9,96
0.25131821632385254,9,97
0.26790332794189453,9,98
0.25371384620666504,9,99
0.23374366760253906,9,100
0.2091677188873291,5,51
0.2582709789276123,5,52
0.2807178497314453,5,53
0.2707037925720215,5,54
0.28603124618530273,5,55
0.22893762588500977,5,56
0.2694218158721924,5,57
0.2102212905883789,5,58
0.24739646911621094,5,59
0.2610206604003906,5,60
0.24657297134399414,5,61
0.26651859283447266,5,62
0.25377607345581055,5,63
0.2905311584472656,5,64
0.25530362129211426,5,65
0.26088929176330566,5,66
0.24823665618896484,5,67
0.25324130058288574,5,68
0.2660648822784424,5,69
0.25836634635925293,5,70
0.28026533126831055,5,71
0.2017369270324707,5,72
0.269728422164917,5,73
0.27903127670288086,5,74
0.24057888984680176,5,75
0.21877622604370117,5,76
0.27234411239624023,5,77
0.28194427490234375,5,78
0.2289421558380127,5,79
0.2570922374725342,5,80
0.2531561851501465,5,81
0.22788667678833008,5,82
0.27635812759399414,5,83
0.2053818702697754,5,84
0.24652433395385742,5,85
0.2609543800354004,5,86
0.255786657333374,5,87
0.29468607902526855,5,88
0.27283692359924316,5,89
0.27196788787841797,5,90
0.29020237922668457,5,91
0.21459174156188965,5,92
0.25787854194641113,5,93
0.2893862724304199,5,94
0.24880337715148926,5,95
0.24290037155151367,5,96
0.25534582138061523,5,97
0.2688906192779541,5,98
0.2501640319824219,5,99
0.23630642890930176,5,100
0.2566657066345215,21,51
0.26428723335266113,21,52
0.29199862480163574,21,53
0.2516965866088867,21,54
0.24011802673339844,21,55
0.2552919387817383,21,56
0.24512767791748047,21,57
0.25294947624206543,21,58
0.23233366012573242,21,59
0.25525355339050293,21,60
0.2520442008972168,21,61
0.290299654006958,21,62
0.20141077041625977,21,63
0.2778768539428711,21,64
0.32828521728515625,21,65
0.21573972702026367,21,66
0.2089231014251709,21,67
0.23651957511901855,21,68
0.2658052444458008,21,69
0.28555870056152344,21,70
0.250765323638916,21,71
0.22240281105041504,21,72
0.2928805351257324,21,73
0.27793169021606445,21,74
0.2802426815032959,21,75
0.2567439079284668,21,76
0.28963422775268555,21,77
0.2510373592376709,21,78
0.24355459213256836,21,79
0.2799797058105469,21,80
0.25379371643066406,21,81
0.26567840576171875,21,82
0.29157400131225586,21,83
0.28177690505981445,21,84
0.25705790519714355,21,85
0.26955223083496094,21,86
0.199324369430542,21,87
0.2610037326812744,21,88
0.29186582565307617,21,89
0.27007627487182617,21,90
0.27222371101379395,21,91
0.2505040168762207,21,92
0.27250170707702637,21,93
0.27095866203308105,21,94
0.23023748397827148,21,95
0.27495360374450684,21,96
0.2644376754760742,21,97
0.2543025016784668,21,98
0.24066400527954102,21,99
0.18667125701904297,21,100
0.24554824829101562,16,51
0.2622404098510742,16,52
0.20609784126281738,16,53
0.2567145824432373,16,54
0.24799799919128418,16,55
0.25835680961608887,16,56
0.26560091972351074,16,57
0.21294450759887695,16,58
0.24170708656311035,16,59
0.19192910194396973,16,60
0.24979662895202637,16,61
0.313920259475708,16,62
0.2531623840332031,16,63
0.27123093605041504,16,64
0.2857630252838135,16,65
0.2782707214355469,16,66
0.2521798610687256,16,67
0.2551710605621338,16,68
0.2646138668060303,16,69
0.2539079189300537,16,70
0.20742535591125488,16,71
0.26161646842956543,16,72
0.2684018611907959,16,73
0.2916224002838135,16,74
0.20816588401794434,16,75
0.25897979736328125,16,76
0.2723703384399414,16,77
0.2829172611236572,16,78
0.22871947288513184,16,79
0.2898879051208496,16,80
0.24449467658996582,16,81
0.2385694980621338,16,82
0.2885127067565918,16,83
0.2815675735473633,16,84
0.25775837898254395,16,85
0.2635469436645508,16,86
0.20443058013916016,16,87
0.26282429695129395,16,88
0.2914903163909912,16,89
0.2830774784088135,16,90
0.29214906692504883,16,91
0.24297022819519043,16,92
0.23657727241516113,16,93
0.22934436798095703,16,94
0.2722313404083252,16,95
0.25693750381469727,16,96
0.23635172843933105,16,97
0.24654412269592285,16,98
0.25673580169677734,16,99
0.2322521209716797,16,100
0.22896933555603027,11,51
0.2784876823425293,11,52
0.27992677688598633,11,53
0.23204398155212402,11,54
0.28826904296875,11,55
0.25331664085388184,11,56
0.22002100944519043,11,57
0.26329588890075684,11,58
0.2613999843597412,11,59
0.2810659408569336,11,60
0.23522019386291504,11,61
0.25475597381591797,11,62
0.19992780685424805,11,63
0.25975465774536133,11,64
0.258805513381958,11,65
0.25830650329589844,11,66
0.251523494720459,11,67
0.24897217750549316,11,68
0.2649574279785156,11,69
0.2621161937713623,11,70
0.26933932304382324,11,71
0.2747955322265625,11,72
0.22758960723876953,11,73
0.22460055351257324,11,74
0.23995375633239746,11,75
0.2789881229400635,11,76
0.2441112995147705,11,77
0.2636857032775879,11,78
0.22903037071228027,11,79
0.29146862030029297,11,80
0.24053668975830078,11,81
0.2391347885131836,11,82
0.28975343704223633,11,83
0.20762085914611816,11,84
0.22228288650512695,11,85
0.2618396282196045,11,86
0.25444579124450684,11,87
0.29047656059265137,11,88
0.3043210506439209,11,89
0.2751767635345459,11,90
0.2669105529785156,11,91
0.2442941665649414,11,92
0.27772045135498047,11,93
0.2781493663787842,11,94
0.251849889755249,11,95
0.24660110473632812,11,96
0.26626062393188477,11,97
0.2496654987335205,11,98
0.24069523811340332,11,99
0.1863102912902832,11,100
0.1879405975341797,2,51
0.26277709007263184,2,52
0.28133630752563477,2,53
0.19387125968933105,2,54
0.28972339630126953,2,55
0.27800536155700684,2,56
0.2480638027191162,2,57
0.2284071445465088,2,58
0.262462854385376,2,59
0.2781236171722412,2,60
0.2679324150085449,2,61
0.2239515781402588,2,62
0.19982004165649414,2,63
0.2648897171020508,2,64
0.3077538013458252,2,65
0.25452184677124023,2,66
0.28288912773132324,2,67
0.23608827590942383,2,68
0.23130321502685547,2,69
0.250363826751709,2,70
0.25307226181030273,2,71
0.2792377471923828,2,72
0.26302433013916016,2,73
0.3009319305419922,2,74
0.1773662567138672,2,75
0.2499551773071289,2,76
0.23988556861877441,2,77
0.2849879264831543,2,78
0.28703951835632324,2,79
0.2454526424407959,2,80
0.266831636428833,2,81
0.24086809158325195,2,82
0.21688437461853027,2,83
0.25640010833740234,2,84
0.25528573989868164,2,85
0.26667070388793945,2,86
0.29955053329467773,2,87
0.19427967071533203,2,88
0.25014209747314453,2,89
0.2803773880004883,2,90
0.2584507465362549,2,91
0.2449638843536377,2,92
0.27475547790527344,2,93
0.2307589054107666,2,94
0.27321529388427734,2,95
0.2742633819580078,2,96
0.2661623954772949,2,97
0.25238895416259766,2,98
0.24160075187683105,2,99
0.22788405418395996,2,100
0.2637009620666504,6,51
0.29214000701904297,6,52
0.2302541732788086,6,53
0.25097012519836426,6,54
0.20654559135437012,6,55
0.2704651355743408,6,56
0.2707962989807129,6,57
0.2668263912200928,6,58
0.2418384552001953,6,59
0.24231576919555664,6,60
0.26883363723754883,6,61
0.25608301162719727,6,62
0.28129005432128906,6,63
0.2613070011138916,6,64
0.2360081672668457,6,65
0.24467802047729492,6,66
0.26073265075683594,6,67
0.2758665084838867,6,68
0.28189826011657715,6,69
0.2516191005706787,6,70
0.22303414344787598,6,71
0.2915980815887451,6,72
0.27222609519958496,6,73
0.25177574157714844,6,74
0.23843932151794434,6,75
0.2523622512817383,6,76
0.22470855712890625,6,77
0.24129080772399902,6,78
0.2891535758972168,6,79
0.24437475204467773,6,80
0.31223201751708984,6,81
0.23993945121765137,6,82
0.1862163543701172,6,83
0.2577183246612549,6,84
0.2644999027252197,6,85
0.25436973571777344,6,86
0.2652585506439209,6,87
0.29355525970458984,6,88
0.2793619632720947,6,89
0.2519240379333496,6,90
0.20928478240966797,6,91
0.2249753475189209,6,92
0.2994499206542969,6,93
0.2635798454284668,6,94
0.28532910346984863,6,95
0.20825839042663574,6,96
0.26500511169433594,6,97
0.2527768611907959,6,98
0.24328041076660156,6,99
0.19879436492919922,6,100
0.23198533058166504,18,51
0.26952099800109863,18,52
0.27231478691101074,18,53
0.25595617294311523,18,54
0.2758328914642334,18,55
0.26524901390075684,18,56
0.2603750228881836,18,57
0.23273348808288574,18,58
0.22567534446716309,18,59
0.2570006847381592,18,60
0.2712087631225586,18,61
0.24141263961791992,18,62
0.2481555938720703,18,63
0.2389228343963623,18,64
0.28801560401916504,18,65
0.23196959495544434,18,66
0.24617600440979004,18,67
0.25159716606140137,18,68
0.184128999710083,18,69
0.27094483375549316,18,70
0.24311065673828125,18,71
0.28214073181152344,18,72
0.26546144485473633,18,73
0.2964446544647217,18,74
0.24429702758789062,18,75
0.28296995162963867,18,76
0.24513673782348633,18,77
0.28278398513793945,18,78
0.2874791622161865,18,79
0.23346996307373047,18,80
0.24252867698669434,18,81
0.2356250286102295,18,82
0.28222084045410156,18,83
0.28259730339050293,18,84
0.25662875175476074,18,85
0.24669432640075684,18,86
0.2942209243774414,18,87
0.2958555221557617,18,88
0.2887873649597168,18,89
0.27443623542785645,18,90
0.22512030601501465,18,91
0.24731159210205078,18,92
0.26735520362854004,18,93
0.24620747566223145,18,94
0.29128026962280273,18,95
0.2615325450897217,18,96
0.24949383735656738,18,97
0.24604249000549316,18,98
0.23808979988098145,18,99
0.1762526035308838,18,100
0.22705817222595215,19,51
0.2876622676849365,19,52
0.2820096015930176,19,53
0.22736668586730957,19,54
0.26247334480285645,19,55
0.27924036979675293,19,56
0.25734686851501465,19,57
0.24410009384155273,19,58
0.2654855251312256,19,59
0.25383496284484863,19,60
0.23953580856323242,19,61
0.1874399185180664,19,62
0.24367594718933105,19,63
0.28075551986694336,19,64
0.2672903537750244,19,65
0.25290656089782715,19,66
0.2567734718322754,19,67
0.24489855766296387,19,68
0.24345660209655762,19,69
0.2549285888671875,19,70
0.2835352420806885,19,71
0.28666257858276367,19,72
0.23293113708496094,19,73
0.2536354064941406,19,74
0.275083065032959,19,75
0.26014232635498047,19,76
0.23966503143310547,19,77
0.2826566696166992,19,78
0.28714966773986816,19,79
0.24254918098449707,19,80
0.20861005783081055,19,81
0.23622727394104004,19,82
0.2798490524291992,19,83
0.28308916091918945,19,84
0.25897645950317383,19,85
0.24652409553527832,19,86
0.28385472297668457,19,87
0.2863349914550781,19,88
0.28293418884277344,19,89
0.19411897659301758,19,90
0.25745439529418945,19,91
0.24441289901733398,19,92
0.29915666580200195,19,93
0.26756811141967773,19,94
0.2896101474761963,19,95
0.23641514778137207,19,96
0.26587677001953125,19,97
0.2918531894683838,19,98
0.23212838172912598,19,99
0.1775655746459961,19,100
0.26274585723876953,23,51
0.2623167037963867,23,52
0.25366878509521484,23,53
0.2418820858001709,23,54
0.2501974105834961,23,55
0.24379324913024902,23,56
0.2152416706085205,23,57
