e2e_latency,client_id,round
0.19840645790100098,29,27
0.17399048805236816,29,28
0.21717548370361328,29,29
0.18650364875793457,29,30
0.22893548011779785,29,31
0.19962215423583984,29,32
0.259521484375,29,33
0.1765575408935547,29,34
0.2012310028076172,29,35
0.18167781829833984,29,36
0.17277026176452637,29,37
0.21876764297485352,29,38
0.18729257583618164,29,39
0.18106532096862793,29,40
0.2550179958343506,29,41
0.22961759567260742,29,42
0.19044971466064453,29,43
0.20740938186645508,29,44
0.17737078666687012,29,45
0.18947315216064453,29,46
0.21642231941223145,29,47
0.19126200675964355,29,48
0.19544076919555664,29,49
0.2151498794555664,29,50
0.30933070182800293,11,1
0.18797636032104492,11,2
0.22936058044433594,11,3
0.18264341354370117,11,4
0.21689534187316895,11,5
0.18691182136535645,11,6
0.21711468696594238,11,7
0.23418569564819336,11,8
0.17493939399719238,11,9
0.24662446975708008,11,10
0.20743942260742188,11,11
0.2268233299255371,11,12
0.1871776580810547,11,13
0.23690509796142578,11,14
0.16266465187072754,11,15
0.26564860343933105,11,16
0.16257762908935547,11,17
0.2107400894165039,11,18
0.22047162055969238,11,19
0.23737621307373047,11,20
0.20624041557312012,11,21
0.2169194221496582,11,22
0.22617053985595703,11,23
0.18963241577148438,11,24
0.2102947235107422,11,25
0.19198012351989746,11,26
0.2169332504272461,11,27
0.16156673431396484,11,28
0.22107601165771484,11,29
0.2032918930053711,11,30
0.21027779579162598,11,31
0.22009611129760742,11,32
0.1830148696899414,11,33
0.20252323150634766,11,34
0.19065213203430176,11,35
0.17723822593688965,11,36
0.1920785903930664,11,37
0.19460129737854004,11,38
0.2203998565673828,11,39
0.20238733291625977,11,40
0.23882532119750977,11,41
0.23547625541687012,11,42
0.19496440887451172,11,43
0.21015262603759766,11,44
0.20545601844787598,11,45
0.19485211372375488,11,46
0.21962285041809082,11,47
0.2174673080444336,11,48
0.17615103721618652,11,49
0.24009346961975098,11,50
0.3441641330718994,18,1
0.21460342407226562,18,2
0.1706104278564453,18,3
0.1879425048828125,18,4
0.21473479270935059,18,5
0.1847243309020996,18,6
0.2173469066619873,18,7
0.21498465538024902,18,8
0.1794118881225586,18,9
0.2481250762939453,18,10
0.18760204315185547,18,11
0.2068779468536377,18,12
0.16509485244750977,18,13
0.24682068824768066,18,14
0.18292927742004395,18,15
0.24061799049377441,18,16
0.15229487419128418,18,17
0.20437836647033691,18,18
0.21827077865600586,18,19
0.20516395568847656,18,20
0.22207260131835938,18,21
0.17728710174560547,18,22
0.2662045955657959,18,23
0.2146439552307129,18,24
0.18818187713623047,18,25
0.18230152130126953,18,26
0.24568772315979004,18,27
0.18242526054382324,18,28
0.22280097007751465,18,29
0.22899150848388672,18,30
0.19069576263427734,18,31
0.22928309440612793,18,32
0.19346165657043457,18,33
0.18806862831115723,18,34
0.196000337600708,18,35
0.20378661155700684,18,36
0.20915651321411133,18,37
0.20848584175109863,18,38
0.18876886367797852,18,39
0.1976923942565918,18,40
0.2467212677001953,18,41
0.23587584495544434,18,42
0.21369171142578125,18,43
0.18059325218200684,18,44
0.22319841384887695,18,45
0.20984983444213867,18,46
0.20429182052612305,18,47
0.19417643547058105,18,48
0.18204927444458008,18,49
0.24036145210266113,18,50
0.3988990783691406,23,1
0.20766329765319824,23,2
0.18653416633605957,23,3
0.18897151947021484,23,4
0.21010351181030273,23,5
0.24462580680847168,23,6
0.20759916305541992,23,7
0.196519136428833,23,8
0.18352675437927246,23,9
0.1972501277923584,23,10
0.20970869064331055,23,11
0.20834636688232422,23,12
0.21889042854309082,23,13
0.28240227699279785,23,14
0.1786031723022461,23,15
0.23631620407104492,23,16
0.17808890342712402,23,17
0.1874382495880127,23,18
0.20882010459899902,23,19
0.21853947639465332,23,20
0.21145176887512207,23,21
0.20894837379455566,23,22
0.22061657905578613,23,23
0.19739317893981934,23,24
0.19029521942138672,23,25
0.18173527717590332,23,26
0.20145392417907715,23,27
0.18950748443603516,23,28
0.22086668014526367,23,29
0.2128770351409912,23,30
0.18178653717041016,23,31
0.21418333053588867,23,32
0.16502094268798828,23,33
0.2135312557220459,23,34
0.18760061264038086,23,35
0.19552087783813477,23,36
0.20960760116577148,23,37
0.205122709274292,23,38
0.20114636421203613,23,39
0.20414161682128906,23,40
0.23009538650512695,23,41
0.24403619766235352,23,42
0.18859243392944336,23,43
0.2302558422088623,23,44
0.22832918167114258,23,45
0.17800617218017578,23,46
0.21416950225830078,23,47
0.19962239265441895,23,48
0.19061565399169922,23,49
0.21386122703552246,23,50
0.2946009635925293,20,1
0.1950225830078125,20,2
0.22896981239318848,20,3
0.19624829292297363,20,4
0.22455453872680664,20,5
0.21976757049560547,20,6
0.19566845893859863,20,7
0.268139123916626,20,8
0.19642400741577148,20,9
0.1972339153289795,20,10
0.20218348503112793,20,11
0.2112109661102295,20,12
0.21270132064819336,20,13
0.30498218536376953,20,14
0.1696922779083252,20,15
0.23602628707885742,20,16
0.19361138343811035,20,17
0.1994478702545166,20,18
0.23710942268371582,20,19
0.16768574714660645,20,20
0.21394562721252441,20,21
0.19903278350830078,20,22
0.24913835525512695,20,23
0.19197988510131836,20,24
0.18604803085327148,20,25
0.17987585067749023,20,26
0.2001347541809082,20,27
0.23913311958312988,20,28
0.20305180549621582,20,29
0.20197057723999023,20,30
0.2066800594329834,20,31
0.20116043090820312,20,32
0.22873520851135254,20,33
0.17960596084594727,20,34
0.19303131103515625,20,35
0.17859792709350586,20,36
0.20090937614440918,20,37
0.1946241855621338,20,38
0.20958495140075684,20,39
0.2062516212463379,20,40
0.2491002082824707,20,41
0.24073266983032227,20,42
0.18693232536315918,20,43
0.23021578788757324,20,44
0.20009708404541016,20,45
0.1898496150970459,20,46
0.21448087692260742,20,47
0.20655131340026855,20,48
0.18480610847473145,20,49
0.20476150512695312,20,50
0.41025424003601074,13,1
0.2286207675933838,13,2
0.19133710861206055,13,3
0.18343067169189453,13,4
0.19845342636108398,13,5
0.24437236785888672,13,6
0.20629143714904785,13,7
0.2537243366241455,13,8
0.20575261116027832,13,9
0.18245553970336914,13,10
0.2091662883758545,13,11
0.22474980354309082,13,12
0.23764991760253906,13,13
0.21221399307250977,13,14
0.2335216999053955,13,15
0.1809694766998291,13,16
0.23374605178833008,13,17
0.16719436645507812,13,18
0.2180933952331543,13,19
0.206040620803833,13,20
0.21014070510864258,13,21
0.18564915657043457,13,22
0.20799040794372559,13,23
0.2091224193572998,13,24
0.21407747268676758,13,25
0.1979684829711914,13,26
0.21391677856445312,13,27
0.2115328311920166,13,28
0.2239382266998291,13,29
0.16977214813232422,13,30
0.22278714179992676,13,31
0.22692561149597168,13,32
0.23488879203796387,13,33
0.17128992080688477,13,34
0.18969368934631348,13,35
0.22144508361816406,13,36
0.17442750930786133,13,37
0.19763970375061035,13,38
0.20165514945983887,13,39
0.17604684829711914,13,40
0.23163580894470215,13,41
0.21551036834716797,13,42
0.21130847930908203,13,43
0.23198175430297852,13,44
0.2075190544128418,13,45
0.17885351181030273,13,46
0.22101640701293945,13,47
0.2045605182647705,13,48
0.1811821460723877,13,49
0.21504735946655273,13,50
0.37703967094421387,16,1
0.19368600845336914,16,2
0.20897841453552246,16,3
0.18349790573120117,16,4
0.2131509780883789,16,5
0.2349398136138916,16,6
0.19013142585754395,16,7
0.24602031707763672,16,8
0.24213695526123047,16,9
0.18624138832092285,16,10
0.1908116340637207,16,11
0.22922563552856445,16,12
0.2491137981414795,16,13
0.20958924293518066,16,14
0.15755629539489746,16,15
0.2611103057861328,16,16
0.21267914772033691,16,17
0.16963434219360352,16,18
0.23888444900512695,16,19
0.16956472396850586,16,20
0.2085723876953125,16,21
0.20413708686828613,16,22
0.24136948585510254,16,23
0.24521255493164062,16,24
0.19348430633544922,16,25
0.2025895118713379,16,26
0.18311810493469238,16,27
0.20889854431152344,16,28
0.1852409839630127,16,29
0.21261286735534668,16,30
0.22692489624023438,16,31
0.1877143383026123,16,32
0.252856969833374,16,33
0.16666269302368164,16,34
0.20341825485229492,16,35
0.23282861709594727,16,36
0.1729297637939453,16,37
0.19034910202026367,16,38
0.20842862129211426,16,39
0.2188704013824463,16,40
0.19089627265930176,16,41
0.23479247093200684,16,42
0.18867707252502441,16,43
0.23501300811767578,16,44
0.21456694602966309,16,45
0.1949024200439453,16,46
0.18764042854309082,16,47
0.2105088233947754,16,48
0.19329309463500977,16,49
0.18514180183410645,16,50
0.2959177494049072,3,1
0.16150522232055664,3,2
0.2365272045135498,3,3
0.1868443489074707,3,4
0.2389209270477295,3,5
0.19228696823120117,3,6
0.2129683494567871,3,7
0.26749491691589355,3,8
0.17920660972595215,3,9
0.22934865951538086,3,10
0.1817913055419922,3,11
0.22708463668823242,3,12
0.20046067237854004,3,13
0.3316807746887207,3,14
0.1963508129119873,3,15
0.2255706787109375,3,16
0.18847918510437012,3,17
0.19599056243896484,3,18
0.20028376579284668,3,19
0.18838739395141602,3,20
0.19196629524230957,3,21
0.18085622787475586,3,22
0.2612617015838623,3,23
0.2107393741607666,3,24
0.24952363967895508,3,25
0.20748209953308105,3,26
0.18161273002624512,3,27
0.1887218952178955,3,28
0.20016002655029297,3,29
0.21992754936218262,3,30
0.20611286163330078,3,31
0.20843720436096191,3,32
0.24802851676940918,3,33
0.18106794357299805,3,34
0.20296406745910645,3,35
0.2021923065185547,3,36
0.17387175559997559,3,37
0.20327162742614746,3,38
0.2013399600982666,3,39
0.19099855422973633,3,40
0.2308492660522461,3,41
0.23074913024902344,3,42
0.1923828125,3,43
0.23223161697387695,3,44
0.19122004508972168,3,45
0.18454337120056152,3,46
0.22919440269470215,3,47
0.194915771484375,3,48
0.18565034866333008,3,49
0.23720192909240723,3,50
0.3866908550262451,24,1
0.20311784744262695,24,2
0.18966031074523926,24,3
0.18906021118164062,24,4
0.22400474548339844,24,5
0.20479154586791992,24,6
0.18601679801940918,24,7
0.27115845680236816,24,8
0.1663227081298828,24,9
0.22302603721618652,24,10
0.19619393348693848,24,11
0.21999621391296387,24,12
0.2331705093383789,24,13
0.2726619243621826,24,14
0.19194865226745605,24,15
0.22941160202026367,24,16
0.20845341682434082,24,17
0.16975092887878418,24,18
0.24852442741394043,24,19
0.20691227912902832,24,20
0.20984816551208496,24,21
0.19644498825073242,24,22
0.19713139533996582,24,23
0.25772833824157715,24,24
0.19424200057983398,24,25
0.21068310737609863,24,26
0.1798250675201416,24,27
0.19396114349365234,24,28
0.1806645393371582,24,29
0.2024240493774414,24,30
0.20115303993225098,24,31
0.2213451862335205,24,32
0.22819089889526367,24,33
0.19871115684509277,24,34
0.19355130195617676,24,35
0.20548367500305176,24,36
0.18407917022705078,24,37
0.16772150993347168,24,38
0.21420502662658691,24,39
0.24490737915039062,24,40
0.22246432304382324,24,41
0.22745108604431152,24,42
0.21015477180480957,24,43
0.22282743453979492,24,44
0.18322348594665527,24,45
0.1864795684814453,24,46
0.18744754791259766,24,47
0.19974303245544434,24,48
0.20111680030822754,24,49
0.20485568046569824,24,50
0.38692331314086914,17,1
0.19678187370300293,17,2
0.1902158260345459,17,3
0.16896796226501465,17,4
0.23541998863220215,17,5
0.19971179962158203,17,6
0.17475247383117676,17,7
0.2153339385986328,17,8
0.20473432540893555,17,9
0.25815510749816895,17,10
0.19653987884521484,17,11
0.20750761032104492,17,12
0.22269582748413086,17,13
0.2549571990966797,17,14
0.1798715591430664,17,15
0.23574447631835938,17,16
0.19465136528015137,17,17
0.20093989372253418,17,18
0.23186349868774414,17,19
0.2004852294921875,17,20
0.2176527976989746,17,21
0.20715975761413574,17,22
0.24329113960266113,17,23
0.2052309513092041,17,24
0.2094273567199707,17,25
0.1969003677368164,17,26
0.2001049518585205,17,27
0.2028179168701172,17,28
0.18152666091918945,17,29
0.21650004386901855,17,30
0.1967487335205078,17,31
0.21045303344726562,17,32
0.24534201622009277,17,33
0.17668867111206055,17,34
0.19234848022460938,17,35
0.21813344955444336,17,36
0.18053174018859863,17,37
0.2255854606628418,17,38
0.22623944282531738,17,39
0.23854613304138184,17,40
0.1844942569732666,17,41
0.2539989948272705,17,42
0.18894505500793457,17,43
0.1891629695892334,17,44
0.21171045303344727,17,45
0.19906258583068848,17,46
0.18683218955993652,17,47
0.21001100540161133,17,48
0.2261521816253662,17,49
0.2121570110321045,17,50
0.35086488723754883,31,1
0.18387365341186523,31,2
0.20012640953063965,31,3
0.18631219863891602,31,4
0.22663474082946777,31,5
0.23787260055541992,31,6
0.19280481338500977,31,7
0.2409064769744873,31,8
0.2043781280517578,31,9
0.22373557090759277,31,10
0.19434165954589844,31,11
0.20509099960327148,31,12
0.23117494583129883,31,13
0.24871540069580078,31,14
0.203812837600708,31,15
0.21771979331970215,31,16
0.19872522354125977,31,17
0.18302226066589355,31,18
0.2453594207763672,31,19
0.18312788009643555,31,20
0.21015048027038574,31,21
0.19673395156860352,31,22
0.2308051586151123,31,23
0.24923038482666016,31,24
0.19306421279907227,31,25
0.2206869125366211,31,26
0.1752610206604004,31,27
0.21121954917907715,31,28
0.21207022666931152,31,29
0.19427132606506348,31,30
0.20467758178710938,31,31
0.21314096450805664,31,32
0.23930907249450684,31,33
0.2098379135131836,31,34
0.20081162452697754,31,35
0.20003914833068848,31,36
0.19332242012023926,31,37
0.20654559135437012,31,38
0.2009737491607666,31,39
0.21579790115356445,31,40
0.22117042541503906,31,41
0.26961541175842285,31,42
0.19543790817260742,31,43
0.2535214424133301,31,44
0.18288445472717285,31,45
0.23345255851745605,31,46
0.21681761741638184,31,47
0.19317293167114258,31,48
0.2112751007080078,31,49
0.20143747329711914,31,50
0.1959362030029297,6,51
0.22838711738586426,6,52
0.19931721687316895,6,53
0.22992563247680664,6,54
0.1706078052520752,6,55
0.20643377304077148,6,56
0.20440053939819336,6,57
0.1992654800415039,6,58
0.18082547187805176,6,59
0.1971280574798584,6,60
0.24842524528503418,6,61
0.19559931755065918,6,62
0.20494890213012695,6,63
0.18705272674560547,6,64
0.23641753196716309,6,65
0.1753389835357666,6,66
0.19481658935546875,6,67
0.20134186744689941,6,68
0.20319700241088867,6,69
0.21280360221862793,6,70
0.1635451316833496,6,71
0.24040508270263672,6,72
0.19808244705200195,6,73
0.1874525547027588,6,74
0.20357131958007812,6,75
0.17649126052856445,6,76
0.20563340187072754,6,77
0.2339184284210205,6,78
0.1998279094696045,6,79
0.19450044631958008,6,80
0.20267271995544434,6,81
0.18773460388183594,6,82
0.2282850742340088,6,83
0.1922154426574707,6,84
0.17901897430419922,6,85
0.1888744831085205,6,86
0.19231295585632324,6,87
0.22263765335083008,6,88
0.19912147521972656,6,89
0.21483182907104492,6,90
0.16348481178283691,6,91
0.2107679843902588,6,92
0.19442272186279297,6,93
0.1835157871246338,6,94
0.2303469181060791,6,95
0.16135883331298828,6,96
0.2547433376312256,6,97
0.17588138580322266,6,98
0.2538275718688965,6,99
0.19078993797302246,6,100
0.23947858810424805,0,51
0.15819573402404785,0,52
0.21552634239196777,0,53
0.20742011070251465,0,54
0.205183744430542,0,55
0.1890861988067627,0,56
0.23531532287597656,0,57
0.1906876564025879,0,58
0.20731186866760254,0,59
0.21840476989746094,0,60
0.2180471420288086,0,61
0.22554826736450195,0,62
0.19695234298706055,0,63
0.21235275268554688,0,64
0.22493863105773926,0,65
0.1919574737548828,0,66
0.18159174919128418,0,67
0.20498394966125488,0,68
0.23411011695861816,0,69
0.19965481758117676,0,70
0.20272421836853027,0,71
0.2304093837738037,0,72
0.17999267578125,0,73
0.19726014137268066,0,74
0.21680760383605957,0,75
0.17277860641479492,0,76
0.2511911392211914,0,77
0.21830248832702637,0,78
0.18762803077697754,0,79
0.22748637199401855,0,80
0.20650219917297363,0,81
0.17110943794250488,0,82
0.2263932228088379,0,83
0.19692540168762207,0,84
0.19757771492004395,0,85
0.19023919105529785,0,86
0.2116703987121582,0,87
0.22501397132873535,0,88
0.1814274787902832,0,89
0.2600276470184326,0,90
0.1846458911895752,0,91
0.229172945022583,0,92
0.19840121269226074,0,93
0.20077061653137207,0,94
0.21340060234069824,0,95
0.19316339492797852,0,96
0.27127885818481445,0,97
0.17401385307312012,0,98
0.26314711570739746,0,99
0.19834184646606445,0,100
0.18993782997131348,2,51
0.20000171661376953,2,52
0.21168899536132812,2,53
0.17963719367980957,2,54
0.21486186981201172,2,55
0.20285248756408691,2,56
0.17495942115783691,2,57
0.20466995239257812,2,58
0.18155217170715332,2,59
0.23897743225097656,2,60
0.22277021408081055,2,61
0.19550704956054688,2,62
0.19566941261291504,2,63
0.21913433074951172,2,64
0.1927502155303955,2,65
0.19900894165039062,2,66
0.1999950408935547,2,67
0.2176518440246582,2,68
0.1788637638092041,2,69
0.17185044288635254,2,70
0.19440007209777832,2,71
0.17128944396972656,2,72
0.23469233512878418,2,73
0.18830204010009766,2,74
0.21877717971801758,2,75
0.18610787391662598,2,76
0.2476646900177002,2,77
0.23273539543151855,2,78
0.2002732753753662,2,79
0.19104313850402832,2,80
0.17644238471984863,2,81
0.2061612606048584,2,82
0.20333647727966309,2,83
0.20447611808776855,2,84
0.20070600509643555,2,85
0.19439053535461426,2,86
0.1912519931793213,2,87
0.23040103912353516,2,88
0.19375872611999512,2,89
0.21940088272094727,2,90
0.1757657527923584,2,91
0.22533726692199707,2,92
0.19394397735595703,2,93
0.1699666976928711,2,94
0.22193384170532227,2,95
0.1937270164489746,2,96
0.2532470226287842,2,97
0.19497084617614746,2,98
0.2290050983428955,2,99
0.18205547332763672,2,100
0.19844865798950195,9,51
0.23018479347229004,9,52
0.2146458625793457,9,53
0.21898984909057617,9,54
0.18262791633605957,9,55
0.22637152671813965,9,56
0.2130293846130371,9,57
0.17423224449157715,9,58
0.26349902153015137,9,59
0.1624152660369873,9,60
0.22954535484313965,9,61
0.17252445220947266,9,62
0.24088764190673828,9,63
0.16144013404846191,9,64
0.20526671409606934,9,65
0.22034955024719238,9,66
0.1939530372619629,9,67
0.1992793083190918,9,68
0.21654534339904785,9,69
0.22706365585327148,9,70
0.18160796165466309,9,71
0.21234846115112305,9,72
0.20015883445739746,9,73
0.20563220977783203,9,74
0.17885279655456543,9,75
0.20790743827819824,9,76
0.19075989723205566,9,77
0.20058727264404297,9,78
0.22603440284729004,9,79
0.1974811553955078,9,80
0.1860337257385254,9,81
0.21435976028442383,9,82
0.2016894817352295,9,83
0.22055292129516602,9,84
0.18759441375732422,9,85
0.1920640468597412,9,86
0.17032456398010254,9,87
0.19616365432739258,9,88
0.22095274925231934,9,89
0.1956617832183838,9,90
0.20781636238098145,9,91
0.2026503086090088,9,92
0.19158196449279785,9,93
0.19977498054504395,9,94
0.21051716804504395,9,95
0.2218914031982422,9,96
0.23736214637756348,9,97
0.27645373344421387,9,98
0.1968088150024414,9,99
0.19891834259033203,9,100
0.16362476348876953,4,51
0.23505043983459473,4,52
0.20898199081420898,4,53
0.24347567558288574,4,54
0.17496323585510254,4,55
0.2027876377105713,4,56
0.1698312759399414,4,57
0.2076282501220703,4,58
0.24625468254089355,4,59
0.17175054550170898,4,60
0.254047155380249,4,61
0.1862790584564209,4,62
0.22670555114746094,4,63
0.17393136024475098,4,64
0.22119545936584473,4,65
0.20104312896728516,4,66
0.20620203018188477,4,67
0.20198297500610352,4,68
0.19382166862487793,4,69
0.2260150909423828,4,70
0.2042865753173828,4,71
0.20224475860595703,4,72
0.21446681022644043,4,73
0.19959235191345215,4,74
0.18420886993408203,4,75
0.19497442245483398,4,76
0.18149614334106445,4,77
0.21272826194763184,4,78
0.2135775089263916,4,79
0.195159912109375,4,80
0.19594812393188477,4,81
0.2048966884613037,4,82
0.1994776725769043,4,83
0.21888089179992676,4,84
0.1935725212097168,4,85
0.19598007202148438,4,86
0.19190502166748047,4,87
0.2071385383605957,4,88
0.2522754669189453,4,89
0.1758279800415039,4,90
0.22118687629699707,4,91
0.21027135848999023,4,92
0.1956477165222168,4,93
0.17089462280273438,4,94
0.230485200881958,4,95
0.22212600708007812,4,96
0.21083736419677734,4,97
0.2713649272918701,4,98
0.22281599044799805,4,99
0.20503520965576172,4,100
0.16935253143310547,29,51
0.2174243927001953,29,52
0.22204351425170898,29,53
0.1973278522491455,29,54
0.16742348670959473,29,55
0.23849701881408691,29,56
0.18403148651123047,29,57
0.18572235107421875,29,58
0.21689391136169434,29,59
0.19788837432861328,29,60
0.22466564178466797,29,61
0.1746199131011963,29,62
0.22466611862182617,29,63
0.19261908531188965,29,64
0.19153475761413574,29,65
0.2110297679901123,29,66
0.20231914520263672,29,67
0.2070941925048828,29,68
0.19151520729064941,29,69
0.21042561531066895,29,70
0.19846844673156738,29,71
0.20515012741088867,29,72
0.22377467155456543,29,73
0.20003843307495117,29,74
0.20124173164367676,29,75
0.2472829818725586,29,76
0.1837022304534912,29,77
0.17265963554382324,29,78
0.21458220481872559,29,79
0.1749868392944336,29,80
0.2020876407623291,29,81
0.21673202514648438,29,82
0.20662403106689453,29,83
0.16765213012695312,29,84
0.18136310577392578,29,85
0.20317840576171875,29,86
0.19160819053649902,29,87
0.1852552890777588,29,88
0.24226737022399902,29,89
0.19200873374938965,29,90
0.22328877449035645,29,91
0.19719696044921875,29,92
0.20332598686218262,29,93
0.19378423690795898,29,94
0.21597075462341309,29,95
0.27051711082458496,29,96
0.21090292930603027,29,97
0.2667810916900635,29,98
0.18768692016601562,29,99
0.1967151165008545,29,100
0.19901752471923828,7,51
0.22702622413635254,7,52
0.17563700675964355,7,53
0.2435922622680664,7,54
0.20981979370117188,7,55
0.2004868984222412,7,56
0.19140219688415527,7,57
0.19801902770996094,7,58
0.18631601333618164,7,59
0.1938610076904297,7,60
0.24863314628601074,7,61
0.2107076644897461,7,62
0.20142650604248047,7,63
0.17680096626281738,7,64
0.22434735298156738,7,65
0.17923927307128906,7,66
0.17740440368652344,7,67
0.2079942226409912,7,68
0.21470236778259277,7,69
0.23704218864440918,7,70
0.1891345977783203,7,71
0.21253085136413574,7,72
0.19601988792419434,7,73
0.19112038612365723,7,74
0.19762110710144043,7,75
0.19892072677612305,7,76
0.22783899307250977,7,77
0.17977309226989746,7,78
0.21669316291809082,7,79
0.19387245178222656,7,80
0.194627046585083,7,81
0.21109271049499512,7,82
0.20698213577270508,7,83
0.19542241096496582,7,84
0.18091154098510742,7,85
0.2046339511871338,7,86
0.1917273998260498,7,87
0.24231576919555664,7,88
0.2147057056427002,7,89
0.23116707801818848,7,90
0.21613168716430664,7,91
0.20073533058166504,7,92
0.21081757545471191,7,93
0.20421719551086426,7,94
0.20316720008850098,7,95
0.24959683418273926,7,96
0.21548700332641602,7,97
0.26728153228759766,7,98
0.19825267791748047,7,99
0.21318936347961426,7,100
0.20504426956176758,10,51
0.2265012264251709,10,52
0.2103574275970459,10,53
0.24088573455810547,10,54
0.17809724807739258,10,55
0.21176815032958984,10,56
0.1908259391784668,10,57
0.20269227027893066,10,58
0.19271278381347656,10,59
0.15673184394836426,10,60
0.2758471965789795,10,61
0.187302827835083,10,62
0.2133471965789795,10,63
0.1839749813079834,10,64
0.20575714111328125,10,65
0.19623208045959473,10,66
0.23592352867126465,10,67
0.222182035446167,10,68
0.1959691047668457,10,69
0.21210551261901855,10,70
0.18033599853515625,10,71
0.21503067016601562,10,72
0.21262407302856445,10,73
0.20215225219726562,10,74
0.1942918300628662,10,75
0.26525163650512695,10,76
0.19285011291503906,10,77
0.17835402488708496,10,78
0.23021960258483887,10,79
0.2034740447998047,10,80
0.19639945030212402,10,81
0.22562336921691895,10,82
0.20505809783935547,10,83
0.1996157169342041,10,84
0.20040535926818848,10,85
0.2039797306060791,10,86
0.20174479484558105,10,87
0.1666865348815918,10,88
0.2653939723968506,10,89
0.1721956729888916,10,90
0.22986626625061035,10,91
0.1994006633758545,10,92
0.1945953369140625,10,93
0.21504640579223633,10,94
0.17661666870117188,10,95
0.25132060050964355,10,96
0.17548632621765137,10,97
0.22385549545288086,10,98
0.17515134811401367,10,99
0.193162202835083,10,100
0.16514086723327637,30,51
0.22945427894592285,30,52
0.23824095726013184,30,53
0.20384812355041504,30,54
0.18018317222595215,30,55
0.23649168014526367,30,56
0.19810986518859863,30,57
0.19884109497070312,30,58
0.21159029006958008,30,59
0.20577645301818848,30,60
0.21820998191833496,30,61
0.20154142379760742,30,62
0.2268538475036621,30,63
0.18281054496765137,30,64
0.1958603858947754,30,65
0.18769383430480957,30,66
0.22523808479309082,30,67
0.23284220695495605,30,68
0.19307971000671387,30,69
0.20218348503112793,30,70
0.20429134368896484,30,71
0.18738245964050293,30,72
0.21829795837402344,30,73
0.21946167945861816,30,74
0.1840050220489502,30,75
0.24648499488830566,30,76
0.23508954048156738,30,77
0.1987776756286621,30,78
0.1887967586517334,30,79
0.17688870429992676,30,80
0.18924665451049805,30,81
0.2149796485900879,30,82
0.17605829238891602,30,83
0.20374846458435059,30,84
0.19074606895446777,30,85
0.2096724510192871,30,86
0.22603893280029297,30,87
0.17347455024719238,30,88
0.24797582626342773,30,89
0.15827536582946777,30,90
0.23276901245117188,30,91
0.2055516242980957,30,92
0.18435049057006836,30,93
0.1923961639404297,30,94
0.2068934440612793,30,95
0.3102748394012451,30,96
0.1776595115661621,30,97
0.22824668884277344,30,98
0.1949918270111084,30,99
0.16970539093017578,30,100
0.18935227394104004,25,51
0.2286224365234375,25,52
0.22204923629760742,25,53
0.20966553688049316,25,54
0.1885523796081543,25,55
0.24410057067871094,25,56
0.18994355201721191,25,57
0.2070934772491455,25,58
0.20832133293151855,25,59
0.2237687110900879,25,60
0.19847846031188965,25,61
0.1838064193725586,25,62
0.23584961891174316,25,63
0.16400384902954102,25,64
0.19840216636657715,25,65
0.23689770698547363,25,66
0.20462512969970703,25,67
0.22293448448181152,25,68
0.20752382278442383,25,69
0.20056366920471191,25,70
0.20675182342529297,25,71
0.17830371856689453,25,72
0.18541407585144043,25,73
0.1911635398864746,25,74
0.1843123435974121,25,75
0.2810206413269043,25,76
0.18530964851379395,25,77
0.1862483024597168,25,78
0.22762370109558105,25,79
0.19901800155639648,25,80
0.1759481430053711,25,81
0.22719979286193848,25,82
0.19136857986450195,25,83
0.21107196807861328,25,84
0.20666241645812988,25,85
0.20053911209106445,25,86
0.23101472854614258,25,87
0.21793484687805176,25,88
0.2129063606262207,25,89
0.19416284561157227,25,90
0.2008531093597412,25,91
0.1943492889404297,25,92
0.1942894458770752,25,93
0.22189664840698242,25,94
0.23409128189086914,25,95
0.20938754081726074,25,96
0.17837214469909668,25,97
0.21971511840820312,25,98
0.17551565170288086,25,99
0.20671439170837402,25,100
0.16335368156433105,22,51
0.23394203186035156,22,52
0.20619750022888184,22,53
0.2415924072265625,22,54
0.17763948440551758,22,55
0.21275758743286133,22,56
0.21738338470458984,22,57
0.21311497688293457,22,58
0.20004606246948242,22,59
0.18026304244995117,22,60
0.21830129623413086,22,61
0.1887645721435547,22,62
0.23002314567565918,22,63
0.17128753662109375,22,64
0.23414921760559082,22,65
0.17984652519226074,22,66
0.21486353874206543,22,67
0.2150423526763916,22,68
0.17792153358459473,22,69
0.18847393989562988,22,70
0.16554880142211914,22,71
0.20752692222595215,22,72
0.1885852813720703,22,73
0.20278358459472656,22,74
0.1860044002532959,22,75
0.22124767303466797,22,76
0.21632790565490723,22,77
0.2257678508758545,22,78
0.19959378242492676,22,79
0.20519685745239258,22,80
0.19000697135925293,22,81
0.20634198188781738,22,82
0.2016589641571045,22,83
0.19417977333068848,22,84
0.19394659996032715,22,85
0.2194812297821045,22,86
0.23450422286987305,22,87
0.19613981246948242,22,88
0.2425684928894043,22,89
0.1809086799621582,22,90
0.23508548736572266,22,91
0.19826841354370117,22,92
0.18124628067016602,22,93
0.20429396629333496,22,94
0.19585299491882324,22,95
0.24582886695861816,22,96
0.1862180233001709,22,97
0.2762730121612549,22,98
0.19089174270629883,22,99
0.20586299896240234,22,100
0.1983013153076172,26,51
0.25234127044677734,26,52
0.21732473373413086,26,53
