e2e_latency,client_id,round
0.776580810546875,12,35
0.6773457527160645,12,36
0.7015559673309326,12,37
0.6885948181152344,12,38
0.6697123050689697,12,39
1.5663533210754395,12,40
0.6444766521453857,12,41
0.677377462387085,12,42
0.7137315273284912,12,43
0.6525347232818604,12,44
0.6280624866485596,12,45
0.7890627384185791,12,46
0.5553569793701172,12,47
0.7788074016571045,12,48
0.6797919273376465,12,49
0.6949677467346191,12,50
0.5101940631866455,18,1
0.6060094833374023,18,2
0.756270170211792,18,3
0.7024638652801514,18,4
0.6055154800415039,18,5
0.8868234157562256,18,6
0.6822347640991211,18,7
0.6591570377349854,18,8
0.67559814453125,18,9
0.6291561126708984,18,10
0.6428618431091309,18,11
0.7527391910552979,18,12
0.6822569370269775,18,13
0.6511614322662354,18,14
0.5985076427459717,18,15
0.9498240947723389,18,16
0.6705172061920166,18,17
0.7317252159118652,18,18
0.637293815612793,18,19
0.9740233421325684,18,20
0.948096752166748,18,21
0.6505038738250732,18,22
0.6093742847442627,18,23
0.6753144264221191,18,24
0.6932744979858398,18,25
0.701185941696167,18,26
0.7153804302215576,18,27
0.6086874008178711,18,28
0.7082159519195557,18,29
0.8717541694641113,18,30
0.7195348739624023,18,31
0.9086194038391113,18,32
2.5270743370056152,18,33
0.883105993270874,18,34
0.7059643268585205,18,35
0.566993236541748,18,36
0.7057921886444092,18,37
1.855837106704712,18,38
0.593132495880127,18,39
0.7849249839782715,18,40
0.6556868553161621,18,41
0.6598877906799316,18,42
0.7232122421264648,18,43
1.3410038948059082,18,44
0.6367342472076416,18,45
0.7177693843841553,18,46
0.694267988204956,18,47
0.7001392841339111,18,48
0.9871277809143066,18,49
0.6558525562286377,18,50
0.5036439895629883,22,1
0.8891961574554443,22,2
0.5609984397888184,22,3
0.7459695339202881,22,4
1.2312688827514648,22,5
0.6745915412902832,22,6
0.5997247695922852,22,7
2.160098075866699,22,8
0.5497543811798096,22,9
0.6912310123443604,22,10
1.4889519214630127,22,11
0.7264924049377441,22,12
0.6711452007293701,22,13
0.6956264972686768,22,14
1.2123920917510986,22,15
0.765134334564209,22,16
0.6553099155426025,22,17
1.0546693801879883,22,18
0.5900578498840332,22,19
0.7663848400115967,22,20
0.632960319519043,22,21
0.6594631671905518,22,22
0.6993801593780518,22,23
0.8074350357055664,22,24
0.6583497524261475,22,25
0.7341701984405518,22,26
0.810631275177002,22,27
0.8160829544067383,22,28
0.654263973236084,22,29
0.8769841194152832,22,30
0.5582258701324463,22,31
0.8750150203704834,22,32
0.6859209537506104,22,33
0.6562600135803223,22,34
0.7478511333465576,22,35
0.9251284599304199,22,36
0.927452564239502,22,37
0.6834709644317627,22,38
0.7175519466400146,22,39
0.3460979461669922,22,40
0.609119176864624,22,41
0.6683621406555176,22,42
0.7795112133026123,22,43
0.6083385944366455,22,44
0.6937787532806396,22,45
1.1041879653930664,22,46
1.2051703929901123,22,47
0.6762466430664062,22,48
0.7028264999389648,22,49
0.87319016456604,22,50
0.7529845237731934,10,51
0.6609110832214355,10,52
0.6692116260528564,10,53
0.7674674987792969,10,54
0.6195254325866699,10,55
0.838543176651001,10,56
0.6002941131591797,10,57
0.6895322799682617,10,58
0.5847132205963135,10,59
0.7487783432006836,10,60
0.9902112483978271,10,61
0.6575119495391846,10,62
0.6929371356964111,10,63
0.6927659511566162,10,64
0.6770901679992676,10,65
0.6667115688323975,10,66
0.7526693344116211,10,67
0.6755111217498779,10,68
0.5987949371337891,10,69
0.6601569652557373,10,70
0.668560266494751,10,71
0.6384899616241455,10,72
0.6942489147186279,10,73
0.6490471363067627,10,74
0.6481671333312988,10,75
0.25589537620544434,10,76
0.6943619251251221,10,77
0.692213773727417,10,78
0.6688411235809326,10,79
0.6695022583007812,10,80
0.24904370307922363,10,81
0.6612589359283447,10,82
0.6360664367675781,10,83
0.7857139110565186,10,84
0.6624038219451904,10,85
0.7083163261413574,10,86
0.6803832054138184,10,87
0.720820426940918,10,88
0.6384968757629395,10,89
0.2528877258300781,10,90
0.6821300983428955,10,91
0.6654949188232422,10,92
0.7821865081787109,10,93
0.9476008415222168,10,94
0.5066659450531006,10,95
0.9980001449584961,10,96
0.704160213470459,10,97
0.6792144775390625,10,98
0.758784294128418,10,99
0.8535060882568359,10,100
0.777212381362915,3,51
0.6230583190917969,3,52
0.7707791328430176,3,53
0.709052562713623,3,54
0.6769201755523682,3,55
0.9567198753356934,3,56
0.5344107151031494,3,57
1.040862798690796,3,58
0.7014687061309814,3,59
0.7106578350067139,3,60
0.7056853771209717,3,61
0.5986359119415283,3,62
0.7106001377105713,3,63
0.7010984420776367,3,64
0.621915340423584,3,65
0.688422441482544,3,66
0.715994119644165,3,67
0.8694145679473877,3,68
0.59185791015625,3,69
0.7207126617431641,3,70
0.7118725776672363,3,71
0.6771714687347412,3,72
0.6935102939605713,3,73
0.5572836399078369,3,74
0.5711193084716797,3,75
0.6777169704437256,3,76
0.6359820365905762,3,77
0.7864716053009033,3,78
0.27202820777893066,3,79
0.6219346523284912,3,80
0.7614278793334961,3,81
0.7409482002258301,3,82
1.436814308166504,3,83
0.7127280235290527,3,84
0.9841110706329346,3,85
0.37123942375183105,3,86
0.5829977989196777,3,87
0.7366585731506348,3,88
0.6291604042053223,3,89
0.24430108070373535,3,90
0.6652677059173584,3,91
0.8049559593200684,3,92
0.6987292766571045,3,93
0.5252575874328613,3,94
0.7405343055725098,3,95
0.6838042736053467,3,96
0.9042336940765381,3,97
0.6792054176330566,3,98
0.6132552623748779,3,99
0.6892271041870117,3,100
0.6530828475952148,8,51
0.7341258525848389,8,52
0.6604492664337158,8,53
0.9997515678405762,8,54
0.7471408843994141,8,55
0.6558465957641602,8,56
0.6347501277923584,8,57
0.7238609790802002,8,58
0.26845359802246094,8,59
0.6809911727905273,8,60
0.7473547458648682,8,61
0.6491386890411377,8,62
0.626272439956665,8,63
0.583193302154541,8,64
0.7017147541046143,8,65
0.7111473083496094,8,66
0.26298069953918457,8,67
0.705998420715332,8,68
0.6652553081512451,8,69
0.2981221675872803,8,70
1.3024933338165283,8,71
0.7567088603973389,8,72
0.7195301055908203,8,73
0.615222692489624,8,74
0.6864817142486572,8,75
0.6413273811340332,8,76
0.6976854801177979,8,77
0.6732578277587891,8,78
0.8042993545532227,8,79
0.6846301555633545,8,80
1.0438287258148193,8,81
1.016202688217163,8,82
0.7467808723449707,8,83
0.5994997024536133,8,84
0.8202970027923584,8,85
0.6123526096343994,8,86
0.7762956619262695,8,87
0.7892303466796875,8,88
0.5618422031402588,8,89
0.7204570770263672,8,90
0.5789837837219238,8,91
0.7620723247528076,8,92
0.9094400405883789,8,93
0.6151301860809326,8,94
0.6509687900543213,8,95
0.6244642734527588,8,96
0.735593318939209,8,97
0.6328940391540527,8,98
0.7114877700805664,8,99
0.5314407348632812,8,100
0.6502571105957031,21,51
0.6984145641326904,21,52
0.6287426948547363,21,53
0.6985993385314941,21,54
0.7259995937347412,21,55
0.7042121887207031,21,56
0.5967800617218018,21,57
0.653449296951294,21,58
0.8405084609985352,21,59
0.6810221672058105,21,60
0.6811718940734863,21,61
0.7716352939605713,21,62
0.66117262840271,21,63
0.7389497756958008,21,64
0.6503937244415283,21,65
0.6743533611297607,21,66
0.6519665718078613,21,67
0.7325406074523926,21,68
0.5845205783843994,21,69
0.6747872829437256,21,70
0.6900253295898438,21,71
0.674386739730835,21,72
0.8712198734283447,21,73
0.6277530193328857,21,74
0.671332597732544,21,75
0.7127094268798828,21,76
0.6678633689880371,21,77
0.6783602237701416,21,78
0.6693720817565918,21,79
0.7392041683197021,21,80
0.6977202892303467,21,81
0.725651741027832,21,82
0.629706859588623,21,83
0.697864294052124,21,84
1.0662429332733154,21,85
0.6248984336853027,21,86
0.7452869415283203,21,87
0.602522611618042,21,88
0.6388468742370605,21,89
0.7279520034790039,21,90
0.7814445495605469,21,91
0.9590103626251221,21,92
0.7629270553588867,21,93
0.3027043342590332,21,94
0.6768231391906738,21,95
0.6849746704101562,21,96
0.7217750549316406,21,97
0.6551051139831543,21,98
0.5936715602874756,21,99
0.5355873107910156,21,100
0.7090268135070801,14,51
0.7497315406799316,14,52
0.6837475299835205,14,53
0.656266450881958,14,54
0.6896507740020752,14,55
0.696829080581665,14,56
0.6954019069671631,14,57
0.6584901809692383,14,58
0.6861007213592529,14,59
0.6937768459320068,14,60
0.5952310562133789,14,61
0.7381999492645264,14,62
0.7429211139678955,14,63
0.6759548187255859,14,64
0.6790931224822998,14,65
0.6183445453643799,14,66
0.7129476070404053,14,67
0.2880833148956299,14,68
1.1464858055114746,14,69
0.5958144664764404,14,70
0.7125988006591797,14,71
0.6810424327850342,14,72
0.6877479553222656,14,73
0.6144423484802246,14,74
0.6548421382904053,14,75
0.7237513065338135,14,76
0.9137709140777588,14,77
0.7080361843109131,14,78
0.6670973300933838,14,79
0.6427006721496582,14,80
0.6593344211578369,14,81
0.801983118057251,14,82
0.6247596740722656,14,83
0.6675927639007568,14,84
0.938758134841919,14,85
0.6227068901062012,14,86
0.6988584995269775,14,87
0.8043398857116699,14,88
0.9728021621704102,14,89
0.5063061714172363,14,90
0.6137311458587646,14,91
0.2715897560119629,14,92
0.6178805828094482,14,93
0.6884610652923584,14,94
0.6603970527648926,14,95
0.6909177303314209,14,96
0.7238435745239258,14,97
0.6452157497406006,14,98
0.5483064651489258,14,99
0.8890564441680908,14,100
0.7515265941619873,1,51
0.6546714305877686,1,52
0.708073616027832,1,53
0.6832892894744873,1,54
0.706071138381958,1,55
0.6227755546569824,1,56
0.6982510089874268,1,57
0.6179592609405518,1,58
0.7095174789428711,1,59
0.6931295394897461,1,60
0.7312936782836914,1,61
0.6506052017211914,1,62
0.541388988494873,1,63
0.671518087387085,1,64
0.6762568950653076,1,65
0.2958829402923584,1,66
0.6844451427459717,1,67
0.7656078338623047,1,68
0.7644076347351074,1,69
0.600703239440918,1,70
0.3023509979248047,1,71
0.6602246761322021,1,72
0.8883004188537598,1,73
0.5879302024841309,1,74
0.6542420387268066,1,75
0.7034661769866943,1,76
0.6854939460754395,1,77
0.7066800594329834,1,78
0.593853235244751,1,79
0.8170890808105469,1,80
0.6448419094085693,1,81
0.728630542755127,1,82
0.6975963115692139,1,83
0.7188150882720947,1,84
0.7147519588470459,1,85
1.5851454734802246,1,86
0.9123916625976562,1,87
0.644392728805542,1,88
0.6756887435913086,1,89
0.7098388671875,1,90
0.5917582511901855,1,91
1.0014379024505615,1,92
0.7155396938323975,1,93
0.7345523834228516,1,94
0.6599605083465576,1,95
0.7593457698822021,1,96
0.6499595642089844,1,97
0.6907351016998291,1,98
0.5404043197631836,1,99
0.24488520622253418,1,100
0.5225446224212646,9,51
0.2369213104248047,9,52
1.0398576259613037,9,53
0.68284010887146,9,54
0.6556875705718994,9,55
0.7407152652740479,9,56
0.6434757709503174,9,57
0.7679440975189209,9,58
0.6457879543304443,9,59
0.7272641658782959,9,60
0.7711374759674072,9,61
0.300994873046875,9,62
0.6078681945800781,9,63
0.7000100612640381,9,64
0.6466021537780762,9,65
0.648085355758667,9,66
0.9093329906463623,9,67
0.6966159343719482,9,68
0.7634274959564209,9,69
0.656958818435669,9,70
1.52132248878479,9,71
0.782381534576416,9,72
0.6149659156799316,9,73
0.7252006530761719,9,74
0.6641414165496826,9,75
0.6873717308044434,9,76
0.6343479156494141,9,77
0.6735179424285889,9,78
0.6546988487243652,9,79
0.651963472366333,9,80
0.7500979900360107,9,81
0.9400284290313721,9,82
0.5354442596435547,9,83
1.3260605335235596,9,84
0.5435421466827393,9,85
0.6750874519348145,9,86
0.7386398315429688,9,87
0.7240240573883057,9,88
0.7508764266967773,9,89
0.6767208576202393,9,90
0.7007923126220703,9,91
0.719689130783081,9,92
0.7278978824615479,9,93
0.6568591594696045,9,94
0.8052332401275635,9,95
0.6561164855957031,9,96
0.6561696529388428,9,97
0.7898609638214111,9,98
0.584010124206543,9,99
0.48764920234680176,9,100
0.8616833686828613,16,51
0.7453575134277344,16,52
0.6793158054351807,16,53
0.7461814880371094,16,54
0.6419093608856201,16,55
0.31336307525634766,16,56
0.2759284973144531,16,57
0.2755248546600342,16,58
0.7323446273803711,16,59
0.2835080623626709,16,60
0.5930876731872559,16,61
0.7199544906616211,16,62
0.6364052295684814,16,63
0.8008315563201904,16,64
0.7064089775085449,16,65
0.6493968963623047,16,66
0.7448616027832031,16,67
0.684558629989624,16,68
0.6670417785644531,16,69
1.799565315246582,16,70
0.688279390335083,16,71
0.6338803768157959,16,72
0.8581631183624268,16,73
0.5553393363952637,16,74
0.720104455947876,16,75
0.5362381935119629,16,76
0.7621266841888428,16,77
0.8357172012329102,16,78
0.6613802909851074,16,79
0.6645944118499756,16,80
0.6254992485046387,16,81
1.152005910873413,16,82
0.7291305065155029,16,83
0.7894163131713867,16,84
0.6789765357971191,16,85
0.583237886428833,16,86
0.6880011558532715,16,87
0.6911358833312988,16,88
0.6766412258148193,16,89
0.6724908351898193,16,90
0.6601665019989014,16,91
0.7665879726409912,16,92
0.9203057289123535,16,93
0.6826670169830322,16,94
0.6825947761535645,16,95
0.32330870628356934,16,96
1.9101743698120117,16,97
0.6094632148742676,16,98
0.5861194133758545,16,99
0.5136599540710449,16,100
0.5946083068847656,6,51
0.3146238327026367,6,52
0.6544628143310547,6,53
0.7230360507965088,6,54
0.29824304580688477,6,55
0.7358560562133789,6,56
0.5738058090209961,6,57
0.8395555019378662,6,58
0.6579725742340088,6,59
0.9647159576416016,6,60
0.6462228298187256,6,61
0.7453293800354004,6,62
0.9196963310241699,6,63
0.6920266151428223,6,64
0.6842951774597168,6,65
0.8258557319641113,6,66
0.7274305820465088,6,67
0.7820303440093994,6,68
0.699923038482666,6,69
0.7268295288085938,6,70
0.6684017181396484,6,71
0.7297370433807373,6,72
0.5996334552764893,6,73
0.7119452953338623,6,74
0.6855807304382324,6,75
0.7085831165313721,6,76
0.5818283557891846,6,77
2.1659669876098633,6,78
0.6452531814575195,6,79
0.6557376384735107,6,80
0.7248096466064453,6,81
0.6100244522094727,6,82
0.69744873046875,6,83
0.6898853778839111,6,84
0.7148079872131348,6,85
0.6465859413146973,6,86
0.8424038887023926,6,87
0.6730120182037354,6,88
0.7333252429962158,6,89
0.5238022804260254,6,90
1.3686389923095703,6,91
0.704430103302002,6,92
0.6885364055633545,6,93
0.7085504531860352,6,94
0.6871957778930664,6,95
0.6677346229553223,6,96
0.5152297019958496,6,97
0.6415045261383057,6,98
0.5563452243804932,6,99
0.4033360481262207,6,100
0.6918349266052246,2,51
0.596632719039917,2,52
0.6938621997833252,2,53
0.7153162956237793,2,54
0.6792786121368408,2,55
0.8814315795898438,2,56
0.7963838577270508,2,57
1.3243577480316162,2,58
0.7631576061248779,2,59
0.2628030776977539,2,60
0.6699259281158447,2,61
0.8377890586853027,2,62
0.7302143573760986,2,63
0.7693474292755127,2,64
0.9932663440704346,2,65
1.0084617137908936,2,66
0.7143416404724121,2,67
0.6769232749938965,2,68
0.6921072006225586,2,69
0.8354227542877197,2,70
0.665257453918457,2,71
0.7506513595581055,2,72
1.0106427669525146,2,73
0.6412227153778076,2,74
0.6950948238372803,2,75
0.6902430057525635,2,76
0.863347053527832,2,77
0.683006763458252,2,78
0.6935958862304688,2,79
0.6737556457519531,2,80
0.7779812812805176,2,81
0.613619327545166,2,82
0.5601229667663574,2,83
0.7461845874786377,2,84
0.5375103950500488,2,85
0.7081527709960938,2,86
0.7286808490753174,2,87
0.6944892406463623,2,88
0.6666312217712402,2,89
0.8127472400665283,2,90
0.8795554637908936,2,91
0.6491096019744873,2,92
0.7178261280059814,2,93
0.7590081691741943,2,94
0.6634461879730225,2,95
0.777134895324707,2,96
0.8373639583587646,2,97
0.9971191883087158,2,98
0.4681665897369385,2,99
0.36138415336608887,2,100
0.6696522235870361,5,51
0.6689682006835938,5,52
0.9567177295684814,5,53
0.6722025871276855,5,54
0.7343988418579102,5,55
0.6138260364532471,5,56
0.7582681179046631,5,57
0.5594477653503418,5,58
0.7969467639923096,5,59
0.7040002346038818,5,60
0.7149763107299805,5,61
0.6962852478027344,5,62
0.606236457824707,5,63
0.7276835441589355,5,64
0.7109243869781494,5,65
0.7861323356628418,5,66
0.6140925884246826,5,67
0.7569799423217773,5,68
0.6170377731323242,5,69
0.6823136806488037,5,70
0.9677433967590332,5,71
0.59004807472229,5,72
0.7604939937591553,5,73
0.8949337005615234,5,74
0.7636277675628662,5,75
0.7007045745849609,5,76
0.7563767433166504,5,77
0.7176353931427002,5,78
0.2663288116455078,5,79
0.6127924919128418,5,80
0.6646287441253662,5,81
0.7542276382446289,5,82
0.7320904731750488,5,83
0.7605762481689453,5,84
0.35512518882751465,5,85
0.34709763526916504,5,86
0.6964268684387207,5,87
0.6338434219360352,5,88
0.7677109241485596,5,89
0.6622965335845947,5,90
0.6499080657958984,5,91
0.734785795211792,5,92
0.6625628471374512,5,93
0.7502868175506592,5,94
0.6327545642852783,5,95
0.670175313949585,5,96
0.6291334629058838,5,97
0.6383450031280518,5,98
0.4238901138305664,5,99
0.41583776473999023,5,100
0.3343629837036133,17,51
0.7479038238525391,17,52
0.744631290435791,17,53
0.7394177913665771,17,54
0.8855350017547607,17,55
0.7326998710632324,17,56
0.6762256622314453,17,57
0.879284143447876,17,58
0.644749641418457,17,59
0.7180943489074707,17,60
0.6895816326141357,17,61
0.5948326587677002,17,62
0.6606433391571045,17,63
0.6793603897094727,17,64
0.7348625659942627,17,65
0.840155839920044,17,66
0.7166633605957031,17,67
0.2450428009033203,17,68
0.6803679466247559,17,69
0.7234015464782715,17,70
0.6329569816589355,17,71
0.6621067523956299,17,72
0.8914182186126709,17,73
0.6393177509307861,17,74
0.6657679080963135,17,75
0.715491533279419,17,76
0.6980471611022949,17,77
0.5897800922393799,17,78
0.6524450778961182,17,79
0.6526727676391602,17,80
1.0968034267425537,17,81
0.67897629737854,17,82
0.6596364974975586,17,83
1.382613182067871,17,84
0.6789743900299072,17,85
0.737391471862793,17,86
0.962470293045044,17,87
0.6815910339355469,17,88
0.7773051261901855,17,89
0.7254621982574463,17,90
0.4968125820159912,17,91
0.7800135612487793,17,92
0.6716902256011963,17,93
0.7113199234008789,17,94
0.6687066555023193,17,95
0.6439287662506104,17,96
0.5852487087249756,17,97
0.6640162467956543,17,98
0.3952927589416504,17,99
0.42922449111938477,17,100
0.8772215843200684,19,51
0.8992626667022705,19,52
0.9377367496490479,19,53
0.6675193309783936,19,54
0.9557840824127197,19,55
0.6589686870574951,19,56
0.660752534866333,19,57
0.7489361763000488,19,58
0.24566221237182617,19,59
0.7088212966918945,19,60
0.761570930480957,19,61
0.6329469680786133,19,62
0.5529255867004395,19,63
0.2589125633239746,19,64
0.7094910144805908,19,65
0.7448351383209229,19,66
0.6797449588775635,19,67
0.7111916542053223,19,68
0.787416934967041,19,69
0.7443828582763672,19,70
0.6863102912902832,19,71
0.6984286308288574,19,72
0.8575427532196045,19,73
0.6703448295593262,19,74
0.6969153881072998,19,75
0.6918230056762695,19,76
0.7334089279174805,19,77
0.7875113487243652,19,78
0.7386577129364014,19,79
0.9631359577178955,19,80
1.2066857814788818,19,81
0.7570927143096924,19,82
0.6602883338928223,19,83
0.691462516784668,19,84
0.5802245140075684,19,85
0.7087554931640625,19,86
0.7708728313446045,19,87
0.6492769718170166,19,88
0.8920300006866455,19,89
0.5534632205963135,19,90
0.7395198345184326,19,91
0.7142195701599121,19,92
0.7504990100860596,19,93
0.6676392555236816,19,94
0.8624632358551025,19,95
0.6460897922515869,19,96
1.3527488708496094,19,97
0.5186789035797119,19,98
0.4295833110809326,19,99
0.3984377384185791,19,100
0.6590967178344727,4,51
0.3509678840637207,4,52
0.7156312465667725,4,53
0.615936279296875,4,54
0.6633222103118896,4,55
0.9059724807739258,4,56
0.585984468460083,4,57
0.7324304580688477,4,58
1.0181093215942383,4,59
0.6133599281311035,4,60
0.9348530769348145,4,61
0.6164202690124512,4,62
0.6356525421142578,4,63
0.7196395397186279,4,64
0.7004625797271729,4,65
0.7840745449066162,4,66
0.9624884128570557,4,67
0.658735990524292,4,68
0.6750316619873047,4,69
0.6729695796966553,4,70
0.6678698062896729,4,71
0.6595642566680908,4,72
0.665090799331665,4,73
0.9520576000213623,4,74
0.7473444938659668,4,75
1.2087085247039795,4,76
0.7254369258880615,4,77
0.7289652824401855,4,78
0.8917810916900635,4,79
0.6383159160614014,4,80
0.5987131595611572,4,81
0.3154277801513672,4,82
0.6884546279907227,4,83
0.5092689990997314,4,84
0.6956825256347656,4,85
0.680462121963501,4,86
0.7079410552978516,4,87
0.6666481494903564,4,88
0.837932825088501,4,89
0.24384617805480957,4,90
0.6562175750732422,4,91
0.6779537200927734,4,92
0.7160801887512207,4,93
0.7276725769042969,4,94
0.7177507877349854,4,95
0.6314024925231934,4,96
0.6954135894775391,4,97
0.5544579029083252,4,98
0.4563932418823242,4,99
0.6170058250427246,4,100
0.7047679424285889,13,51
0.7300763130187988,13,52
0.5986766815185547,13,53
1.03763747215271,13,54
0.6846218109130859,13,55
0.7154009342193604,13,56
0.7505509853363037,13,57
0.6750164031982422,13,58
0.9331178665161133,13,59
0.6278409957885742,13,60
0.6717793941497803,13,61
0.5952014923095703,13,62
0.721534252166748,13,63
1.0465641021728516,13,64
0.9240338802337646,13,65
0.23520851135253906,13,66
0.5993983745574951,13,67
0.7209994792938232,13,68
0.8455522060394287,13,69
0.747765302658081,13,70
0.6434693336486816,13,71
0.6266078948974609,13,72
0.6976292133331299,13,73
0.5412797927856445,13,74
0.7332286834716797,13,75
0.5984349250793457,13,76
0.7048709392547607,13,77
0.7165360450744629,13,78
0.6512374877929688,13,79
0.6700170040130615,13,80
0.7450597286224365,13,81
0.6662905216217041,13,82
0.371199369430542,13,83
0.3403642177581787,13,84
0.6018333435058594,13,85
0.6918158531188965,13,86
0.6995561122894287,13,87
0.7518043518066406,13,88
0.624237060546875,13,89
0.7968227863311768,13,90
0.5493118762969971,13,91
0.5617868900299072,13,92
0.9449894428253174,13,93
0.8450627326965332,13,94
0.6276977062225342,13,95
0.6090686321258545,13,96
0.6551189422607422,13,97
0.540992021560669,13,98
0.39174795150756836,13,99
0.4861409664154053,13,100
0.6889195442199707,23,51
0.6457509994506836,23,52
0.7764716148376465,23,53
0.7654464244842529,23,54
0.6870057582855225,23,55
0.7199807167053223,23,56
0.7103500366210938,23,57
0.8214037418365479,23,58
0.6182878017425537,23,59
0.5440144538879395,23,60
0.7105367183685303,23,61
0.6580634117126465,23,62
0.7531428337097168,23,63
0.7623875141143799,23,64
0.3731198310852051,23,65
0.7800097465515137,23,66
0.6613168716430664,23,67
0.7080347537994385,23,68
0.68412184715271,23,69
0.677393913269043,23,70
0.7118449211120605,23,71
0.6780469417572021,23,72
0.9830472469329834,23,73
0.6830899715423584,23,74
0.31582093238830566,23,75
0.6712427139282227,23,76
0.6645677089691162,23,77
0.6173224449157715,23,78
0.7903413772583008,23,79
0.8611934185028076,23,80
0.6311135292053223,23,81
1.0457262992858887,23,82
0.7355368137359619,23,83
0.7055773735046387,23,84
0.7369129657745361,23,85
0.714179277420044,23,86
0.782620906829834,23,87
0.7126402854919434,23,88
0.772465705871582,23,89
0.6828045845031738,23,90
0.7443037033081055,23,91
0.6670997142791748,23,92
0.25608015060424805,23,93
0.783480167388916,23,94
0.7931046485900879,23,95
0.6399507522583008,23,96
0.6366391181945801,23,97
0.47272777557373047,23,98
0.450075626373291,23,99
0.20856666564941406,23,100
0.8049671649932861,20,51
0.7079768180847168,20,52
0.7156774997711182,20,53
0.8332431316375732,20,54
0.7791554927825928,20,55
0.6157102584838867,20,56
0.8153698444366455,20,57
0.9379787445068359,20,58
0.64959716796875,20,59
0.7134833335876465,20,60
0.720667839050293,20,61
1.0609164237976074,20,62
0.6325628757476807,20,63
0.7285053730010986,20,64
0.6439487934112549,20,65
0.735508918762207,20,66
0.8498914241790771,20,67
0.6497635841369629,20,68
0.6147384643554688,20,69
0.9235060214996338,20,70
0.6948108673095703,20,71
0.6897196769714355,20,72
0.7624564170837402,20,73
0.6673846244812012,20,74
0.6943686008453369,20,75
0.894580602645874,20,76
0.4758179187774658,20,77
0.8868014812469482,20,78
0.7447192668914795,20,79
0.6657836437225342,20,80
0.7244315147399902,20,81
0.8995819091796875,20,82
0.5665514469146729,20,83
0.7161076068878174,20,84
0.772291898727417,20,85
0.9210619926452637,20,86
0.706291913986206,20,87
0.6274073123931885,20,88
0.7289636135101318,20,89
0.6851217746734619,20,90
0.7557773590087891,20,91
0.6773028373718262,20,92
0.7938191890716553,20,93
0.7340972423553467,20,94
1.1274101734161377,20,95
0.2751288414001465,20,96
0.5682590007781982,20,97
0.5211029052734375,20,98
0.42923641204833984,20,99
0.23676419258117676,20,100
0.8050317764282227,11,51
0.6844091415405273,11,52
1.7409472465515137,11,53
0.5790927410125732,11,54
0.6945843696594238,11,55
0.6484754085540771,11,56
0.7624428272247314,11,57
0.6554317474365234,11,58
0.7285504341125488,11,59
0.9937903881072998,11,60
0.7404079437255859,11,61
0.9770917892456055,11,62
0.6989603042602539,11,63
0.6883187294006348,11,64
0.6040170192718506,11,65
0.2622380256652832,11,66
0.6111066341400146,11,67
0.8785502910614014,11,68
0.2589387893676758,11,69
0.7315142154693604,11,70
0.7001712322235107,11,71
0.6745824813842773,11,72
0.6131188869476318,11,73
0.641441822052002,11,74
0.6591055393218994,11,75
0.6334528923034668,11,76
0.6949944496154785,11,77
0.71872878074646,11,78
0.6563498973846436,11,79
0.6978027820587158,11,80
0.25997161865234375,11,81
0.6681828498840332,11,82
0.6956665515899658,11,83
0.9051723480224609,11,84
0.6442849636077881,11,85
0.733144998550415,11,86
0.3168759346008301,11,87
0.9549560546875,11,88
0.5535809993743896,11,89
0.7235112190246582,11,90
0.6607882976531982,11,91
0.7291646003723145,11,92
0.9097719192504883,11,93
0.6203968524932861,11,94
0.6622755527496338,11,95
0.6477620601654053,11,96
0.4143643379211426,11,97
0.3874979019165039,11,98
0.19975805282592773,11,99
0.2068636417388916,11,100
0.7152218818664551,15,51
0.695242166519165,15,52
0.688683032989502,15,53
0.620079517364502,15,54
0.7254104614257812,15,55
0.7290716171264648,15,56
0.5982592105865479,15,57
0.729680061340332,15,58
0.980083703994751,15,59
0.8483290672302246,15,60
0.588923454284668,15,61
0.6506574153900146,15,62
0.6550593376159668,15,63
0.7251765727996826,15,64
0.8588821887969971,15,65
0.648679256439209,15,66
0.6318228244781494,15,67
1.5679123401641846,15,68
0.7248365879058838,15,69
0.6682207584381104,15,70
0.7015557289123535,15,71
1.1999931335449219,15,72
0.8262491226196289,15,73
0.29283642768859863,15,74
0.8122508525848389,15,75
0.673926830291748,15,76
0.6438100337982178,15,77
0.7189795970916748,15,78
0.740772008895874,15,79
0.6880795955657959,15,80
0.6663615703582764,15,81
0.7129466533660889,15,82
0.6653292179107666,15,83
0.691866397857666,15,84
0.7841839790344238,15,85
0.6475772857666016,15,86
0.7763171195983887,15,87
0.5902578830718994,15,88
0.705665111541748,15,89
0.628718376159668,15,90
0.7030417919158936,15,91
0.6968991756439209,15,92
0.7494168281555176,15,93
0.6294443607330322,15,94
0.6743571758270264,15,95
0.6595494747161865,15,96
0.6399579048156738,15,97
0.49206042289733887,15,98
0.889986515045166,15,99
0.19696879386901855,15,100
0.666790246963501,12,51
0.9220902919769287,12,52
0.9279396533966064,12,53
0.7513535022735596,12,54
0.6618330478668213,12,55
0.69122314453125,12,56
0.6829967498779297,12,57
0.6621236801147461,12,58
0.7098445892333984,12,59
0.6732504367828369,12,60
0.7064483165740967,12,61
0.6688089370727539,12,62
0.6498692035675049,12,63
0.6766376495361328,12,64
0.6619172096252441,12,65
0.6834032535552979,12,66
0.7399895191192627,12,67
0.5297935009002686,12,68
1.2707774639129639,12,69
0.6054480075836182,12,70
0.6072089672088623,12,71
