e2e_latency,client_id,round
4.07321834564209,16,32
3.199547529220581,16,33
15.508784770965576,16,34
2.3125035762786865,16,35
31.945250749588013,16,36
2.292055606842041,16,37
6.72470235824585,16,38
2.3668508529663086,16,39
1.782400369644165,16,40
62.05136203765869,16,41
1.5895748138427734,16,42
2.695058822631836,16,43
6.863199710845947,16,44
1.1931431293487549,16,45
15.90865683555603,16,46
2.321697235107422,16,47
8.133205890655518,16,48
14.811667442321777,16,49
1.3057327270507812,16,50
4.4204206466674805,20,1
3.987542152404785,20,2
4.4583165645599365,20,3
3.483856439590454,20,4
10.162989616394043,20,5
3.1074955463409424,20,6
3.602391481399536,20,7
11.573420524597168,20,8
24.40189838409424,20,9
3.0424187183380127,20,10
5.296454668045044,20,11
119.47141551971436,20,12
1.9000916481018066,20,13
1.2089073657989502,20,14
1.1773064136505127,20,15
1.8888721466064453,20,16
5.5722973346710205,20,17
1.9467918872833252,20,18
2.3404061794281006,20,19
15.355313777923584,20,20
1.4058189392089844,20,21
22.594907999038696,20,22
20.68935203552246,20,23
28.458174467086792,20,24
1.522265911102295,20,25
1.3922126293182373,20,26
2.037612199783325,20,27
2.4962587356567383,20,28
3.0303497314453125,20,29
3.1670475006103516,20,30
3.0284388065338135,20,31
1.7160804271697998,20,32
5.6110594272613525,20,33
1.9313390254974365,20,34
2.1389658451080322,20,35
10.28030514717102,20,36
42.64380478858948,20,37
11.400471448898315,20,38
2.0048513412475586,20,39
12.801440238952637,20,40
2.186389207839966,20,41
3.671335220336914,20,42
12.032747030258179,20,43
6.7794671058654785,20,44
1.0096185207366943,20,45
2.6421451568603516,20,46
16.75583004951477,20,47
5.228967905044556,20,48
1.062549352645874,20,49
5.680652141571045,20,50
2.908426523208618,57,1
3.952075958251953,57,2
4.901877403259277,57,3
3.287466049194336,57,4
3.9483590126037598,57,5
3.5197365283966064,57,6
3.8922858238220215,57,7
3.293509006500244,57,8
12.360559940338135,57,9
3.0155131816864014,57,10
27.00045371055603,57,11
3.377106189727783,57,12
2.7695255279541016,57,13
4.19052267074585,57,14
5.545527696609497,57,15
2.940539598464966,57,16
9.362101554870605,57,17
1.744553565979004,57,18
3.556542158126831,57,19
35.05819773674011,57,20
6.918927192687988,57,21
2.555002212524414,57,22
155.891521692276,57,23
7.889293670654297,57,24
1.905954360961914,57,25
24.31326675415039,57,26
6.697650194168091,57,27
19.528900384902954,57,28
1.2568628787994385,57,29
6.763306379318237,57,30
5.651705503463745,57,31
8.147546291351318,57,32
9.231972694396973,57,33
0.9951317310333252,57,34
1.3038313388824463,57,35
6.8181188106536865,57,36
11.219139814376831,57,37
1.1855311393737793,57,38
5.221518516540527,57,39
1.9416191577911377,57,40
2.475904941558838,57,41
2.5189032554626465,57,42
4.302592754364014,57,43
3.85653018951416,57,44
2.1480743885040283,57,45
1.4143075942993164,57,46
12.126803874969482,57,47
1.3280913829803467,57,48
9.998778343200684,57,49
1.390470027923584,57,50
3.312967300415039,33,1
3.4707536697387695,33,2
4.367730617523193,33,3
3.2090251445770264,33,4
2.869856119155884,33,5
3.3322925567626953,33,6
3.805490732192993,33,7
61.19449305534363,33,8
45.90830731391907,33,9
2.5685393810272217,33,10
2.6219098567962646,33,11
2.411860466003418,33,12
2.4139342308044434,33,13
2.582965135574341,33,14
2.784005880355835,33,15
12.259019374847412,33,16
7.275099992752075,33,17
36.841968059539795,33,18
2.555820941925049,33,19
2.196051597595215,33,20
4.569802284240723,33,21
5.953044652938843,33,22
1.8369100093841553,33,23
66.14545488357544,33,24
7.385360240936279,33,25
10.270555973052979,33,26
1.9493069648742676,33,27
10.69340181350708,33,28
2.7808334827423096,33,29
8.332989692687988,33,30
9.17770767211914,33,31
1.7248568534851074,33,32
7.39534592628479,33,33
3.283090114593506,33,34
1.428063154220581,33,35
2.4102859497070312,33,36
2.4458885192871094,33,37
3.9953465461730957,33,38
1.2133996486663818,33,39
36.57116508483887,33,40
5.240047931671143,33,41
3.120897054672241,33,42
3.1042160987854004,33,43
1.1601200103759766,33,44
1.4043171405792236,33,45
2.874380350112915,33,46
3.157303810119629,33,47
1.9865202903747559,33,48
45.17304515838623,33,49
2.9761874675750732,33,50
2.8654727935791016,47,1
5.7277891635894775,47,2
3.7552623748779297,47,3
10.870087623596191,47,4
5.505121469497681,47,5
3.405941963195801,47,6
29.808425664901733,47,7
2.9882025718688965,47,8
2.7137184143066406,47,9
3.7136025428771973,47,10
4.11682391166687,47,11
2.6898374557495117,47,12
19.13514280319214,47,13
2.9898993968963623,47,14
6.7150657176971436,47,15
2.9784812927246094,47,16
2.700899600982666,47,17
2.6219232082366943,47,18
7.452671051025391,47,19
2.5960400104522705,47,20
2.344982624053955,47,21
2.547783136367798,47,22
5.366126298904419,47,23
83.20028591156006,47,24
2.093127489089966,47,25
2.0723304748535156,47,26
31.81771206855774,47,27
9.224692583084106,47,28
4.964351654052734,47,29
3.3651998043060303,47,30
2.2112059593200684,47,31
2.2010865211486816,47,32
7.90831184387207,47,33
1.6511569023132324,47,34
1.2558162212371826,47,35
14.355227708816528,47,36
25.31953263282776,47,37
1.0403625965118408,47,38
7.476262331008911,47,39
43.716530084609985,47,40
43.058979749679565,47,41
0.9287216663360596,47,42
2.029937267303467,47,43
25.094470024108887,47,44
9.213596820831299,47,45
6.883579969406128,47,46
3.4264025688171387,47,47
2.231844425201416,47,48
1.5105926990509033,47,49
4.431028842926025,47,50
0.7725574970245361,2,1
3.5694892406463623,2,2
4.764396905899048,2,3
5.321772575378418,2,4
4.406956195831299,2,5
6.417001008987427,2,6
49.855085372924805,2,7
3.885376453399658,2,8
7.446221351623535,2,9
127.4479022026062,2,10
29.80401301383972,2,11
1.5653669834136963,2,12
1.8129756450653076,2,13
1.5916948318481445,2,14
2.0244674682617188,2,15
17.320539712905884,2,16
2.9998879432678223,2,17
3.963695764541626,2,18
2.508883476257324,2,19
6.0137083530426025,2,20
6.431565284729004,2,21
3.7130799293518066,2,22
14.224613428115845,2,23
4.681610584259033,2,24
13.80056643486023,2,25
18.44675350189209,2,26
19.674358367919922,2,27
2.562589645385742,2,28
2.6775424480438232,2,29
1.1610002517700195,2,30
7.003711938858032,2,31
13.968448400497437,2,32
8.202320575714111,2,33
1.6782095432281494,2,34
1.4145328998565674,2,35
1.537675380706787,2,36
1.5256309509277344,2,37
2.9431800842285156,2,38
1.2576892375946045,2,39
11.475091695785522,2,40
2.910276174545288,2,41
2.0729117393493652,2,42
2.9739785194396973,2,43
2.3608477115631104,2,44
9.595244884490967,2,45
1.4806263446807861,2,46
20.56610417366028,2,47
0.9493663311004639,2,48
14.910376071929932,2,49
5.102494955062866,2,50
5.424582004547119,29,1
6.055973768234253,29,2
3.440027952194214,29,3
4.1657936573028564,29,4
3.4693613052368164,29,5
3.1073875427246094,29,6
3.6145665645599365,29,7
6.411163091659546,29,8
2.308547019958496,29,9
2.352994918823242,29,10
3.9445085525512695,29,11
2.4532382488250732,29,12
8.285120010375977,29,13
4.20629096031189,29,14
10.343505859375,29,15
18.726829767227173,29,16
4.482950925827026,29,17
11.029169797897339,29,18
3.864609479904175,29,19
2.2125165462493896,29,20
1.959132432937622,29,21
8.653194665908813,29,22
8.388891220092773,29,23
3.416459560394287,29,24
2.3752832412719727,29,25
3.1027672290802,29,26
1.27303147315979,29,27
0.9935293197631836,29,28
10.921017169952393,29,29
7.045226097106934,29,30
4.119341850280762,29,31
59.82891392707825,29,32
14.947836875915527,29,33
5.780024528503418,29,34
2.062394142150879,29,35
10.244894742965698,29,36
2.445286750793457,29,37
3.3615260124206543,29,38
1.7658908367156982,29,39
3.219930648803711,29,40
2.7090656757354736,29,41
3.471938133239746,29,42
2.227294683456421,29,43
7.971106767654419,29,44
24.262205362319946,29,45
4.097636699676514,29,46
140.25244641304016,29,47
2.6854636669158936,29,48
33.559242725372314,29,49
3.8811721801757812,29,50
6.88071608543396,63,1
4.237823963165283,63,2
12.84783148765564,63,3
4.994786500930786,63,4
3.7055697441101074,63,5
2.8644306659698486,63,6
2.7744431495666504,63,7
9.86953854560852,63,8
13.17149019241333,63,9
60.2234992980957,63,10
9.701036930084229,63,11
1.247817039489746,63,12
2.1415162086486816,63,13
2.4470927715301514,63,14
5.965890645980835,63,15
2.2946205139160156,63,16
2.564098834991455,63,17
22.736104011535645,63,18
5.072221040725708,63,19
40.026328563690186,63,20
23.617690563201904,63,21
10.639766216278076,63,22
1.128593921661377,63,23
5.3512938022613525,63,24
10.814249992370605,63,25
2.765676975250244,63,26
28.007287979125977,63,27
3.561720132827759,63,28
2.053307294845581,63,29
10.111398696899414,63,30
3.551013231277466,63,31
2.6293787956237793,63,32
2.7979183197021484,63,33
13.766626358032227,63,34
4.226114749908447,63,35
2.3433542251586914,63,36
22.950302839279175,63,37
2.5708632469177246,63,38
1.9699487686157227,63,39
2.1456754207611084,63,40
2.3229289054870605,63,41
1.028268814086914,63,42
1.1545147895812988,63,43
2.9843595027923584,63,44
23.009323120117188,63,45
10.355458736419678,63,46
20.698748111724854,63,47
4.153192520141602,63,48
50.36414051055908,63,49
2.6004083156585693,63,50
0.7278292179107666,5,1
5.316969156265259,5,2
4.468965530395508,5,3
4.0664448738098145,5,4
9.575754404067993,5,5
7.094898462295532,5,6
3.9585037231445312,5,7
7.295031785964966,5,8
14.573584794998169,5,9
3.934824228286743,5,10
7.090078353881836,5,11
3.174055576324463,5,12
5.0945234298706055,5,13
3.0118093490600586,5,14
3.516723394393921,5,15
4.530505895614624,5,16
11.7496497631073,5,17
1.8080952167510986,5,18
2.821413993835449,5,19
7.4978156089782715,5,20
1.7841801643371582,5,21
6.26731276512146,5,22
71.60819840431213,5,23
3.1398143768310547,5,24
2.602409839630127,5,25
2.5453078746795654,5,26
2.389035224914551,5,27
12.116064071655273,5,28
5.034918308258057,5,29
25.385769367218018,5,30
6.645269393920898,5,31
1.4877521991729736,5,32
9.4318265914917,5,33
55.57909917831421,5,34
2.637415647506714,5,35
5.378049850463867,5,36
2.1367642879486084,5,37
1.3170790672302246,5,38
4.531615257263184,5,39
7.921692848205566,5,40
54.039005517959595,5,41
4.694748878479004,5,42
2.8387959003448486,5,43
12.997529029846191,5,44
14.812108039855957,5,45
1.8358123302459717,5,46
30.916077375411987,5,47
26.494141578674316,5,48
2.672959327697754,5,49
3.7489819526672363,5,50
2.555002212524414,13,1
143.90634155273438,13,2
2.0870683193206787,13,3
2.6879372596740723,13,4
11.078054428100586,13,5
4.726629018783569,13,6
1.734663486480713,13,7
1.7326161861419678,13,8
1.6001806259155273,13,9
1.0149126052856445,13,10
10.860902309417725,13,11
1.3222851753234863,13,12
1.1520352363586426,13,13
1.6343121528625488,13,14
2.0699963569641113,13,15
5.344001293182373,13,16
3.3509442806243896,13,17
1.9850406646728516,13,18
2.357659101486206,13,19
3.050083875656128,13,20
7.411086559295654,13,21
1.3119359016418457,13,22
5.296332120895386,13,23
6.419990301132202,13,24
1.97243332862854,13,25
2.7995693683624268,13,26
12.610938787460327,13,27
13.344784259796143,13,28
3.197068214416504,13,29
2.570003032684326,13,30
3.5691704750061035,13,31
28.95020055770874,13,32
2.2685155868530273,13,33
2.6067230701446533,13,34
2.6444249153137207,13,35
3.2786617279052734,13,36
2.065648078918457,13,37
118.21846342086792,13,38
2.1262121200561523,13,39
2.409627914428711,13,40
2.8748342990875244,13,41
8.688348293304443,13,42
13.022019147872925,13,43
16.06649422645569,13,44
2.9749228954315186,13,45
1.3867638111114502,13,46
2.9556005001068115,13,47
2.1212856769561768,13,48
0.9430959224700928,13,49
12.18208360671997,13,50
3.507514238357544,55,1
15.696173191070557,55,2
3.5560388565063477,55,3
15.328572988510132,55,4
3.6701173782348633,55,5
6.866290092468262,55,6
12.732300519943237,55,7
4.523805618286133,55,8
3.5661962032318115,55,9
2.884387493133545,55,10
3.7445342540740967,55,11
2.8600399494171143,55,12
3.705434560775757,55,13
2.61963152885437,55,14
2.266174793243408,55,15
2.3354222774505615,55,16
5.360692501068115,55,17
2.5819764137268066,55,18
1.8276371955871582,55,19
3.473714590072632,55,20
11.459408283233643,55,21
11.01761269569397,55,22
2.436934471130371,55,23
58.04358172416687,55,24
1.1238243579864502,55,25
1.938568353652954,55,26
40.22937822341919,55,27
8.032247066497803,55,28
33.39086580276489,55,29
9.497605800628662,55,30
2.1462182998657227,55,31
2.2848408222198486,55,32
23.89559030532837,55,33
5.112075567245483,55,34
3.9843928813934326,55,35
23.387170553207397,55,36
1.7828125953674316,55,37
14.34848141670227,55,38
1.6734580993652344,55,39
1.374781608581543,55,40
4.915694952011108,55,41
12.855994939804077,55,42
2.9045145511627197,55,43
1.1764490604400635,55,44
1.095909595489502,55,45
49.828784704208374,55,46
59.820857524871826,55,47
3.2057132720947266,55,48
0.978257417678833,55,49
2.1661276817321777,55,50
3.6974103450775146,35,1
3.8187687397003174,35,2
9.69818902015686,35,3
8.76988172531128,35,4
8.044389009475708,35,5
19.6941134929657,35,6
6.143397808074951,35,7
113.7621054649353,35,8
3.953584671020508,35,9
25.692281007766724,35,10
1.667572259902954,35,11
1.9478261470794678,35,12
1.739353895187378,35,13
2.297046184539795,35,14
2.2515037059783936,35,15
5.037724256515503,35,16
17.57460618019104,35,17
1.514836072921753,35,18
15.863720178604126,35,19
1.2624740600585938,35,20
4.399124383926392,35,21
15.474202871322632,35,22
3.8305838108062744,35,23
9.084839344024658,35,24
1.8868937492370605,35,25
3.339635133743286,35,26
34.31326627731323,35,27
48.860742807388306,35,28
10.178491353988647,35,29
7.7629554271698,35,30
3.2755966186523438,35,31
8.626497983932495,35,32
2.7546820640563965,35,33
2.7651636600494385,35,34
7.178100347518921,35,35
16.391618490219116,35,36
4.96707558631897,35,37
4.328276634216309,35,38
3.5817463397979736,35,39
1.0998547077178955,35,40
21.55297875404358,35,41
3.8520846366882324,35,42
1.190847635269165,35,43
1.792818546295166,35,44
2.8466169834136963,35,45
11.258487224578857,35,46
3.337974786758423,35,47
1.9679958820343018,35,48
3.875046491622925,35,49
2.5940895080566406,35,50
1.6590311527252197,1,1
5.130535840988159,1,2
36.41843032836914,1,3
3.5085859298706055,1,4
9.614166259765625,1,5
3.680299997329712,1,6
2.83023738861084,1,7
4.101105451583862,1,8
11.689963817596436,1,9
3.053067922592163,1,10
2.720980167388916,1,11
2.84132981300354,1,12
5.377530813217163,1,13
7.590783357620239,1,14
3.6285552978515625,1,15
3.312934398651123,1,16
1.9884700775146484,1,17
60.61926460266113,1,18
11.946591854095459,1,19
5.697427749633789,1,20
3.5351414680480957,1,21
2.224461793899536,1,22
3.973402261734009,1,23
3.1244983673095703,1,24
19.300419092178345,1,25
1.4331574440002441,1,26
3.21166729927063,1,27
34.361215114593506,1,28
2.0436208248138428,1,29
2.612227439880371,1,30
2.4873850345611572,1,31
3.3587048053741455,1,32
1.9066998958587646,1,33
3.4400596618652344,1,34
6.3078649044036865,1,35
12.377665281295776,1,36
23.316763877868652,1,37
2.6396920680999756,1,38
1.8077566623687744,1,39
1.2231311798095703,1,40
2.371800422668457,1,41
3.6286842823028564,1,42
98.62727761268616,1,43
9.090944528579712,1,44
52.12537670135498,1,45
5.556957006454468,1,46
3.625216484069824,1,47
1.2165372371673584,1,48
3.468717336654663,1,49
3.42242169380188,1,50
4.332127332687378,60,1
3.9445512294769287,60,2
11.844137907028198,60,3
3.52313232421875,60,4
3.936228036880493,60,5
21.321967124938965,60,6
12.942684888839722,60,7
2.7726664543151855,60,8
3.3387136459350586,60,9
2.895287036895752,60,10
13.197386741638184,60,11
3.0685739517211914,60,12
4.028782844543457,60,13
5.225887060165405,60,14
10.441387414932251,60,15
3.2226080894470215,60,16
4.011073112487793,60,17
1.9257168769836426,60,18
2.258512020111084,60,19
6.929267883300781,60,20
1.7978777885437012,60,21
1.684225082397461,60,22
4.739297151565552,60,23
2.383784532546997,60,24
73.22255325317383,60,25
2.1047096252441406,60,26
2.492265462875366,60,27
3.5832228660583496,60,28
65.1348078250885,60,29
28.913186073303223,60,30
36.89354157447815,60,31
1.988055944442749,60,32
4.896438121795654,60,33
1.688053846359253,60,34
1.3710277080535889,60,35
1.2223045825958252,60,36
39.73332238197327,60,37
3.3777413368225098,60,38
1.4940869808197021,60,39
5.711831331253052,60,40
2.827157497406006,60,41
31.060139179229736,60,42
25.952606201171875,60,43
4.1901795864105225,60,44
4.318722248077393,60,45
2.0790493488311768,60,46
1.3850688934326172,60,47
17.777796745300293,60,48
3.1396329402923584,60,49
3.1559336185455322,60,50
2.9313600063323975,18,1
82.33092021942139,18,2
11.421582698822021,18,3
6.330077648162842,18,4
2.159811019897461,18,5
10.221182107925415,18,6
13.1662015914917,18,7
3.079271078109741,18,8
4.685788154602051,18,9
1.080376386642456,18,10
1.9149518013000488,18,11
1.665781021118164,18,12
2.9100165367126465,18,13
3.323133945465088,18,14
12.765902757644653,18,15
25.750218629837036,18,16
1.5092449188232422,18,17
11.132662057876587,18,18
3.106879711151123,18,19
3.4771461486816406,18,20
2.0697999000549316,18,21
48.35449481010437,18,22
7.394602298736572,18,23
39.77075123786926,18,24
2.1060805320739746,18,25
4.1378090381622314,18,26
2.197274923324585,18,27
3.205082416534424,18,28
3.0123116970062256,18,29
3.1073684692382812,18,30
5.025302171707153,18,31
1.7672972679138184,18,32
2.285637140274048,18,33
1.9436297416687012,18,34
106.34959149360657,18,35
2.14396333694458,18,36
2.508988618850708,18,37
1.8406555652618408,18,38
4.584212303161621,18,39
19.058079957962036,18,40
4.134914875030518,18,41
1.3042044639587402,18,42
1.7502620220184326,18,43
2.9213504791259766,18,44
2.6253416538238525,18,45
4.1368186473846436,18,46
2.011220932006836,18,47
16.043181657791138,18,48
3.4333770275115967,18,49
3.6034419536590576,18,50
0.8043506145477295,15,1
14.739274978637695,15,2
4.046597003936768,15,3
16.309579133987427,15,4
5.056141138076782,15,5
1.7779054641723633,15,6
8.084750175476074,15,7
3.455980062484741,15,8
11.256587028503418,15,9
3.85648250579834,15,10
3.0795063972473145,15,11
2.6085004806518555,15,12
21.227952241897583,15,13
4.982510566711426,15,14
2.5855441093444824,15,15
2.1109533309936523,15,16
3.2799503803253174,15,17
11.079031467437744,15,18
31.40578818321228,15,19
12.881366968154907,15,20
1.4103808403015137,15,21
1.2466890811920166,15,22
1.6399362087249756,15,23
1.1564586162567139,15,24
1.7597382068634033,15,25
1.0289974212646484,15,26
9.688270092010498,15,27
2.037149667739868,15,28
12.430313348770142,15,29
2.1299147605895996,15,30
51.73194122314453,15,31
2.2474265098571777,15,32
2.7852671146392822,15,33
3.9018337726593018,15,34
28.652655124664307,15,35
8.581971406936646,15,36
4.31397008895874,15,37
8.404902935028076,15,38
3.1221723556518555,15,39
1.9531903266906738,15,40
3.854214668273926,15,41
1.2627155780792236,15,42
10.018341064453125,15,43
2.4366838932037354,15,44
2.902536392211914,15,45
3.5538978576660156,15,46
7.630768299102783,15,47
3.715660810470581,15,48
0.9361429214477539,15,49
159.32149124145508,15,50
3.4410712718963623,56,1
52.445672035217285,56,2
3.647552251815796,56,3
3.1517927646636963,56,4
3.552694082260132,56,5
3.656069755554199,56,6
8.564210653305054,56,7
24.90298628807068,56,8
3.9000637531280518,56,9
3.252591371536255,56,10
3.8053338527679443,56,11
5.112560987472534,56,12
2.092966318130493,56,13
2.0645666122436523,56,14
10.434631824493408,56,15
2.0875818729400635,56,16
3.1872644424438477,56,17
3.444878101348877,56,18
42.2305691242218,56,19
0.9520528316497803,56,20
3.6368210315704346,56,21
1.2033324241638184,56,22
3.5625159740448,56,23
5.813325881958008,56,24
10.89296555519104,56,25
1.1863517761230469,56,26
38.0350067615509,56,27
4.0051589012146,56,28
1.9593234062194824,56,29
2.7434561252593994,56,30
12.067997694015503,56,31
2.0942115783691406,56,32
1.9286892414093018,56,33
3.5731842517852783,56,34
5.231294870376587,56,35
7.618852615356445,56,36
2.5479907989501953,56,37
37.30939269065857,56,38
4.158555507659912,56,39
22.517786264419556,56,40
1.385132074356079,56,41
3.9866673946380615,56,42
1.575183629989624,56,43
17.38488793373108,56,44
111.18066239356995,56,45
1.6795179843902588,56,46
2.796759605407715,56,47
5.081813812255859,56,48
4.7025837898254395,56,49
2.8294732570648193,56,50
2.560152053833008,39,1
3.464679479598999,39,2
6.921767950057983,39,3
3.016125202178955,39,4
3.4074747562408447,39,5
9.130441427230835,39,6
4.127813339233398,39,7
17.54064917564392,39,8
3.5336410999298096,39,9
4.792278051376343,39,10
2.6878116130828857,39,11
9.977999925613403,39,12
11.734720468521118,39,13
2.3632278442382812,39,14
3.8519387245178223,39,15
2.4713354110717773,39,16
3.1574995517730713,39,17
2.850252866744995,39,18
9.15079665184021,39,19
16.918660640716553,39,20
2.021714687347412,39,21
1.4435234069824219,39,22
44.82550501823425,39,23
81.18932938575745,39,24
14.703370571136475,39,25
7.280172348022461,39,26
2.256044626235962,39,27
2.083014726638794,39,28
28.523791551589966,39,29
6.302452802658081,39,30
5.996751070022583,39,31
1.6281323432922363,39,32
3.1769752502441406,39,33
1.5646233558654785,39,34
28.184770822525024,39,35
20.31892156600952,39,36
1.3486056327819824,39,37
9.846588850021362,39,38
3.5482280254364014,39,39
7.578763246536255,39,40
5.076380729675293,39,41
2.189443349838257,39,42
1.4031267166137695,39,43
25.26921272277832,39,44
69.59862804412842,39,45
11.193298578262329,39,46
4.721302270889282,39,47
2.938932418823242,39,48
9.901588678359985,39,49
1.4455480575561523,39,50
4.007754802703857,62,1
3.920064926147461,62,2
5.2172017097473145,62,3
10.799173831939697,62,4
8.026316165924072,62,5
37.57910466194153,62,6
26.501102447509766,62,7
3.318037748336792,62,8
15.253383874893188,62,9
6.1026270389556885,62,10
2.4842722415924072,62,11
3.531985282897949,62,12
9.91809368133545,62,13
2.9376721382141113,62,14
11.957005739212036,62,15
32.54692721366882,62,16
4.8399269580841064,62,17
1.1119179725646973,62,18
3.193335771560669,62,19
2.2881529331207275,62,20
1.984440803527832,62,21
61.265899419784546,62,22
31.054381608963013,62,23
2.954655885696411,62,24
10.879879236221313,62,25
2.8724117279052734,62,26
4.256938695907593,62,27
3.095099687576294,62,28
2.5410895347595215,62,29
3.9777350425720215,62,30
23.234352588653564,62,31
50.88011121749878,62,32
1.055727243423462,62,33
1.6193296909332275,62,34
2.0730221271514893,62,35
24.214114904403687,62,36
43.28822684288025,62,37
12.439664602279663,62,38
2.104313373565674,62,39
0.944575309753418,62,40
7.872764825820923,62,41
5.00971531867981,62,42
1.3387587070465088,62,43
5.664326190948486,62,44
1.5115032196044922,62,45
4.719645977020264,62,46
2.905653953552246,62,47
7.153611183166504,62,48
4.58534049987793,62,49
20.181605100631714,62,50
3.0736641883850098,14,1
5.8382463455200195,14,2
4.670445919036865,14,3
3.3535985946655273,14,4
5.620968818664551,14,5
30.701486587524414,14,6
2.42832612991333,14,7
6.114610910415649,14,8
2.8637001514434814,14,9
3.2559962272644043,14,10
2.749433755874634,14,11
3.2584633827209473,14,12
2.876995801925659,14,13
2.9911551475524902,14,14
18.85958695411682,14,15
48.02028799057007,14,16
2.4123144149780273,14,17
9.095205307006836,14,18
79.31136107444763,14,19
3.8363149166107178,14,20
7.1431944370269775,14,21
0.9273591041564941,14,22
1.786529779434204,14,23
7.552250862121582,14,24
2.272270917892456,14,25
1.9069366455078125,14,26
2.9432294368743896,14,27
3.4074618816375732,14,28
2.502558946609497,14,29
2.977799654006958,14,30
5.695659875869751,14,31
13.306228876113892,14,32
19.948879718780518,14,33
3.370131254196167,14,34
5.585311651229858,14,35
92.64401507377625,14,36
1.1559679508209229,14,37
1.8157505989074707,14,38
7.723559617996216,14,39
1.8770420551300049,14,40
14.848327398300171,14,41
1.9029076099395752,14,42
1.5777554512023926,14,43
12.682847261428833,14,44
3.2814228534698486,14,45
1.8814282417297363,14,46
60.60555028915405,14,47
2.6952390670776367,14,48
15.333345413208008,14,49
3.2301926612854004,14,50
5.719858407974243,51,1
5.0609049797058105,51,2
19.02270770072937,51,3
3.512639284133911,51,4
3.625124454498291,51,5
4.457455396652222,51,6
3.3672797679901123,51,7
1.8853752613067627,51,8
4.368328809738159,51,9
4.296438932418823,51,10
3.3045008182525635,51,11
12.208230972290039,51,12
5.669644594192505,51,13
13.783327579498291,51,14
4.201779365539551,51,15
6.9291300773620605,51,16
31.86571455001831,51,17
2.231994152069092,51,18
6.716555118560791,51,19
2.1402530670166016,51,20
38.576043367385864,51,21
5.2055983543396,51,22
2.7695086002349854,51,23
12.034802198410034,51,24
56.410995960235596,51,25
2.3322908878326416,51,26
4.1338231563568115,51,27
2.2582266330718994,51,28
8.356199741363525,51,29
12.46310019493103,51,30
1.7277636528015137,51,31
9.440337657928467,51,32
2.6212568283081055,51,33
3.869499921798706,51,34
45.917065143585205,51,35
12.232010841369629,51,36
50.43934750556946,51,37
19.720553159713745,51,38
3.83713960647583,51,39
2.5773303508758545,51,40
14.435470342636108,51,41
1.355118989944458,51,42
16.05576729774475,51,43
25.92706537246704,51,44
2.544900417327881,51,45
20.43225622177124,51,46
6.799745559692383,51,47
6.23308253288269,51,48
5.45219087600708,51,49
14.003085136413574,51,50
0.9010059833526611,17,1
21.194303512573242,17,2
4.14008903503418,17,3
65.82141470909119,17,4
2.913273572921753,17,5
3.0253751277923584,17,6
2.6317710876464844,17,7
3.881983518600464,17,8
2.69675612449646,17,9
2.8738439083099365,17,10
4.8033766746521,17,11
13.587249517440796,17,12
7.745270490646362,17,13
37.229326486587524,17,14
8.004013299942017,17,15
17.285991668701172,17,16
2.5609374046325684,17,17
3.3266499042510986,17,18
2.2558324337005615,17,19
13.752063512802124,17,20
1.4535677433013916,17,21
1.439661979675293,17,22
2.845909833908081,17,23
36.95850682258606,17,24
2.604823350906372,17,25
2.9982237815856934,17,26
39.28468561172485,17,27
6.3482506275177,17,28
4.56711483001709,17,29
113.4649727344513,17,30
2.3565328121185303,17,31
1.2403995990753174,17,32
0.9797251224517822,17,33
5.149780035018921,17,34
5.419642448425293,17,35
2.5111567974090576,17,36
8.41993260383606,17,37
5.094196319580078,17,38
0.9447309970855713,17,39
4.664153814315796,17,40
7.982720136642456,17,41
0.9297349452972412,17,42
1.441847562789917,17,43
13.384649515151978,17,44
11.20155954360962,17,45
2.6069729328155518,17,46
48.59234976768494,17,47
2.3602371215820312,17,48
12.948996782302856,17,49
5.360802888870239,17,50
3.170259475708008,41,1
13.991808891296387,41,2
4.844393491744995,41,3
4.113134384155273,41,4
3.475423574447632,41,5
2.920651435852051,41,6
4.351419687271118,41,7
16.758056163787842,41,8
3.359947443008423,41,9
4.784459114074707,41,10
9.715858459472656,41,11
51.39126467704773,41,12
59.15146827697754,41,13
2.9786102771759033,41,14
2.840719699859619,41,15
1.1268196105957031,41,16
1.5765173435211182,41,17
17.28722047805786,41,18
2.8788740634918213,41,19
26.35901141166687,41,20
38.65235900878906,41,21
47.890817403793335,41,22
2.7577145099639893,41,23
3.370698928833008,41,24
1.9921629428863525,41,25
2.6842422485351562,41,26
8.09370493888855,41,27
1.0055136680603027,41,28
1.4836139678955078,41,29
4.4644269943237305,41,30
5.393816709518433,41,31
10.023235082626343,41,32
1.6133334636688232,41,33
4.737037420272827,41,34
11.989496231079102,41,35
14.732590675354004,41,36
53.77656435966492,41,37
3.6008799076080322,41,38
1.7292218208312988,41,39
1.3592092990875244,41,40
37.777310848236084,41,41
30.58096480369568,41,42
8.41428017616272,41,43
2.936967611312866,41,44
1.6112680435180664,41,45
5.812593698501587,41,46
22.07707929611206,41,47
15.907203674316406,41,48
1.8261144161224365,41,49
2.296355724334717,41,50
2.3985707759857178,19,1
4.483515501022339,19,2
5.31505560874939,19,3
3.8920960426330566,19,4
4.073544263839722,19,5
5.777000665664673,19,6
7.75903582572937,19,7
18.274839639663696,19,8
2.288400888442993,19,9
10.954327583312988,19,10
5.261738538742065,19,11
8.086475610733032,19,12
