e2e_latency,client_id,round
1.095308542251587,25,44
1.1116654872894287,25,45
1.2839891910552979,25,46
0.25529050827026367,25,47
1.015298843383789,25,48
1.0746281147003174,25,49
0.9675168991088867,25,50
0.3950679302215576,8,1
0.8431353569030762,8,2
1.452634572982788,8,3
1.0255045890808105,8,4
1.7997875213623047,8,5
1.1836349964141846,8,6
1.2185823917388916,8,7
1.1711769104003906,8,8
1.1522760391235352,8,9
1.1426990032196045,8,10
1.0769689083099365,8,11
0.2708299160003662,8,12
1.0933077335357666,8,13
1.2267556190490723,8,14
1.1823699474334717,8,15
1.5758683681488037,8,16
0.34700989723205566,8,17
1.426915168762207,8,18
1.045745611190796,8,19
1.2936501502990723,8,20
1.0783729553222656,8,21
1.1564292907714844,8,22
1.228121042251587,8,23
1.1813652515411377,8,24
1.1911311149597168,8,25
1.107090711593628,8,26
1.0706393718719482,8,27
1.1071364879608154,8,28
1.2295596599578857,8,29
1.2345068454742432,8,30
1.0832445621490479,8,31
1.1318449974060059,8,32
1.0881633758544922,8,33
1.1013469696044922,8,34
0.9535388946533203,8,35
1.0456721782684326,8,36
0.9823250770568848,8,37
1.0728731155395508,8,38
0.9768052101135254,8,39
1.1765332221984863,8,40
1.3815248012542725,8,41
0.9699902534484863,8,42
0.9422779083251953,8,43
1.3110673427581787,8,44
1.1302251815795898,8,45
1.0775015354156494,8,46
1.290144681930542,8,47
1.0227382183074951,8,48
1.058598518371582,8,49
0.9679410457611084,8,50
0.4039034843444824,1,1
1.0563204288482666,1,2
0.3236958980560303,1,3
1.3047235012054443,1,4
1.3192882537841797,1,5
1.399735927581787,1,6
1.2056138515472412,1,7
0.39077234268188477,1,8
1.25612473487854,1,9
1.0932934284210205,1,10
1.1918323040008545,1,11
2.4982290267944336,1,12
0.9758305549621582,1,13
1.0974452495574951,1,14
1.1715118885040283,1,15
1.1773345470428467,1,16
0.9871063232421875,1,17
1.164088249206543,1,18
1.0794882774353027,1,19
1.1872386932373047,1,20
1.198925256729126,1,21
2.218500852584839,1,22
1.074782133102417,1,23
1.0692708492279053,1,24
1.2514989376068115,1,25
1.1067001819610596,1,26
1.0726079940795898,1,27
1.1042404174804688,1,28
1.2021112442016602,1,29
1.0912256240844727,1,30
1.0597994327545166,1,31
1.0466456413269043,1,32
1.0516226291656494,1,33
1.1216270923614502,1,34
1.1217119693756104,1,35
1.1014764308929443,1,36
1.4482557773590088,1,37
0.9890434741973877,1,38
1.1665096282958984,1,39
1.135044813156128,1,40
1.0463297367095947,1,41
0.9529201984405518,1,42
1.0560197830200195,1,43
1.0288090705871582,1,44
1.3599495887756348,1,45
1.115884780883789,1,46
0.332855224609375,1,47
1.0966033935546875,1,48
1.1843953132629395,1,49
1.1937346458435059,1,50
0.566129207611084,15,1
1.045241117477417,15,2
1.1341087818145752,15,3
1.2852442264556885,15,4
1.6795845031738281,15,5
1.1526999473571777,15,6
1.5050678253173828,15,7
1.0507891178131104,15,8
1.2102830410003662,15,9
1.181983232498169,15,10
1.082212209701538,15,11
1.0766699314117432,15,12
1.0374462604522705,15,13
1.0788826942443848,15,14
1.2484397888183594,15,15
1.129929780960083,15,16
1.2256569862365723,15,17
1.0003321170806885,15,18
1.16475510597229,15,19
1.121300458908081,15,20
1.3273329734802246,15,21
1.2537627220153809,15,22
1.2647953033447266,15,23
1.1626152992248535,15,24
1.0613937377929688,15,25
1.0522723197937012,15,26
1.1115608215332031,15,27
1.1939446926116943,15,28
1.1762537956237793,15,29
1.067467451095581,15,30
1.277148723602295,15,31
1.033416986465454,15,32
1.1509103775024414,15,33
0.9490523338317871,15,34
1.0215785503387451,15,35
1.0252315998077393,15,36
1.0293047428131104,15,37
0.9044959545135498,15,38
1.0258760452270508,15,39
1.3867063522338867,15,40
0.9715480804443359,15,41
1.1409168243408203,15,42
1.0100626945495605,15,43
1.1071891784667969,15,44
1.076875925064087,15,45
1.092325210571289,15,46
1.1825075149536133,15,47
0.9240169525146484,15,48
1.080524206161499,15,49
1.0309350490570068,15,50
0.9678773880004883,13,1
0.9625589847564697,13,2
2.290210247039795,13,3
1.0005316734313965,13,4
1.0967271327972412,13,5
1.3243975639343262,13,6
1.1519930362701416,13,7
0.9743711948394775,13,8
0.4510669708251953,13,9
1.1820402145385742,13,10
1.0642826557159424,13,11
1.119049310684204,13,12
1.0149579048156738,13,13
1.2081825733184814,13,14
0.9963963031768799,13,15
1.1419994831085205,13,16
1.0993187427520752,13,17
1.417555332183838,13,18
1.1610994338989258,13,19
0.2919940948486328,13,20
1.0890226364135742,13,21
1.0499000549316406,13,22
1.5600435733795166,13,23
0.9874136447906494,13,24
1.086158275604248,13,25
1.0528554916381836,13,26
1.0459744930267334,13,27
1.1699318885803223,13,28
1.031602144241333,13,29
1.6475305557250977,13,30
1.0474426746368408,13,31
1.0389204025268555,13,32
1.362117052078247,13,33
1.1068387031555176,13,34
1.03574538230896,13,35
1.2211191654205322,13,36
1.0682668685913086,13,37
1.1699016094207764,13,38
1.1049201488494873,13,39
1.0858395099639893,13,40
1.1011760234832764,13,41
1.0461905002593994,13,42
1.1752817630767822,13,43
1.0707523822784424,13,44
1.1053953170776367,13,45
1.127012014389038,13,46
1.2453665733337402,13,47
0.9278502464294434,13,48
1.0799238681793213,13,49
1.1032569408416748,13,50
1.43927001953125,29,1
1.1537680625915527,29,2
1.0289711952209473,29,3
0.33464622497558594,29,4
0.5559117794036865,29,5
1.5762929916381836,29,6
1.6006739139556885,29,7
0.3526010513305664,29,8
1.003082275390625,29,9
1.2944228649139404,29,10
0.2902350425720215,29,11
1.0556526184082031,29,12
0.967799186706543,29,13
0.9896953105926514,29,14
1.070880651473999,29,15
1.0652859210968018,29,16
1.3862922191619873,29,17
1.2821991443634033,29,18
1.0983710289001465,29,19
2.639629602432251,29,20
1.1111204624176025,29,21
1.0781042575836182,29,22
1.4285259246826172,29,23
1.1153779029846191,29,24
1.1791954040527344,29,25
1.262580156326294,29,26
0.33890676498413086,29,27
1.1461164951324463,29,28
0.32190656661987305,29,29
1.1788687705993652,29,30
1.1793453693389893,29,31
1.1734495162963867,29,32
1.1849076747894287,29,33
1.2260258197784424,29,34
0.9983835220336914,29,35
1.0563850402832031,29,36
1.0510568618774414,29,37
1.390970230102539,29,38
0.9738073348999023,29,39
1.0350227355957031,29,40
1.7994239330291748,29,41
0.9838931560516357,29,42
1.214012861251831,29,43
1.0743811130523682,29,44
1.1684496402740479,29,45
1.0411474704742432,29,46
1.0556926727294922,29,47
1.138366460800171,29,48
1.496690034866333,29,49
1.6696360111236572,29,50
1.4517838954925537,23,1
1.2411479949951172,23,2
1.0668444633483887,23,3
1.1249001026153564,23,4
1.446993350982666,23,5
1.1967720985412598,23,6
1.3985176086425781,23,7
0.98929762840271,23,8
1.114548683166504,23,9
1.1490657329559326,23,10
1.8565294742584229,23,11
1.2630603313446045,23,12
1.0037658214569092,23,13
1.0228345394134521,23,14
1.0979723930358887,23,15
1.7744569778442383,23,16
1.2467060089111328,23,17
1.3377490043640137,23,18
0.9820528030395508,23,19
1.0386128425598145,23,20
1.0676841735839844,23,21
0.9723405838012695,23,22
0.9429712295532227,23,23
0.7381153106689453,23,24
0.24942445755004883,23,25
1.1173291206359863,23,26
1.1023519039154053,23,27
1.1429650783538818,23,28
1.7013742923736572,23,29
0.2735941410064697,23,30
0.969935417175293,23,31
1.0618388652801514,23,32
1.4069430828094482,23,33
0.9651806354522705,23,34
0.9816219806671143,23,35
1.234788179397583,23,36
0.9704053401947021,23,37
0.9336504936218262,23,38
1.0702707767486572,23,39
1.1216073036193848,23,40
0.9537491798400879,23,41
1.2636668682098389,23,42
1.0090675354003906,23,43
1.1148128509521484,23,44
1.2695276737213135,23,45
1.3860375881195068,23,46
1.1461386680603027,23,47
1.062828779220581,23,48
1.0261905193328857,23,49
1.0647239685058594,23,50
0.6421675682067871,2,1
0.9712936878204346,2,2
1.1530585289001465,2,3
1.2184348106384277,2,4
1.1228125095367432,2,5
2.3196449279785156,2,6
0.27620768547058105,2,7
1.3540897369384766,2,8
1.1286020278930664,2,9
1.1847171783447266,2,10
1.0363175868988037,2,11
0.9568831920623779,2,12
1.0154776573181152,2,13
1.1051750183105469,2,14
1.156008243560791,2,15
1.219233751296997,2,16
1.1500053405761719,2,17
0.2513120174407959,2,18
3.192821979522705,2,19
1.0296435356140137,2,20
1.0830705165863037,2,21
1.0942904949188232,2,22
1.1727488040924072,2,23
1.2519736289978027,2,24
1.147221326828003,2,25
1.3310370445251465,2,26
1.7545738220214844,2,27
1.1549673080444336,2,28
1.0934605598449707,2,29
1.053961992263794,2,30
1.0582489967346191,2,31
0.9904890060424805,2,32
1.1803200244903564,2,33
1.122028112411499,2,34
1.2100646495819092,2,35
1.2408998012542725,2,36
0.9313914775848389,2,37
0.2574479579925537,2,38
0.9860994815826416,2,39
1.0115363597869873,2,40
0.9647166728973389,2,41
0.9257030487060547,2,42
1.1227631568908691,2,43
1.0621113777160645,2,44
1.11643385887146,2,45
1.2419052124023438,2,46
1.0925548076629639,2,47
1.1395506858825684,2,48
1.2892374992370605,2,49
1.0632514953613281,2,50
0.7916615009307861,22,1
1.975240707397461,22,2
1.341878890991211,22,3
1.2127089500427246,22,4
1.049433708190918,22,5
1.575697660446167,22,6
1.2901053428649902,22,7
1.1193530559539795,22,8
1.1603648662567139,22,9
1.078028678894043,22,10
1.0785939693450928,22,11
1.0083632469177246,22,12
1.4079475402832031,22,13
1.0077917575836182,22,14
1.0677790641784668,22,15
1.446746826171875,22,16
1.4990506172180176,22,17
1.4102363586425781,22,18
0.9688074588775635,22,19
1.0454137325286865,22,20
1.0760548114776611,22,21
1.1159577369689941,22,22
1.1015779972076416,22,23
1.6419141292572021,22,24
1.2477397918701172,22,25
1.1306896209716797,22,26
0.9370405673980713,22,27
1.003312587738037,22,28
1.035787582397461,22,29
1.171065330505371,22,30
1.059602975845337,22,31
1.2352302074432373,22,32
1.106050729751587,22,33
1.0737648010253906,22,34
1.0363423824310303,22,35
1.0947761535644531,22,36
1.1316161155700684,22,37
1.0928575992584229,22,38
1.1749191284179688,22,39
1.043945074081421,22,40
1.3272130489349365,22,41
0.9391489028930664,22,42
1.0595753192901611,22,43
1.162733554840088,22,44
1.3786091804504395,22,45
0.9629936218261719,22,46
1.6285877227783203,22,47
1.0808172225952148,22,48
1.0193045139312744,22,49
1.0443978309631348,22,50
1.2355098724365234,28,1
1.0076639652252197,28,2
1.0237388610839844,28,3
1.1717205047607422,28,4
1.1327548027038574,28,5
1.0766611099243164,28,6
1.2523486614227295,28,7
1.9127264022827148,28,8
1.1048142910003662,28,9
1.020200490951538,28,10
1.097869634628296,28,11
1.071277141571045,28,12
1.0579495429992676,28,13
1.2412607669830322,28,14
1.1082966327667236,28,15
0.43701863288879395,28,16
1.0712478160858154,28,17
1.0972154140472412,28,18
1.0488207340240479,28,19
1.1536517143249512,28,20
1.110889196395874,28,21
2.3863906860351562,28,22
1.049875259399414,28,23
0.96156907081604,28,24
1.0824930667877197,28,25
1.146371841430664,28,26
1.0869524478912354,28,27
1.3145031929016113,28,28
1.1343786716461182,28,29
1.1097664833068848,28,30
0.9867236614227295,28,31
1.0376551151275635,28,32
0.992577314376831,28,33
1.6231136322021484,28,34
1.2765686511993408,28,35
0.9567511081695557,28,36
1.0891714096069336,28,37
1.124054193496704,28,38
1.000281572341919,28,39
1.0298566818237305,28,40
1.125828504562378,28,41
1.1032979488372803,28,42
1.1034862995147705,28,43
1.1639621257781982,28,44
1.8480842113494873,28,45
1.137967586517334,28,46
0.9903507232666016,28,47
1.598888874053955,28,48
1.9816639423370361,28,49
1.5033326148986816,28,50
1.2332696914672852,17,1
1.0643424987792969,17,2
1.0542049407958984,17,3
2.2054052352905273,17,4
1.1081459522247314,17,5
0.40801358222961426,17,6
0.2525022029876709,17,7
1.2631583213806152,17,8
1.0859498977661133,17,9
1.237229585647583,17,10
1.519529104232788,17,11
1.1166057586669922,17,12
1.0035388469696045,17,13
1.226959228515625,17,14
1.085345983505249,17,15
1.2069098949432373,17,16
1.1013774871826172,17,17
1.1192073822021484,17,18
1.151421308517456,17,19
1.3960683345794678,17,20
1.058135747909546,17,21
1.123983383178711,17,22
1.737037181854248,17,23
1.1235122680664062,17,24
3.2739672660827637,17,25
1.3380515575408936,17,26
0.9426448345184326,17,27
0.969414472579956,17,28
1.0278525352478027,17,29
1.10374116897583,17,30
2.060314178466797,17,31
0.9776337146759033,17,32
1.1012001037597656,17,33
1.0232000350952148,17,34
1.005436658859253,17,35
0.9698488712310791,17,36
1.1328582763671875,17,37
1.1612277030944824,17,38
1.0551533699035645,17,39
1.659179925918579,17,40
1.1008617877960205,17,41
0.9429011344909668,17,42
1.0346133708953857,17,43
1.123241901397705,17,44
1.0757622718811035,17,45
1.1660761833190918,17,46
1.2131402492523193,17,47
1.0268540382385254,17,48
1.051558017730713,17,49
1.0605602264404297,17,50
1.1300060749053955,30,51
1.1774158477783203,30,52
1.105170726776123,30,53
0.37175703048706055,30,54
0.9413294792175293,30,55
1.003962516784668,30,56
1.1245522499084473,30,57
0.22648310661315918,30,58
0.9582011699676514,30,59
1.1266534328460693,30,60
1.618896245956421,30,61
0.9928741455078125,30,62
0.94693922996521,30,63
0.9517467021942139,30,64
1.013885736465454,30,65
1.0122044086456299,30,66
1.1753952503204346,30,67
1.3556435108184814,30,68
0.9625139236450195,30,69
0.96250319480896,30,70
1.0457649230957031,30,71
1.009002447128296,30,72
1.025094747543335,30,73
0.2578885555267334,30,74
0.2699549198150635,30,75
1.0953662395477295,30,76
1.094083547592163,30,77
1.112379789352417,30,78
1.192030668258667,30,79
1.0600626468658447,30,80
1.249847412109375,30,81
0.8976688385009766,30,82
1.413820505142212,30,83
1.0830786228179932,30,84
1.0953056812286377,30,85
0.9775493144989014,30,86
0.9920201301574707,30,87
0.2827107906341553,30,88
1.0211114883422852,30,89
0.9830098152160645,30,90
1.0173823833465576,30,91
1.033491611480713,30,92
1.1398241519927979,30,93
1.019768476486206,30,94
0.3644554615020752,30,95
1.081758737564087,30,96
1.1202380657196045,30,97
1.1840028762817383,30,98
0.3355388641357422,30,99
1.1733977794647217,30,100
1.1090712547302246,24,51
1.1114850044250488,24,52
1.3307437896728516,24,53
1.0631730556488037,24,54
1.3362457752227783,24,55
1.0241241455078125,24,56
1.0261561870574951,24,57
1.0963406562805176,24,58
1.766540765762329,24,59
0.5351653099060059,24,60
1.0335237979888916,24,61
1.0724763870239258,24,62
1.0234901905059814,24,63
1.049121379852295,24,64
0.9696238040924072,24,65
1.063727855682373,24,66
1.074509859085083,24,67
1.124175786972046,24,68
1.0990841388702393,24,69
0.9630014896392822,24,70
0.995110034942627,24,71
1.3015570640563965,24,72
1.059194803237915,24,73
1.0883135795593262,24,74
1.2030081748962402,24,75
1.0916895866394043,24,76
0.9424092769622803,24,77
1.341562032699585,24,78
1.001408338546753,24,79
1.2013156414031982,24,80
1.326030969619751,24,81
1.0629684925079346,24,82
1.003058671951294,24,83
0.9929428100585938,24,84
1.1034839153289795,24,85
0.2239854335784912,24,86
0.2798421382904053,24,87
1.1114301681518555,24,88
1.0283937454223633,24,89
1.1297931671142578,24,90
0.2567481994628906,24,91
1.2025365829467773,24,92
1.1045405864715576,24,93
1.0197978019714355,24,94
1.1033432483673096,24,95
1.0585415363311768,24,96
1.216306447982788,24,97
1.184969425201416,24,98
1.234292984008789,24,99
1.7008755207061768,24,100
0.2521810531616211,16,51
0.3496384620666504,16,52
1.0799729824066162,16,53
1.093172550201416,16,54
1.1102337837219238,16,55
1.44083833694458,16,56
1.049830436706543,16,57
1.1430978775024414,16,58
1.0137133598327637,16,59
0.25186777114868164,16,60
0.9664902687072754,16,61
0.9785048961639404,16,62
1.0455951690673828,16,63
1.0365965366363525,16,64
0.9828877449035645,16,65
1.1009888648986816,16,66
0.9704844951629639,16,67
1.1885488033294678,16,68
1.0780525207519531,16,69
1.3812975883483887,16,70
1.0060641765594482,16,71
1.0542850494384766,16,72
1.0696446895599365,16,73
0.30306363105773926,16,74
1.1116669178009033,16,75
1.373579502105713,16,76
0.9779491424560547,16,77
0.9610450267791748,16,78
1.0699923038482666,16,79
0.9841198921203613,16,80
1.0020811557769775,16,81
1.5940768718719482,16,82
1.3337140083312988,16,83
0.32725977897644043,16,84
1.171600103378296,16,85
1.1408710479736328,16,86
1.0735485553741455,16,87
1.5230817794799805,16,88
1.012392520904541,16,89
1.5577099323272705,16,90
1.0061461925506592,16,91
1.1365721225738525,16,92
1.1435530185699463,16,93
0.27379298210144043,16,94
1.1656265258789062,16,95
1.0601286888122559,16,96
1.065300464630127,16,97
1.0374362468719482,16,98
1.0740456581115723,16,99
0.9567446708679199,16,100
1.0731289386749268,12,51
1.0435752868652344,12,52
1.1856117248535156,12,53
2.2842276096343994,12,54
0.36751604080200195,12,55
0.988469123840332,12,56
1.0611248016357422,12,57
1.1684141159057617,12,58
1.0138251781463623,12,59
1.1251416206359863,12,60
1.3307514190673828,12,61
1.1113872528076172,12,62
1.1313836574554443,12,63
1.1604526042938232,12,64
1.1934964656829834,12,65
0.8784770965576172,12,66
0.9796595573425293,12,67
1.0818233489990234,12,68
1.0559742450714111,12,69
1.1247954368591309,12,70
1.0302541255950928,12,71
0.9835405349731445,12,72
1.3877661228179932,12,73
1.0982487201690674,12,74
2.5160956382751465,12,75
1.020193338394165,12,76
1.1102631092071533,12,77
0.9642856121063232,12,78
1.050027847290039,12,79
1.1356050968170166,12,80
0.35750412940979004,12,81
1.2091119289398193,12,82
0.8632755279541016,12,83
1.034132719039917,12,84
1.3164937496185303,12,85
1.107731580734253,12,86
1.0178108215332031,12,87
1.050771951675415,12,88
1.1068291664123535,12,89
1.188997745513916,12,90
1.0815479755401611,12,91
1.1018562316894531,12,92
1.4345576763153076,12,93
1.1256141662597656,12,94
1.0062594413757324,12,95
1.1828105449676514,12,96
1.106489658355713,12,97
1.1043901443481445,12,98
0.5117654800415039,12,99
0.2718360424041748,12,100
1.1762197017669678,11,51
1.1899261474609375,11,52
1.0342812538146973,11,53
1.1089742183685303,11,54
1.5291557312011719,11,55
1.0339186191558838,11,56
1.0942761898040771,11,57
0.25458741188049316,11,58
1.140002965927124,11,59
1.1917128562927246,11,60
1.0836024284362793,11,61
1.0614862442016602,11,62
1.029853105545044,11,63
1.0325591564178467,11,64
0.9605565071105957,11,65
1.1397950649261475,11,66
1.1178369522094727,11,67
1.2301039695739746,11,68
1.3996963500976562,11,69
1.097165584564209,11,70
1.0564696788787842,11,71
1.329465627670288,11,72
1.1149835586547852,11,73
1.2554757595062256,11,74
1.1012210845947266,11,75
1.1066207885742188,11,76
1.1163580417633057,11,77
1.1046783924102783,11,78
1.0152628421783447,11,79
1.0183751583099365,11,80
0.9667341709136963,11,81
1.1104660034179688,11,82
0.9422469139099121,11,83
1.26682448387146,11,84
1.0971920490264893,11,85
1.1581902503967285,11,86
0.6994619369506836,11,87
0.3087913990020752,11,88
1.0536079406738281,11,89
1.243269920349121,11,90
1.0553796291351318,11,91
1.1492552757263184,11,92
1.051666259765625,11,93
1.1363914012908936,11,94
1.30460786819458,11,95
1.0793547630310059,11,96
1.112478494644165,11,97
1.2760510444641113,11,98
0.9715425968170166,11,99
0.9274735450744629,11,100
0.9857003688812256,1,51
1.1965117454528809,1,52
1.0819447040557861,1,53
1.1343050003051758,1,54
1.1673040390014648,1,55
1.137472152709961,1,56
0.9975078105926514,1,57
0.38435912132263184,1,58
1.29258394241333,1,59
1.0712077617645264,1,60
1.023437738418579,1,61
1.0044183731079102,1,62
1.2241451740264893,1,63
0.9869117736816406,1,64
1.0345230102539062,1,65
1.2284519672393799,1,66
1.0690665245056152,1,67
0.9364826679229736,1,68
0.9115555286407471,1,69
1.3309473991394043,1,70
1.0069265365600586,1,71
0.32883167266845703,1,72
1.1334567070007324,1,73
1.375666618347168,1,74
0.9408586025238037,1,75
1.0686047077178955,1,76
1.148669958114624,1,77
1.0545198917388916,1,78
1.0970478057861328,1,79
1.1389305591583252,1,80
1.218390703201294,1,81
1.0368094444274902,1,82
1.0372705459594727,1,83
1.238126516342163,1,84
1.0337028503417969,1,85
0.25470638275146484,1,86
1.4814677238464355,1,87
1.0246655941009521,1,88
1.0313210487365723,1,89
1.0482921600341797,1,90
1.0162162780761719,1,91
1.208772897720337,1,92
1.1673338413238525,1,93
1.020442247390747,1,94
1.0519897937774658,1,95
1.2073357105255127,1,96
1.0110795497894287,1,97
0.9842746257781982,1,98
0.8944270610809326,1,99
0.8908944129943848,1,100
1.0212323665618896,15,51
1.2227411270141602,15,52
1.2418296337127686,15,53
0.9821987152099609,15,54
1.0693519115447998,15,55
0.27773356437683105,15,56
1.042829990386963,15,57
1.3346757888793945,15,58
1.1097052097320557,15,59
1.0575015544891357,15,60
1.0402121543884277,15,61
1.0476806163787842,15,62
0.9933464527130127,15,63
1.066779375076294,15,64
1.1309199333190918,15,65
1.290714979171753,15,66
0.30789756774902344,15,67
1.1308796405792236,15,68
0.34590697288513184,15,69
1.1335196495056152,15,70
1.0987522602081299,15,71
1.0018723011016846,15,72
1.054729700088501,15,73
1.3096835613250732,15,74
1.0096595287322998,15,75
1.0425364971160889,15,76
1.4516453742980957,15,77
1.0200958251953125,15,78
0.9735727310180664,15,79
1.4952163696289062,15,80
1.1869292259216309,15,81
1.034325122833252,15,82
1.0437061786651611,15,83
1.0016980171203613,15,84
1.1056692600250244,15,85
1.2698802947998047,15,86
1.0759267807006836,15,87
0.2907428741455078,15,88
1.0794508457183838,15,89
1.056692361831665,15,90
1.084841251373291,15,91
1.0298614501953125,15,92
1.2258989810943604,15,93
1.1668951511383057,15,94
1.315659999847412,15,95
1.034651756286621,15,96
0.9830870628356934,15,97
1.015031099319458,15,98
0.9935693740844727,15,99
0.9334228038787842,15,100
1.0356266498565674,18,51
1.179901361465454,18,52
0.9163310527801514,18,53
1.1191833019256592,18,54
1.1098544597625732,18,55
1.0563764572143555,18,56
1.9162509441375732,18,57
1.1464273929595947,18,58
1.1165690422058105,18,59
1.0680294036865234,18,60
1.638063907623291,18,61
1.0675208568572998,18,62
1.0137248039245605,18,63
1.2204864025115967,18,64
1.02756667137146,18,65
1.0409376621246338,18,66
1.1701626777648926,18,67
1.2233099937438965,18,68
1.6950161457061768,18,69
1.097815752029419,18,70
1.3571844100952148,18,71
0.28151988983154297,18,72
1.056030035018921,18,73
1.0318892002105713,18,74
1.310577630996704,18,75
0.9586870670318604,18,76
1.1498160362243652,18,77
1.0110182762145996,18,78
0.9450216293334961,18,79
1.7448155879974365,18,80
1.111774206161499,18,81
0.9554152488708496,18,82
0.374950647354126,18,83
1.0984880924224854,18,84
1.3301026821136475,18,85
1.0754568576812744,18,86
1.1239650249481201,18,87
1.025092363357544,18,88
1.1185808181762695,18,89
1.0231952667236328,18,90
1.121668815612793,18,91
1.0761353969573975,18,92
1.1885271072387695,18,93
1.0692460536956787,18,94
1.0808696746826172,18,95
1.1021397113800049,18,96
1.0714237689971924,18,97
1.0568478107452393,18,98
1.0428428649902344,18,99
0.8269772529602051,18,100
1.160810947418213,14,51
1.2266151905059814,14,52
0.2652099132537842,14,53
1.2346110343933105,14,54
1.0625636577606201,14,55
0.9672372341156006,14,56
0.9959115982055664,14,57
0.284482479095459,14,58
1.0925571918487549,14,59
1.0588858127593994,14,60
1.0304174423217773,14,61
1.0201241970062256,14,62
1.0131797790527344,14,63
1.0334086418151855,14,64
0.9985249042510986,14,65
2.130702257156372,14,66
0.9100732803344727,14,67
0.9583191871643066,14,68
1.0639293193817139,14,69
1.30787992477417,14,70
1.129305362701416,14,71
1.1381924152374268,14,72
1.055767297744751,14,73
1.076977014541626,14,74
1.210306167602539,14,75
1.163870096206665,14,76
1.1468784809112549,14,77
1.7305068969726562,14,78
1.0069870948791504,14,79
0.9467959403991699,14,80
1.1590123176574707,14,81
1.2091388702392578,14,82
1.0259556770324707,14,83
0.9209110736846924,14,84
1.0365023612976074,14,85
1.0668730735778809,14,86
1.2472045421600342,14,87
1.1299126148223877,14,88
1.1359283924102783,14,89
1.6788270473480225,14,90
1.032494306564331,14,91
1.1128137111663818,14,92
1.031301498413086,14,93
1.7627439498901367,14,94
1.0981426239013672,14,95
2.201535701751709,14,96
1.1005258560180664,14,97
1.1400716304779053,14,98
0.9790945053100586,14,99
0.8263070583343506,14,100
1.1762921810150146,29,51
1.4476306438446045,29,52
1.0874097347259521,29,53
1.0527563095092773,29,54
1.0738229751586914,29,55
2.002091407775879,29,56
1.102809190750122,29,57
1.1079962253570557,29,58
1.0647270679473877,29,59
1.3315386772155762,29,60
1.1119778156280518,29,61
1.0955584049224854,29,62
0.9576370716094971,29,63
1.1555006504058838,29,64
0.27219247817993164,29,65
1.0566394329071045,29,66
1.0511963367462158,29,67
0.9799056053161621,29,68
1.0460436344146729,29,69
1.0143098831176758,29,70
2.124070882797241,29,71
1.170579195022583,29,72
1.0197815895080566,29,73
1.0335063934326172,29,74
1.1478171348571777,29,75
0.9894964694976807,29,76
0.9674992561340332,29,77
1.0806770324707031,29,78
1.1589329242706299,29,79
1.0099234580993652,29,80
0.9383764266967773,29,81
1.1480493545532227,29,82
1.0671918392181396,29,83
1.9782540798187256,29,84
1.0067143440246582,29,85
1.0538527965545654,29,86
0.27025914192199707,29,87
1.0782334804534912,29,88
0.26548004150390625,29,89
1.0711030960083008,29,90
1.013610601425171,29,91
0.2564125061035156,29,92
1.0169661045074463,29,93
0.27515721321105957,29,94
1.513554334640503,29,95
1.1986560821533203,29,96
1.031423807144165,29,97
1.023960828781128,29,98
1.0514097213745117,29,99
0.7454171180725098,29,100
1.5532727241516113,3,51
0.9835855960845947,3,52
1.2371726036071777,3,53
1.0736877918243408,3,54
1.0557405948638916,3,55
1.2572109699249268,3,56
1.1725883483886719,3,57
0.9207403659820557,3,58
1.1480762958526611,3,59
1.115049123764038,3,60
1.0561208724975586,3,61
1.1665263175964355,3,62
1.1063246726989746,3,63
1.1331942081451416,3,64
1.0526657104492188,3,65
1.1606907844543457,3,66
1.1924538612365723,3,67
1.0626626014709473,3,68
1.0934293270111084,3,69
1.0460290908813477,3,70
0.9798712730407715,3,71
1.027294635772705,3,72
1.1352450847625732,3,73
1.1431834697723389,3,74
1.7154266834259033,3,75
1.1134636402130127,3,76
1.1584956645965576,3,77
1.0506994724273682,3,78
1.0940649509429932,3,79
0.351337194442749,3,80
1.7676692008972168,3,81
1.1546545028686523,3,82
1.015152931213379,3,83
1.0690383911132812,3,84
1.0906610488891602,3,85
0.2648959159851074,3,86
0.9539151191711426,3,87
0.9806065559387207,3,88
1.5084004402160645,3,89
1.2144761085510254,3,90
1.163895845413208,3,91
1.0435872077941895,3,92
1.6521704196929932,3,93
1.0976054668426514,3,94
1.215719223022461,3,95
1.3214666843414307,3,96
1.088080644607544,3,97
1.2716758251190186,3,98
0.9128503799438477,3,99
0.730527400970459,3,100
1.05405855178833,25,51
1.1900370121002197,25,52
1.0913429260253906,25,53
1.033918857574463,25,54
1.0155863761901855,25,55
1.145599365234375,25,56
1.1368820667266846,25,57
1.0021586418151855,25,58
1.0161590576171875,25,59
0.9858925342559814,25,60
1.041513442993164,25,61
1.049187421798706,25,62
1.004197120666504,25,63
1.0489280223846436,25,64
0.9711456298828125,25,65
1.1469945907592773,25,66
0.33426451683044434,25,67
1.2399840354919434,25,68
1.0578677654266357,25,69
1.0762007236480713,25,70
1.1901195049285889,25,71
1.167647123336792,25,72
1.1482672691345215,25,73
1.165832757949829,25,74
1.076791763305664,25,75
0.9903550148010254,25,76
1.077646017074585,25,77
1.045074462890625,25,78
0.9647014141082764,25,79
1.331188678741455,25,80
0.9283366203308105,25,81
1.2024438381195068,25,82
1.24928879737854,25,83
1.4350767135620117,25,84
1.0026755332946777,25,85
1.0327513217926025,25,86
