e2e_latency,client_id,round
0.46941518783569336,11,86
1.6539607048034668,11,87
0.3592979907989502,11,88
0.5904977321624756,11,89
0.6016840934753418,11,90
0.3428943157196045,11,91
1.1100106239318848,11,92
0.31661033630371094,11,93
0.37543511390686035,11,94
0.7809829711914062,11,95
0.7085950374603271,11,96
0.3536653518676758,11,97
0.31014299392700195,11,98
0.3036062717437744,11,99
0.6032111644744873,11,100
1.2668664455413818,10,51
0.3794984817504883,10,52
0.33926939964294434,10,53
1.383312463760376,10,54
2.899028778076172,10,55
0.42197632789611816,10,56
0.7746996879577637,10,57
0.3579692840576172,10,58
0.4402339458465576,10,59
0.6039502620697021,10,60
1.1905517578125,10,61
0.39107275009155273,10,62
1.0470330715179443,10,63
0.3705265522003174,10,64
0.408205509185791,10,65
0.3261868953704834,10,66
0.42815256118774414,10,67
0.4693331718444824,10,68
0.8568358421325684,10,69
0.430835485458374,10,70
0.5887253284454346,10,71
0.8623068332672119,10,72
0.34311532974243164,10,73
2.693164110183716,10,74
2.9411168098449707,10,75
0.37375926971435547,10,76
0.977614164352417,10,77
0.3103444576263428,10,78
2.1829967498779297,10,79
0.3364901542663574,10,80
0.3434920310974121,10,81
0.4730055332183838,10,82
0.5704145431518555,10,83
0.3239426612854004,10,84
0.409839391708374,10,85
0.36916232109069824,10,86
0.3322930335998535,10,87
0.8541889190673828,10,88
1.3441393375396729,10,89
0.3286261558532715,10,90
0.30684518814086914,10,91
0.3718678951263428,10,92
0.7919847965240479,10,93
0.3716251850128174,10,94
1.723189353942871,10,95
0.5807247161865234,10,96
0.6375875473022461,10,97
0.9943959712982178,10,98
0.30181884765625,10,99
0.5980987548828125,10,100
0.3916056156158447,1,51
2.197597026824951,1,52
0.48355865478515625,1,53
0.7064788341522217,1,54
0.3544185161590576,1,55
1.5766575336456299,1,56
0.33565711975097656,1,57
0.7101807594299316,1,58
0.3412027359008789,1,59
0.4227287769317627,1,60
1.425685167312622,1,61
1.6206860542297363,1,62
0.829582929611206,1,63
0.7652556896209717,1,64
0.32454395294189453,1,65
0.6258676052093506,1,66
0.3758115768432617,1,67
0.698775053024292,1,68
0.8229873180389404,1,69
1.1331632137298584,1,70
0.40409398078918457,1,71
0.6560478210449219,1,72
0.6179337501525879,1,73
0.740088701248169,1,74
0.5326192378997803,1,75
0.650397539138794,1,76
0.40900087356567383,1,77
1.1495802402496338,1,78
1.2201108932495117,1,79
0.8302030563354492,1,80
1.4076964855194092,1,81
0.4225039482116699,1,82
0.361220121383667,1,83
0.6659290790557861,1,84
0.6152076721191406,1,85
0.32914209365844727,1,86
0.7593357563018799,1,87
0.3029947280883789,1,88
0.4971787929534912,1,89
0.4284977912902832,1,90
1.0628345012664795,1,91
0.3499910831451416,1,92
0.8292679786682129,1,93
0.31440258026123047,1,94
0.35211753845214844,1,95
0.3089778423309326,1,96
0.3128807544708252,1,97
0.7942688465118408,1,98
0.2675166130065918,1,99
0.3276646137237549,1,100
0.3705599308013916,12,51
0.37726926803588867,12,52
0.37230443954467773,12,53
0.9663150310516357,12,54
0.31027960777282715,12,55
0.5453572273254395,12,56
0.3848536014556885,12,57
0.3375089168548584,12,58
2.922029495239258,12,59
0.39666104316711426,12,60
2.159426689147949,12,61
0.7401490211486816,12,62
2.3354241847991943,12,63
0.40680742263793945,12,64
0.7123501300811768,12,65
0.4369337558746338,12,66
0.6546275615692139,12,67
0.5592832565307617,12,68
1.095418930053711,12,69
2.1224355697631836,12,70
0.789139986038208,12,71
1.6081926822662354,12,72
0.5216579437255859,12,73
0.7916646003723145,12,74
0.5192015171051025,12,75
0.36978888511657715,12,76
0.39096784591674805,12,77
0.39737892150878906,12,78
0.5588726997375488,12,79
0.3238646984100342,12,80
0.3436775207519531,12,81
0.567906379699707,12,82
0.3030388355255127,12,83
0.49962663650512695,12,84
1.5734765529632568,12,85
0.8142924308776855,12,86
0.45645880699157715,12,87
1.3994979858398438,12,88
0.5491299629211426,12,89
0.3075275421142578,12,90
2.7326533794403076,12,91
0.5257985591888428,12,92
0.33587646484375,12,93
0.3340907096862793,12,94
0.3137061595916748,12,95
2.2653980255126953,12,96
0.5277645587921143,12,97
0.30663514137268066,12,98
0.30528879165649414,12,99
0.4802260398864746,12,100
0.3708522319793701,14,51
0.5347034931182861,14,52
0.3027071952819824,14,53
0.8004634380340576,14,54
0.41028499603271484,14,55
0.5993759632110596,14,56
1.0295662879943848,14,57
0.49251246452331543,14,58
0.39208221435546875,14,59
0.3485994338989258,14,60
0.6564950942993164,14,61
1.2718703746795654,14,62
0.36951231956481934,14,63
0.34262657165527344,14,64
1.0999042987823486,14,65
0.38130855560302734,14,66
0.37607860565185547,14,67
0.5041933059692383,14,68
1.1259002685546875,14,69
0.649094820022583,14,70
0.3941023349761963,14,71
0.3629601001739502,14,72
1.670501947402954,14,73
0.6069192886352539,14,74
0.9976768493652344,14,75
1.355114221572876,14,76
0.37705206871032715,14,77
3.907119035720825,14,78
1.1096141338348389,14,79
0.32547616958618164,14,80
0.7451910972595215,14,81
3.19028902053833,14,82
0.3971433639526367,14,83
0.31696009635925293,14,84
0.6120715141296387,14,85
0.728574275970459,14,86
0.434842586517334,14,87
4.182153701782227,14,88
0.9080357551574707,14,89
0.33119773864746094,14,90
0.47194552421569824,14,91
0.3445570468902588,14,92
0.5061309337615967,14,93
0.6084215641021729,14,94
0.3500406742095947,14,95
0.34408116340637207,14,96
0.4705829620361328,14,97
0.7202613353729248,14,98
1.6583459377288818,14,99
0.30109715461730957,14,100
1.8846917152404785,2,51
0.5212211608886719,2,52
0.9757580757141113,2,53
0.3810126781463623,2,54
0.3335847854614258,2,55
1.266782522201538,2,56
1.0949244499206543,2,57
0.47084665298461914,2,58
0.41134071350097656,2,59
0.47071361541748047,2,60
0.5777628421783447,2,61
2.684166193008423,2,62
0.9862377643585205,2,63
0.37122654914855957,2,64
0.38333940505981445,2,65
0.6529474258422852,2,66
0.6685242652893066,2,67
0.8210735321044922,2,68
0.791750431060791,2,69
0.4666616916656494,2,70
0.4232766628265381,2,71
0.8070483207702637,2,72
0.4856536388397217,2,73
0.7884373664855957,2,74
3.6110305786132812,2,75
1.4205868244171143,2,76
0.6355087757110596,2,77
0.32744574546813965,2,78
0.3928799629211426,2,79
0.789341926574707,2,80
0.55184006690979,2,81
0.6616411209106445,2,82
1.3758635520935059,2,83
0.4273958206176758,2,84
1.4308531284332275,2,85
0.30349183082580566,2,86
0.3412477970123291,2,87
0.6655189990997314,2,88
0.3212888240814209,2,89
0.3643829822540283,2,90
0.6242878437042236,2,91
0.5994172096252441,2,92
0.5345096588134766,2,93
0.30596327781677246,2,94
0.3899345397949219,2,95
0.3103981018066406,2,96
0.8649494647979736,2,97
0.31643056869506836,2,98
0.2867424488067627,2,99
0.27907514572143555,2,100
0.36387062072753906,3,51
0.5701806545257568,3,52
0.5896167755126953,3,53
1.800034523010254,3,54
0.4510209560394287,3,55
1.9421839714050293,3,56
0.39371800422668457,3,57
0.3549923896789551,3,58
0.38492465019226074,3,59
0.4376239776611328,3,60
0.5526599884033203,3,61
1.056729793548584,3,62
0.3110804557800293,3,63
0.34096622467041016,3,64
0.3837442398071289,3,65
0.34835171699523926,3,66
0.4643826484680176,3,67
0.5569615364074707,3,68
0.39942479133605957,3,69
2.808594226837158,3,70
0.6580793857574463,3,71
0.39116835594177246,3,72
0.7736120223999023,3,73
1.7570979595184326,3,74
0.3628702163696289,3,75
0.5087685585021973,3,76
0.808680534362793,3,77
0.3826267719268799,3,78
0.9835519790649414,3,79
0.38060474395751953,3,80
0.4868438243865967,3,81
2.905090570449829,3,82
0.5103061199188232,3,83
0.36050891876220703,3,84
0.37431788444519043,3,85
1.0808937549591064,3,86
0.9155912399291992,3,87
0.370985746383667,3,88
0.9011218547821045,3,89
0.3390223979949951,3,90
1.2635324001312256,3,91
0.3453788757324219,3,92
0.3280754089355469,3,93
0.31444334983825684,3,94
0.5568821430206299,3,95
0.30927133560180664,3,96
0.7646210193634033,3,97
0.7797009944915771,3,98
0.3124816417694092,3,99
0.9091885089874268,3,100
0.31142592430114746,0,51
0.35477185249328613,0,52
2.6532061100006104,0,53
0.32822084426879883,0,54
1.1991698741912842,0,55
0.7623639106750488,0,56
0.5562982559204102,0,57
0.3716001510620117,0,58
0.9779243469238281,0,59
0.9284365177154541,0,60
0.9598593711853027,0,61
0.3990814685821533,0,62
0.43656110763549805,0,63
0.70416259765625,0,64
1.8761951923370361,0,65
0.37168002128601074,0,66
0.3708529472351074,0,67
0.8171303272247314,0,68
0.3514878749847412,0,69
0.458113431930542,0,70
0.38716864585876465,0,71
0.3175468444824219,0,72
0.3871424198150635,0,73
0.5637004375457764,0,74
9.838896036148071,0,75
1.655341625213623,0,76
0.3886713981628418,0,77
0.3694758415222168,0,78
0.4384651184082031,0,79
0.410585880279541,0,80
1.6506767272949219,0,81
0.34870028495788574,0,82
0.3427000045776367,0,83
0.32520484924316406,0,84
0.3519868850708008,0,85
1.9027578830718994,0,86
0.5202085971832275,0,87
0.33980846405029297,0,88
0.38816046714782715,0,89
0.5530807971954346,0,90
0.2988009452819824,0,91
0.34967708587646484,0,92
0.5962448120117188,0,93
0.4304778575897217,0,94
0.7650661468505859,0,95
0.4673638343811035,0,96
0.609569787979126,0,97
0.5352687835693359,0,98
0.33414554595947266,0,99
0.26198577880859375,0,100
0.4185523986816406,13,51
0.6508853435516357,13,52
0.4116504192352295,13,53
0.5226016044616699,13,54
0.310854434967041,13,55
0.8300604820251465,13,56
1.681553840637207,13,57
0.8112432956695557,13,58
1.3136780261993408,13,59
1.1823666095733643,13,60
0.8709297180175781,13,61
1.1219758987426758,13,62
0.4386763572692871,13,63
0.346254825592041,13,64
0.3338642120361328,13,65
1.2688682079315186,13,66
2.7097556591033936,13,67
0.32111692428588867,13,68
1.1800644397735596,13,69
0.3951907157897949,13,70
0.8824746608734131,13,71
0.43054699897766113,13,72
0.641568660736084,13,73
0.3122551441192627,13,74
1.6571614742279053,13,75
0.6437346935272217,13,76
1.286388635635376,13,77
0.8635270595550537,13,78
0.39188361167907715,13,79
0.44144463539123535,13,80
0.5436534881591797,13,81
0.897775411605835,13,82
0.4545736312866211,13,83
1.7165141105651855,13,84
0.4265451431274414,13,85
0.5123426914215088,13,86
0.30135631561279297,13,87
0.42786169052124023,13,88
1.053161859512329,13,89
0.587822675704956,13,90
0.34867286682128906,13,91
0.3322305679321289,13,92
0.4353513717651367,13,93
0.47914886474609375,13,94
0.2848472595214844,13,95
0.2810938358306885,13,96
0.3164496421813965,13,97
1.0230441093444824,13,98
0.5662248134613037,13,99
0.2876906394958496,13,100
0.3891162872314453,4,51
0.7736067771911621,4,52
0.5983808040618896,4,53
1.1604924201965332,4,54
1.0367097854614258,4,55
0.525606632232666,4,56
0.5487227439880371,4,57
0.896312952041626,4,58
0.3761329650878906,4,59
0.4041459560394287,4,60
2.0630877017974854,4,61
0.8507664203643799,4,62
0.32421112060546875,4,63
1.7374441623687744,4,64
2.039108991622925,4,65
0.6709887981414795,4,66
1.4878895282745361,4,67
0.31981444358825684,4,68
0.3591790199279785,4,69
0.4051806926727295,4,70
1.192976474761963,4,71
1.8851048946380615,4,72
0.7179665565490723,4,73
1.1155920028686523,4,74
0.362316370010376,4,75
0.5468258857727051,4,76
1.3478896617889404,4,77
0.3491551876068115,4,78
0.4114372730255127,4,79
0.5560393333435059,4,80
0.4141721725463867,4,81
0.378448486328125,4,82
0.39551234245300293,4,83
1.8490617275238037,4,84
0.3087434768676758,4,85
0.5606181621551514,4,86
0.33435845375061035,4,87
0.5863540172576904,4,88
0.3295304775238037,4,89
0.4128241539001465,4,90
1.7023265361785889,4,91
1.2437474727630615,4,92
0.9860074520111084,4,93
0.5267398357391357,4,94
0.7485566139221191,4,95
0.29361939430236816,4,96
0.633291482925415,4,97
0.2776172161102295,4,98
0.2683894634246826,4,99
0.27145838737487793,4,100
0.5748512744903564,15,51
0.3461766242980957,15,52
0.5958094596862793,15,53
0.3409554958343506,15,54
0.37552571296691895,15,55
0.3533139228820801,15,56
1.3978688716888428,15,57
0.3530595302581787,15,58
0.39139819145202637,15,59
0.37581491470336914,15,60
1.4364559650421143,15,61
0.8438801765441895,15,62
1.0676193237304688,15,63
0.3646726608276367,15,64
3.402233123779297,15,65
2.30804705619812,15,66
0.542123556137085,15,67
1.0764875411987305,15,68
0.37400031089782715,15,69
0.46339988708496094,15,70
0.35579538345336914,15,71
0.35407209396362305,15,72
0.3330960273742676,15,73
0.3636488914489746,15,74
0.5600903034210205,15,75
1.4747798442840576,15,76
0.4563310146331787,15,77
2.161949634552002,15,78
0.7081508636474609,15,79
0.4147226810455322,15,80
0.35626912117004395,15,81
0.3899853229522705,15,82
0.3362579345703125,15,83
0.39417266845703125,15,84
0.46033215522766113,15,85
0.5548851490020752,15,86
3.8922982215881348,15,87
0.32604002952575684,15,88
0.4194450378417969,15,89
0.35980224609375,15,90
0.6996309757232666,15,91
0.4930264949798584,15,92
1.2838122844696045,15,93
0.2889373302459717,15,94
0.39043664932250977,15,95
1.3042590618133545,15,96
0.2584555149078369,15,97
0.28470516204833984,15,98
0.389117956161499,15,99
0.26016902923583984,15,100
