e2e_latency,client_id,round
1.11488676071167,7,1
2.0940206050872803,7,2
0.5714423656463623,7,3
1.758192539215088,7,4
1.0972316265106201,7,5
6.261669635772705,7,6
0.5931799411773682,7,7
18.944562911987305,7,8
0.7235393524169922,7,9
1.510343313217163,7,10
1.7402219772338867,7,11
4.560129165649414,7,12
1.6266024112701416,7,13
0.5320119857788086,7,14
0.6230742931365967,7,15
0.5530409812927246,7,16
7.775564908981323,7,17
0.49964404106140137,7,18
1.6900389194488525,7,19
1.9617211818695068,7,20
2.4527699947357178,7,21
0.5863122940063477,7,22
1.8132801055908203,7,23
0.8428404331207275,7,24
3.0709147453308105,7,25
0.691274881362915,7,26
7.741290807723999,7,27
1.6367137432098389,7,28
0.8168365955352783,7,29
3.5609428882598877,7,30
4.359415769577026,7,31
3.4452462196350098,7,32
0.9479846954345703,7,33
3.705366849899292,7,34
14.096593141555786,7,35
2.7307724952697754,7,36
1.7153370380401611,7,37
2.5826308727264404,7,38
0.44476962089538574,7,39
1.6198103427886963,7,40
2.4272406101226807,7,41
0.5694785118103027,7,42
8.205653429031372,7,43
6.238934516906738,7,44
0.563856840133667,7,45
0.8730309009552002,7,46
3.6748175621032715,7,47
1.032252550125122,7,48
0.4626138210296631,7,49
0.7836124897003174,7,50
2.913336992263794,6,1
1.4226698875427246,6,2
1.209604024887085,6,3
0.5829975605010986,6,4
0.8584418296813965,6,5
0.7497508525848389,6,6
1.4007790088653564,6,7
14.651734828948975,6,8
2.002018928527832,6,9
2.485950469970703,6,10
4.917107343673706,6,11
4.663024663925171,6,12
1.2528326511383057,6,13
4.509267330169678,6,14
1.0627055168151855,6,15
0.7120575904846191,6,16
0.8798408508300781,6,17
0.9028811454772949,6,18
0.6734988689422607,6,19
1.5097415447235107,6,20
3.063321352005005,6,21
0.6893160343170166,6,22
1.0809171199798584,6,23
0.5862753391265869,6,24
0.6217911243438721,6,25
0.7087817192077637,6,26
0.9987978935241699,6,27
4.2719926834106445,6,28
33.039894819259644,6,29
0.9999074935913086,6,30
1.5142967700958252,6,31
6.3211212158203125,6,32
1.0436768531799316,6,33
0.975733757019043,6,34
2.087921142578125,6,35
1.572068214416504,6,36
0.577538251876831,6,37
0.5043163299560547,6,38
3.702831506729126,6,39
1.3964970111846924,6,40
0.7191119194030762,6,41
0.48705315589904785,6,42
4.904300928115845,6,43
4.531248569488525,6,44
1.412083625793457,6,45
14.32117748260498,6,46
1.104123830795288,6,47
0.6173019409179688,6,48
0.5281615257263184,6,49
0.5802557468414307,6,50
0.6992132663726807,20,1
0.7291433811187744,20,2
0.9418818950653076,20,3
7.034274578094482,20,4
6.45126485824585,20,5
0.67777419090271,20,6
0.831967830657959,20,7
0.6285419464111328,20,8
0.6258349418640137,20,9
0.9238185882568359,20,10
0.6826739311218262,20,11
1.0557093620300293,20,12
1.023573875427246,20,13
6.998798131942749,20,14
0.9753153324127197,20,15
2.7117254734039307,20,16
9.181741714477539,20,17
0.9709897041320801,20,18
1.590606451034546,20,19
1.2708768844604492,20,20
1.0166692733764648,20,21
0.504993200302124,20,22
0.49556946754455566,20,23
0.8542838096618652,20,24
1.2443301677703857,20,25
1.4711096286773682,20,26
0.6967780590057373,20,27
3.514711618423462,20,28
5.173987627029419,20,29
0.7278547286987305,20,30
0.5571615695953369,20,31
1.1176588535308838,20,32
35.887683153152466,20,33
1.47786283493042,20,34
1.5502734184265137,20,35
1.9549202919006348,20,36
0.5766100883483887,20,37
0.5169980525970459,20,38
3.047745704650879,20,39
2.797182321548462,20,40
0.5414905548095703,20,41
4.452058553695679,20,42
7.959022045135498,20,43
9.725681781768799,20,44
0.6468915939331055,20,45
0.9844880104064941,20,46
3.057169198989868,20,47
3.945059299468994,20,48
0.6997740268707275,20,49
0.5966348648071289,20,50
2.675222396850586,23,1
1.461820125579834,23,2
2.0863959789276123,23,3
0.6124289035797119,23,4
8.566591024398804,23,5
7.980580806732178,23,6
5.832331418991089,23,7
1.4349534511566162,23,8
4.2216784954071045,23,9
0.948033332824707,23,10
3.3496921062469482,23,11
1.424288272857666,23,12
0.603287935256958,23,13
2.847630262374878,23,14
4.5145533084869385,23,15
1.0260100364685059,23,16
0.5884988307952881,23,17
1.2981343269348145,23,18
0.6301741600036621,23,19
1.8590507507324219,23,20
8.27574372291565,23,21
2.1584384441375732,23,22
1.5660064220428467,23,23
1.2760069370269775,23,24
0.7929244041442871,23,25
1.1955790519714355,23,26
0.9072327613830566,23,27
10.050950765609741,23,28
0.5269341468811035,23,29
1.0812797546386719,23,30
0.9801685810089111,23,31
0.6013407707214355,23,32
14.66063404083252,23,33
8.428674697875977,23,34
0.8107123374938965,23,35
4.1424267292022705,23,36
10.068241596221924,23,37
1.033552885055542,23,38
0.8389546871185303,23,39
3.038602113723755,23,40
2.9435102939605713,23,41
0.6870274543762207,23,42
0.6195471286773682,23,43
2.0491557121276855,23,44
3.1274938583374023,23,45
0.6702735424041748,23,46
1.2203872203826904,23,47
3.7904467582702637,23,48
2.361609935760498,23,49
0.7560219764709473,23,50
2.3261539936065674,28,1
1.6831886768341064,28,2
2.340006113052368,28,3
1.6370351314544678,28,4
0.8367822170257568,28,5
2.0243613719940186,28,6
0.5500874519348145,28,7
1.690222978591919,28,8
2.34148907661438,28,9
22.74469780921936,28,10
0.7015714645385742,28,11
2.69765305519104,28,12
0.8614554405212402,28,13
0.6091427803039551,28,14
0.5437376499176025,28,15
3.486121892929077,28,16
3.0665290355682373,28,17
11.48509693145752,28,18
3.113415002822876,28,19
1.1815314292907715,28,20
0.632652759552002,28,21
0.750253438949585,28,22
1.806847333908081,28,23
4.176770210266113,28,24
2.807218551635742,28,25
0.8281424045562744,28,26
0.7521281242370605,28,27
1.610069751739502,28,28
1.9957201480865479,28,29
3.673713207244873,28,30
0.5849936008453369,28,31
6.093092441558838,28,32
0.5044116973876953,28,33
0.6269509792327881,28,34
6.968458414077759,28,35
2.2466399669647217,28,36
0.523106575012207,28,37
0.6046574115753174,28,38
1.686234712600708,28,39
0.7654809951782227,28,40
0.5431194305419922,28,41
0.6696572303771973,28,42
0.7741730213165283,28,43
0.49933743476867676,28,44
0.8361554145812988,28,45
4.83300256729126,28,46
9.482157230377197,28,47
15.10029935836792,28,48
7.743129730224609,28,49
1.3752233982086182,28,50
1.7407803535461426,17,1
0.7952160835266113,17,2
1.8710970878601074,17,3
1.2679822444915771,17,4
0.5886907577514648,17,5
4.774067163467407,17,6
18.587113857269287,17,7
1.4239675998687744,17,8
0.5534684658050537,17,9
1.218327283859253,17,10
2.8284707069396973,17,11
0.5002548694610596,17,12
1.6151680946350098,17,13
0.804100513458252,17,14
1.042858600616455,17,15
1.701934814453125,17,16
0.5360486507415771,17,17
3.5422003269195557,17,18
0.5838086605072021,17,19
1.3587110042572021,17,20
0.5139110088348389,17,21
0.7012691497802734,17,22
4.935522794723511,17,23
0.6521828174591064,17,24
0.5092251300811768,17,25
1.3978006839752197,17,26
0.6719696521759033,17,27
0.9476170539855957,17,28
0.6927981376647949,17,29
5.926389455795288,17,30
3.548189401626587,17,31
0.6649467945098877,17,32
15.928199529647827,17,33
3.6815667152404785,17,34
0.4740912914276123,17,35
0.5967495441436768,17,36
1.8142428398132324,17,37
0.9583010673522949,17,38
2.3985841274261475,17,39
0.987701416015625,17,40
5.676125526428223,17,41
1.8418824672698975,17,42
0.6301157474517822,17,43
4.931430101394653,17,44
2.10041880607605,17,45
14.63330602645874,17,46
8.264364004135132,17,47
2.2574520111083984,17,48
12.06529188156128,17,49
2.7513058185577393,17,50
0.9579517841339111,3,1
0.8613245487213135,3,2
2.0762851238250732,3,3
0.78745436668396,3,4
1.7843647003173828,3,5
0.9210169315338135,3,6
0.7524044513702393,3,7
3.520118236541748,3,8
3.7334864139556885,3,9
0.9864692687988281,3,10
2.8437111377716064,3,11
2.772693634033203,3,12
1.7254419326782227,3,13
0.6190199851989746,3,14
0.6144020557403564,3,15
1.060173511505127,3,16
15.590473413467407,3,17
0.8324728012084961,3,18
0.8374581336975098,3,19
1.335076093673706,3,20
3.144740581512451,3,21
1.652143955230713,3,22
6.004960536956787,3,23
5.952826499938965,3,24
1.3553893566131592,3,25
0.6423439979553223,3,26
0.7281777858734131,3,27
0.9691450595855713,3,28
36.05081343650818,3,29
6.7768330574035645,3,30
0.5874631404876709,3,31
1.2217319011688232,3,32
0.774721622467041,3,33
0.9938297271728516,3,34
0.6013307571411133,3,35
1.3156030178070068,3,36
1.7910456657409668,3,37
0.7616391181945801,3,38
0.8458714485168457,3,39
5.074566125869751,3,40
7.52706241607666,3,41
1.4845466613769531,3,42
7.684561252593994,3,43
0.600365161895752,3,44
6.008602857589722,3,45
1.668032169342041,3,46
0.9194529056549072,3,47
0.578904390335083,3,48
0.5833339691162109,3,49
2.085571765899658,3,50
1.2065277099609375,11,1
1.004836082458496,11,2
1.3158483505249023,11,3
0.9052014350891113,11,4
0.4592912197113037,11,5
2.155585765838623,11,6
0.7345156669616699,11,7
0.7584822177886963,11,8
1.0798568725585938,11,9
0.6390066146850586,11,10
0.7031888961791992,11,11
6.522732734680176,11,12
1.571190357208252,11,13
2.265237808227539,11,14
0.9391484260559082,11,15
0.694777250289917,11,16
1.5209307670593262,11,17
3.783521890640259,11,18
2.6654021739959717,11,19
0.7074525356292725,11,20
5.51041054725647,11,21
1.7031493186950684,11,22
15.210959434509277,11,23
1.050466537475586,11,24
7.488786458969116,11,25
0.629467248916626,11,26
3.5175118446350098,11,27
10.042198657989502,11,28
0.822101354598999,11,29
2.9018051624298096,11,30
39.11066675186157,11,31
0.6071898937225342,11,32
1.1278190612792969,11,33
4.825086355209351,11,34
0.5986969470977783,11,35
3.5324900150299072,11,36
0.4789276123046875,11,37
1.2792103290557861,11,38
1.5022807121276855,11,39
0.6377270221710205,11,40
0.9648773670196533,11,41
1.4470505714416504,11,42
0.6417644023895264,11,43
5.660471677780151,11,44
0.5558822154998779,11,45
0.5695517063140869,11,46
5.495682954788208,11,47
3.5712451934814453,11,48
0.5600671768188477,11,49
0.7811474800109863,11,50
1.756328821182251,2,51
0.9623210430145264,2,52
0.6148200035095215,2,53
2.00569224357605,2,54
1.9240970611572266,2,55
1.0377163887023926,2,56
0.7833578586578369,2,57
10.542335987091064,2,58
0.9542102813720703,2,59
2.232449769973755,2,60
2.482572078704834,2,61
1.0093951225280762,2,62
0.7255489826202393,2,63
0.6332607269287109,2,64
0.5489680767059326,2,65
4.778579950332642,2,66
1.0408935546875,2,67
1.938838005065918,2,68
1.1605567932128906,2,69
4.310690402984619,2,70
0.5949783325195312,2,71
1.7259647846221924,2,72
2.053819417953491,2,73
0.6175899505615234,2,74
0.8853769302368164,2,75
1.5948266983032227,2,76
0.9530723094940186,2,77
1.9660372734069824,2,78
0.8180739879608154,2,79
0.552337646484375,2,80
3.013228178024292,2,81
0.6628096103668213,2,82
2.1451668739318848,2,83
0.6270201206207275,2,84
0.6236510276794434,2,85
1.5917706489562988,2,86
1.4933931827545166,2,87
0.7684164047241211,2,88
1.2312467098236084,2,89
3.5410470962524414,2,90
1.37180495262146,2,91
1.5945332050323486,2,92
0.9248349666595459,2,93
0.674708366394043,2,94
0.9900379180908203,2,95
2.0251877307891846,2,96
0.5442488193511963,2,97
0.6989316940307617,2,98
1.0933594703674316,2,99
4.9398767948150635,2,100
4.366070032119751,30,1
2.817121744155884,30,2
2.1976776123046875,30,3
0.7878687381744385,30,4
0.6652498245239258,30,5
0.5019171237945557,30,6
0.9820432662963867,30,7
1.0564415454864502,30,8
2.2817561626434326,30,9
0.49057888984680176,30,10
0.6352674961090088,30,11
77.06676769256592,30,12
2.9600441455841064,30,13
1.1111299991607666,30,14
0.7865722179412842,30,15
2.7619431018829346,30,16
25.43971276283264,30,17
0.46322202682495117,30,18
3.0153839588165283,30,19
5.4861462116241455,30,20
0.7264893054962158,30,21
0.7110276222229004,30,22
3.886120319366455,30,23
3.5763094425201416,30,24
4.864459037780762,30,25
5.3731772899627686,30,26
4.569214105606079,30,27
2.734116315841675,30,28
3.0866594314575195,30,29
0.5899009704589844,30,30
1.614755630493164,30,31
2.038583755493164,30,32
0.7802629470825195,30,33
0.6921963691711426,30,34
1.806649923324585,30,35
0.5490479469299316,30,36
1.427596092224121,30,37
0.571814775466919,30,38
0.61690354347229,30,39
1.4211549758911133,30,40
1.5939717292785645,30,41
1.0413310527801514,30,42
1.9991130828857422,30,43
2.161425828933716,30,44
0.7046613693237305,30,45
0.6819617748260498,30,46
1.1374382972717285,30,47
2.8087565898895264,30,48
22.75006079673767,30,49
1.5230801105499268,30,50
2.504671335220337,25,1
2.5058929920196533,25,2
13.36419677734375,25,3
3.4832921028137207,25,4
1.0765438079833984,25,5
1.988598346710205,25,6
2.207362174987793,25,7
6.152829170227051,25,8
0.7080855369567871,25,9
8.369297504425049,25,10
5.187657356262207,25,11
1.217622995376587,25,12
1.653913974761963,25,13
2.157805919647217,25,14
2.688232660293579,25,15
9.235396146774292,25,16
1.4428293704986572,25,17
0.7024743556976318,25,18
0.749955415725708,25,19
0.6295273303985596,25,20
7.709171295166016,25,21
0.5641627311706543,25,22
0.6167099475860596,25,23
1.9894261360168457,25,24
0.6466264724731445,25,25
1.9190647602081299,25,26
11.907305479049683,25,27
0.4832158088684082,25,28
0.4840097427368164,25,29
2.1961560249328613,25,30
6.606842756271362,25,31
0.5724048614501953,25,32
0.6631674766540527,25,33
3.035367250442505,25,34
0.8679845333099365,25,35
1.7817883491516113,25,36
0.8222532272338867,25,37
4.212784767150879,25,38
1.758066177368164,25,39
3.283562421798706,25,40
5.518794298171997,25,41
1.2801294326782227,25,42
0.4478623867034912,25,43
2.478646993637085,25,44
1.3779447078704834,25,45
0.6224591732025146,25,46
4.561842918395996,25,47
7.220101356506348,25,48
1.168635368347168,25,49
73.01718997955322,25,50
1.0126454830169678,15,51
0.7386112213134766,15,52
0.5090410709381104,15,53
0.6386256217956543,15,54
1.4439990520477295,15,55
0.6817967891693115,15,56
4.331783294677734,15,57
0.793987512588501,15,58
0.5513379573822021,15,59
0.556840181350708,15,60
3.898739814758301,15,61
0.6224546432495117,15,62
0.583489179611206,15,63
3.900707483291626,15,64
2.669041395187378,15,65
0.7803699970245361,15,66
1.7721138000488281,15,67
0.5967745780944824,15,68
5.484397888183594,15,69
1.5087380409240723,15,70
0.673227071762085,15,71
0.6358335018157959,15,72
1.060302972793579,15,73
0.5081613063812256,15,74
2.1045451164245605,15,75
1.0022470951080322,15,76
1.8737125396728516,15,77
1.2057604789733887,15,78
0.6898274421691895,15,79
0.5718109607696533,15,80
0.6171820163726807,15,81
0.98893141746521,15,82
0.616513729095459,15,83
0.8265583515167236,15,84
1.0718979835510254,15,85
0.6253254413604736,15,86
0.6872701644897461,15,87
3.670543909072876,15,88
0.6489803791046143,15,89
0.5965571403503418,15,90
0.58518385887146,15,91
0.5630125999450684,15,92
0.7012755870819092,15,93
0.7424538135528564,15,94
1.3583409786224365,15,95
0.8190829753875732,15,96
0.7939989566802979,15,97
1.1344397068023682,15,98
0.7150120735168457,15,99
7.794511318206787,15,100
1.1445603370666504,19,51
2.3784055709838867,19,52
4.966567754745483,19,53
1.0162949562072754,19,54
1.632964849472046,19,55
1.304600715637207,19,56
2.813831090927124,19,57
2.4448416233062744,19,58
3.214387893676758,19,59
1.906407117843628,19,60
0.9630346298217773,19,61
1.0866897106170654,19,62
0.9253139495849609,19,63
0.7130734920501709,19,64
1.2013428211212158,19,65
7.458780288696289,19,66
1.2750980854034424,19,67
0.6377041339874268,19,68
0.5765254497528076,19,69
2.075730562210083,19,70
0.7468235492706299,19,71
1.1289424896240234,19,72
7.478037118911743,19,73
1.011108160018921,19,74
1.8689122200012207,19,75
0.5858547687530518,19,76
1.1808788776397705,19,77
1.6197264194488525,19,78
9.066100358963013,19,79
0.569481611251831,19,80
0.6101996898651123,19,81
8.845716714859009,19,82
1.2364702224731445,19,83
0.6583201885223389,19,84
0.5005853176116943,19,85
0.6010572910308838,19,86
0.9127814769744873,19,87
5.427196025848389,19,88
0.5115199089050293,19,89
0.8821444511413574,19,90
0.470996618270874,19,91
0.6102430820465088,19,92
0.5283288955688477,19,93
1.7437334060668945,19,94
1.8144428730010986,19,95
0.49541664123535156,19,96
0.5804092884063721,19,97
9.820833444595337,19,98
0.6326210498809814,19,99
0.5184128284454346,19,100
0.5918064117431641,31,51
1.9291942119598389,31,52
0.5178585052490234,31,53
2.1243155002593994,31,54
3.641460418701172,31,55
2.547546148300171,31,56
14.149188756942749,31,57
3.245008707046509,31,58
0.5552794933319092,31,59
3.494002342224121,31,60
2.0207722187042236,31,61
1.4011108875274658,31,62
14.944400787353516,31,63
1.3895900249481201,31,64
0.682457685470581,31,65
0.7019224166870117,31,66
0.951103687286377,31,67
1.0056166648864746,31,68
0.5753540992736816,31,69
0.8536324501037598,31,70
0.6279623508453369,31,71
1.0240159034729004,31,72
0.8562765121459961,31,73
1.496208906173706,31,74
2.2679572105407715,31,75
3.427560329437256,31,76
5.935575246810913,31,77
0.6040012836456299,31,78
0.5410232543945312,31,79
1.1273548603057861,31,80
0.6802897453308105,31,81
2.12460994720459,31,82
0.5600912570953369,31,83
0.8922791481018066,31,84
0.6120390892028809,31,85
0.6210827827453613,31,86
0.915379524230957,31,87
0.46936559677124023,31,88
0.6799046993255615,31,89
4.722919225692749,31,90
0.6316063404083252,31,91
1.1687226295471191,31,92
0.6074159145355225,31,93
0.6128277778625488,31,94
0.6626689434051514,31,95
0.5529828071594238,31,96
0.8609209060668945,31,97
0.5933287143707275,31,98
0.49275898933410645,31,99
0.8304944038391113,31,100
3.3387506008148193,8,51
2.839017629623413,8,52
0.9094765186309814,8,53
1.8315403461456299,8,54
0.5276727676391602,8,55
0.931988000869751,8,56
3.2635271549224854,8,57
0.5022954940795898,8,58
1.9084231853485107,8,59
0.6004035472869873,8,60
1.489403247833252,8,61
0.9376330375671387,8,62
1.1679630279541016,8,63
0.6847527027130127,8,64
3.3372962474823,8,65
1.9301021099090576,8,66
0.8600399494171143,8,67
1.4107000827789307,8,68
0.7139496803283691,8,69
0.5907707214355469,8,70
5.499413967132568,8,71
0.5983853340148926,8,72
0.5955545902252197,8,73
0.5183093547821045,8,74
4.055526971817017,8,75
0.5437910556793213,8,76
15.701906204223633,8,77
2.391118288040161,8,78
0.9298899173736572,8,79
1.3642489910125732,8,80
0.6858813762664795,8,81
5.596930503845215,8,82
6.8106300830841064,8,83
0.5395684242248535,8,84
0.5354294776916504,8,85
3.7518937587738037,8,86
0.6184113025665283,8,87
0.8416459560394287,8,88
0.535038948059082,8,89
0.567732572555542,8,90
1.216831922531128,8,91
0.594160795211792,8,92
0.6858289241790771,8,93
4.52154803276062,8,94
0.8725764751434326,8,95
1.812361240386963,8,96
2.829301118850708,8,97
1.6124634742736816,8,98
0.7800850868225098,8,99
0.6695680618286133,8,100
3.0643038749694824,22,51
12.755835771560669,22,52
0.5943880081176758,22,53
1.3050479888916016,22,54
0.767003059387207,22,55
1.1040382385253906,22,56
1.4573523998260498,22,57
1.109734058380127,22,58
0.9673802852630615,22,59
0.5929679870605469,22,60
1.1934785842895508,22,61
1.0319628715515137,22,62
2.630232810974121,22,63
0.5880968570709229,22,64
0.8759686946868896,22,65
1.005784273147583,22,66
0.6422975063323975,22,67
1.3301525115966797,22,68
0.5612246990203857,22,69
9.614389419555664,22,70
1.5410358905792236,22,71
0.8859825134277344,22,72
0.60060715675354,22,73
0.4942290782928467,22,74
5.900394916534424,22,75
2.544783353805542,22,76
1.9761466979980469,22,77
0.730433464050293,22,78
7.742242097854614,22,79
1.4655022621154785,22,80
3.9988138675689697,22,81
0.9798438549041748,22,82
0.7086076736450195,22,83
0.5221219062805176,22,84
0.6621959209442139,22,85
0.5352559089660645,22,86
1.6193790435791016,22,87
1.3701171875,22,88
4.0870115756988525,22,89
2.117736339569092,22,90
1.29144287109375,22,91
0.5760502815246582,22,92
2.7915220260620117,22,93
0.5910894870758057,22,94
22.02221918106079,22,95
2.588132381439209,22,96
0.48988986015319824,22,97
1.3406333923339844,22,98
2.1410696506500244,22,99
3.442880868911743,22,100
0.6784489154815674,13,51
3.125542640686035,13,52
0.6316940784454346,13,53
1.1558330059051514,13,54
1.1475415229797363,13,55
3.011821985244751,13,56
4.319442510604858,13,57
0.633246898651123,13,58
0.7785871028900146,13,59
0.7247071266174316,13,60
1.0346202850341797,13,61
3.971513509750366,13,62
0.5496087074279785,13,63
3.5185654163360596,13,64
0.9531924724578857,13,65
0.8412611484527588,13,66
0.6490788459777832,13,67
7.764970064163208,13,68
17.005933046340942,13,69
1.1414942741394043,13,70
1.3242809772491455,13,71
0.7392687797546387,13,72
7.204905033111572,13,73
3.3725976943969727,13,74
4.1047914028167725,13,75
1.074258804321289,13,76
6.682820558547974,13,77
2.487853527069092,13,78
1.1974852085113525,13,79
6.415451526641846,13,80
4.954246997833252,13,81
1.1166596412658691,13,82
0.6508255004882812,13,83
0.7458436489105225,13,84
0.9823822975158691,13,85
0.5148420333862305,13,86
0.6475036144256592,13,87
1.6734859943389893,13,88
1.009272575378418,13,89
0.8984549045562744,13,90
0.606964111328125,13,91
0.5216894149780273,13,92
5.65599799156189,13,93
0.5965845584869385,13,94
0.8298656940460205,13,95
6.363234043121338,13,96
2.0054140090942383,13,97
0.5716273784637451,13,98
1.985661506652832,13,99
2.6747639179229736,13,100
0.7858307361602783,23,51
0.6102340221405029,23,52
1.3218128681182861,23,53
1.737372636795044,23,54
3.4250261783599854,23,55
1.51326322555542,23,56
3.641082525253296,23,57
1.3365731239318848,23,58
2.0016932487487793,23,59
0.6059648990631104,23,60
0.7776474952697754,23,61
5.992791414260864,23,62
2.6226205825805664,23,63
0.8795437812805176,23,64
1.0500836372375488,23,65
0.8726398944854736,23,66
0.5476469993591309,23,67
1.7947349548339844,23,68
1.6284263134002686,23,69
1.573199987411499,23,70
1.5237147808074951,23,71
0.5957152843475342,23,72
1.272186517715454,23,73
2.2645671367645264,23,74
0.9426872730255127,23,75
5.992591619491577,23,76
1.089228630065918,23,77
0.7632126808166504,23,78
0.9085733890533447,23,79
2.2711284160614014,23,80
1.0516271591186523,23,81
0.561802864074707,23,82
0.5495758056640625,23,83
0.5877315998077393,23,84
1.4340529441833496,23,85
0.5612101554870605,23,86
1.7396025657653809,23,87
0.6790406703948975,23,88
1.147935152053833,23,89
1.8691835403442383,23,90
0.7300548553466797,23,91
1.7406439781188965,23,92
7.090281248092651,23,93
1.2430493831634521,23,94
0.9913208484649658,23,95
0.627469539642334,23,96
0.5798566341400146,23,97
1.491914987564087,23,98
0.7091495990753174,23,99
8.996489763259888,23,100
0.9087400436401367,10,51
1.6134419441223145,10,52
1.1555871963500977,10,53
0.5111541748046875,10,54
0.7231357097625732,10,55
0.7634921073913574,10,56
0.9982273578643799,10,57
1.4436321258544922,10,58
5.086793899536133,10,59
3.34928297996521,10,60
1.104924201965332,10,61
0.9541831016540527,10,62
5.820256471633911,10,63
1.5079600811004639,10,64
1.9079153537750244,10,65
0.9636526107788086,10,66
3.90995192527771,10,67
3.5832102298736572,10,68
0.8778460025787354,10,69
1.3338370323181152,10,70
7.92742395401001,10,71
1.037755012512207,10,72
1.848954439163208,10,73
4.077576637268066,10,74
0.6141424179077148,10,75
0.6161530017852783,10,76
6.258599519729614,10,77
1.4375200271606445,10,78
7.401780605316162,10,79
3.855741262435913,10,80
4.13225793838501,10,81
0.9795284271240234,10,82
2.7743992805480957,10,83
4.15869927406311,10,84
1.0016300678253174,10,85
0.751924991607666,10,86
0.6146819591522217,10,87
3.5235564708709717,10,88
8.368290424346924,10,89
0.9327797889709473,10,90
2.1610567569732666,10,91
0.425168514251709,10,92
0.716663122177124,10,93
0.456073522567749,10,94
1.2035975456237793,10,95
0.601510763168335,10,96
0.4490678310394287,10,97
1.3166041374206543,10,98
0.9865102767944336,10,99
0.4514436721801758,10,100
1.4015202522277832,0,51
0.6432912349700928,0,52
0.7011373043060303,0,53
5.200111150741577,0,54
7.473580360412598,0,55
0.5458328723907471,0,56
2.03190541267395,0,57
0.5715012550354004,0,58
1.5101897716522217,0,59
1.1719913482666016,0,60
1.4401586055755615,0,61
1.4551522731781006,0,62
4.340359687805176,0,63
1.075197458267212,0,64
0.7946560382843018,0,65
4.173388242721558,0,66
0.6299471855163574,0,67
3.2501063346862793,0,68
2.074192762374878,0,69
2.3229775428771973,0,70
0.4213595390319824,0,71
0.6312544345855713,0,72
0.5959453582763672,0,73
18.812254428863525,0,74
0.590252161026001,0,75
0.5884108543395996,0,76
1.3834679126739502,0,77
0.612462043762207,0,78
1.6634044647216797,0,79
0.44866085052490234,0,80
0.5604002475738525,0,81
0.5583100318908691,0,82
1.232689380645752,0,83
1.9326703548431396,0,84
0.8409416675567627,0,85
2.0958995819091797,0,86
1.1697852611541748,0,87
0.536780834197998,0,88
0.9403765201568604,0,89
1.9645397663116455,0,90
9.068275928497314,0,91
0.5770201683044434,0,92
4.389516115188599,0,93
5.272435188293457,0,94
0.615103006362915,0,95
0.5919644832611084,0,96
1.4622771739959717,0,97
0.7253665924072266,0,98
0.486635684967041,0,99
2.5303592681884766,0,100
0.6026310920715332,5,51
1.9434146881103516,5,52
1.9586734771728516,5,53
1.7861907482147217,5,54
0.7826333045959473,5,55
0.791224479675293,5,56
4.132541179656982,5,57
1.064162254333496,5,58
1.9644854068756104,5,59
3.6680121421813965,5,60
5.103343725204468,5,61
0.902897834777832,5,62
11.61658239364624,5,63
6.956735372543335,5,64
0.6857852935791016,5,65
0.5271453857421875,5,66
0.7003295421600342,5,67
2.755391836166382,5,68
0.5844132900238037,5,69
5.971501588821411,5,70
0.8434090614318848,5,71
2.948075294494629,5,72
0.5264620780944824,5,73
1.8733737468719482,5,74
3.5109105110168457,5,75
6.870880603790283,5,76
0.7404861450195312,5,77
0.6610112190246582,5,78
1.0185043811798096,5,79
23.36450457572937,5,80
0.4901270866394043,5,81
0.6251983642578125,5,82
3.083380937576294,5,83
0.6187047958374023,5,84
0.5769636631011963,5,85
0.6496741771697998,5,86
0.567206621170044,5,87
0.47765064239501953,5,88
0.6363801956176758,5,89
1.304387092590332,5,90
0.8505091667175293,5,91
0.4355905055999756,5,92
0.739344596862793,5,93
2.2287755012512207,5,94
1.3472681045532227,5,95
0.5013689994812012,5,96
0.4869120121002197,5,97
4.948912143707275,5,98
0.45673060417175293,5,99
4.790900468826294,5,100
0.6232481002807617,1,51
2.3552002906799316,1,52
0.8557891845703125,1,53
2.6600582599639893,1,54
1.0532896518707275,1,55
1.1295788288116455,1,56
0.5302629470825195,1,57
0.5877170562744141,1,58
2.3821818828582764,1,59
1.013810396194458,1,60
0.6060657501220703,1,61
0.762338399887085,1,62
2.164644956588745,1,63
3.482146739959717,1,64
1.419503927230835,1,65
0.6265907287597656,1,66
3.2090394496917725,1,67
0.5614702701568604,1,68
2.843979835510254,1,69
0.7145035266876221,1,70
1.2262699604034424,1,71
0.9037821292877197,1,72
2.656172275543213,1,73
0.5425770282745361,1,74
0.7050149440765381,1,75
3.2776644229888916,1,76
2.417206287384033,1,77
0.553725004196167,1,78
1.0801200866699219,1,79
7.641164064407349,1,80
2.5370640754699707,1,81
0.6080112457275391,1,82
1.7302699089050293,1,83
0.6028444766998291,1,84
4.024089813232422,1,85
2.3985023498535156,1,86
5.450820684432983,1,87
1.0399212837219238,1,88
1.398557186126709,1,89
5.219249725341797,1,90
1.548715591430664,1,91
7.080946922302246,1,92
11.957557678222656,1,93
0.6749355792999268,1,94
1.2985901832580566,1,95
1.1568307876586914,1,96
0.4924306869506836,1,97
0.836660623550415,1,98
0.4488377571105957,1,99
0.46082258224487305,1,100
0.9587812423706055,4,51
1.4690580368041992,4,52
0.41646695137023926,4,53
1.2710494995117188,4,54
4.117301940917969,4,55
1.1042115688323975,4,56
