e2e_latency,client_id,round
0.7053322792053223,54,36
0.695737361907959,54,37
1.0401272773742676,54,38
0.7858321666717529,54,39
0.9498038291931152,54,40
0.6545777320861816,54,41
0.8626134395599365,54,42
0.8086216449737549,54,43
0.8489880561828613,54,44
0.17635703086853027,54,45
0.7740354537963867,54,46
0.7787678241729736,54,47
0.7840731143951416,54,48
0.9454989433288574,54,49
0.8883349895477295,54,50
0.3378727436065674,10,1
0.7880353927612305,10,2
0.780559778213501,10,3
1.0192759037017822,10,4
0.7937071323394775,10,5
0.9667446613311768,10,6
0.8968515396118164,10,7
0.9862713813781738,10,8
0.8766577243804932,10,9
0.8714034557342529,10,10
0.7608678340911865,10,11
0.9048891067504883,10,12
0.855616569519043,10,13
0.8776857852935791,10,14
0.6613368988037109,10,15
0.8748495578765869,10,16
0.921893835067749,10,17
0.954124927520752,10,18
0.9806499481201172,10,19
0.688636064529419,10,20
0.7629268169403076,10,21
0.7961428165435791,10,22
0.7704818248748779,10,23
0.19607090950012207,10,24
0.8182625770568848,10,25
0.81715989112854,10,26
0.7480182647705078,10,27
0.7837984561920166,10,28
0.8293287754058838,10,29
0.7330524921417236,10,30
0.783789873123169,10,31
0.14798521995544434,10,32
0.8411757946014404,10,33
1.0144059658050537,10,34
0.7749557495117188,10,35
0.7585151195526123,10,36
0.7168099880218506,10,37
0.7314083576202393,10,38
0.8067705631256104,10,39
1.5194165706634521,10,40
0.8152773380279541,10,41
0.8468451499938965,10,42
0.20359539985656738,10,43
0.7767105102539062,10,44
0.9177453517913818,10,45
0.7666966915130615,10,46
0.9287354946136475,10,47
0.7442469596862793,10,48
0.8447527885437012,10,49
0.8888988494873047,10,50
1.1769869327545166,60,1
0.7376317977905273,60,2
0.8908910751342773,60,3
1.1526131629943848,60,4
0.889951229095459,60,5
0.9047801494598389,60,6
0.9523005485534668,60,7
0.8788166046142578,60,8
0.8065237998962402,60,9
0.703606128692627,60,10
0.9407205581665039,60,11
0.9238288402557373,60,12
0.8874678611755371,60,13
0.7025189399719238,60,14
0.8227365016937256,60,15
0.8771049976348877,60,16
0.9197571277618408,60,17
1.0705137252807617,60,18
0.6894285678863525,60,19
0.7905440330505371,60,20
0.7604541778564453,60,21
0.7351739406585693,60,22
0.8675665855407715,60,23
0.7621805667877197,60,24
0.8031861782073975,60,25
0.7437360286712646,60,26
0.9360723495483398,60,27
0.7574977874755859,60,28
0.7795331478118896,60,29
0.926121711730957,60,30
0.7931067943572998,60,31
0.1884922981262207,60,32
0.778367280960083,60,33
0.8260157108306885,60,34
0.7373967170715332,60,35
0.8332488536834717,60,36
0.7802584171295166,60,37
0.7834815979003906,60,38
0.192579984664917,60,39
0.9834702014923096,60,40
0.9327514171600342,60,41
0.828481912612915,60,42
1.013486385345459,60,43
0.8317592144012451,60,44
0.7509961128234863,60,45
0.8242425918579102,60,46
0.8326115608215332,60,47
1.0473034381866455,60,48
0.2520105838775635,60,49
0.1853790283203125,60,50
0.7493817806243896,37,1
0.8348486423492432,37,2
0.7871756553649902,37,3
0.8414781093597412,37,4
0.784360408782959,37,5
0.8775250911712646,37,6
0.9365208148956299,37,7
0.912846565246582,37,8
0.8501594066619873,37,9
0.8349239826202393,37,10
0.87457275390625,37,11
0.793832540512085,37,12
0.8997483253479004,37,13
0.8780767917633057,37,14
0.2842898368835449,37,15
0.7959733009338379,37,16
0.8268892765045166,37,17
0.9333441257476807,37,18
1.2945899963378906,37,19
0.7428531646728516,37,20
0.8265120983123779,37,21
0.7698891162872314,37,22
0.6798906326293945,37,23
0.14423537254333496,37,24
0.884667158126831,37,25
0.7551784515380859,37,26
0.8274750709533691,37,27
0.7344355583190918,37,28
0.9563043117523193,37,29
0.7321228981018066,37,30
0.7896358966827393,37,31
0.9268336296081543,37,32
0.7822170257568359,37,33
0.8328661918640137,37,34
0.7099549770355225,37,35
0.7499840259552002,37,36
0.698845386505127,37,37
0.7297852039337158,37,38
0.9064991474151611,37,39
0.759066104888916,37,40
0.939882755279541,37,41
0.7693390846252441,37,42
0.8598566055297852,37,43
0.95389723777771,37,44
0.8288536071777344,37,45
0.6562116146087646,37,46
0.853912353515625,37,47
0.7611379623413086,37,48
0.843409538269043,37,49
0.9720284938812256,37,50
0.40182995796203613,23,1
0.16575837135314941,23,2
0.8373842239379883,23,3
1.0341830253601074,23,4
0.9202187061309814,23,5
0.7322256565093994,23,6
0.3045649528503418,23,7
0.8187382221221924,23,8
1.0568060874938965,23,9
0.8636837005615234,23,10
0.7793352603912354,23,11
0.8003115653991699,23,12
0.8068695068359375,23,13
0.165665864944458,23,14
1.15861177444458,23,15
0.8878085613250732,23,16
0.6930027008056641,23,17
0.7835590839385986,23,18
0.9324173927307129,23,19
0.9464514255523682,23,20
0.9187257289886475,23,21
0.740591287612915,23,22
0.8304247856140137,23,23
0.7682187557220459,23,24
0.6974005699157715,23,25
1.604773759841919,23,26
0.7957704067230225,23,27
0.8133697509765625,23,28
0.7590146064758301,23,29
0.7616355419158936,23,30
0.7440075874328613,23,31
1.0764367580413818,23,32
0.7151694297790527,23,33
0.8261847496032715,23,34
0.7620387077331543,23,35
0.7378122806549072,23,36
0.7967860698699951,23,37
0.6864497661590576,23,38
0.8311061859130859,23,39
0.7954890727996826,23,40
0.8198714256286621,23,41
0.790712833404541,23,42
0.7652730941772461,23,43
0.8379433155059814,23,44
0.8629095554351807,23,45
0.8285331726074219,23,46
0.7338597774505615,23,47
0.7939260005950928,23,48
0.8838002681732178,23,49
1.3407602310180664,23,50
0.7022480964660645,38,1
0.861659049987793,38,2
0.7999718189239502,38,3
0.8272624015808105,38,4
0.725445032119751,38,5
0.9479184150695801,38,6
0.8668580055236816,38,7
0.8192369937896729,38,8
0.9255099296569824,38,9
0.7626283168792725,38,10
0.19145607948303223,38,11
0.6884362697601318,38,12
0.9060039520263672,38,13
0.9147570133209229,38,14
0.9186532497406006,38,15
0.7000668048858643,38,16
0.8083655834197998,38,17
0.873931884765625,38,18
0.9788722991943359,38,19
1.0213875770568848,38,20
0.6961357593536377,38,21
0.7328464984893799,38,22
0.7783308029174805,38,23
0.8216400146484375,38,24
0.9095466136932373,38,25
0.7782390117645264,38,26
1.0296180248260498,38,27
0.8267371654510498,38,28
0.7971131801605225,38,29
0.7849295139312744,38,30
0.8322560787200928,38,31
0.7546272277832031,38,32
0.8298122882843018,38,33
0.7531106472015381,38,34
0.7854294776916504,38,35
0.7331888675689697,38,36
0.7361888885498047,38,37
0.8196151256561279,38,38
0.6642313003540039,38,39
0.854494571685791,38,40
0.8384485244750977,38,41
0.7505247592926025,38,42
0.7566916942596436,38,43
0.8817574977874756,38,44
0.8392312526702881,38,45
0.7137072086334229,38,46
0.8243927955627441,38,47
0.7721593379974365,38,48
0.8062427043914795,38,49
1.0064589977264404,38,50
0.32625651359558105,7,1
0.19684338569641113,7,2
0.7968266010284424,7,3
0.8176479339599609,7,4
0.880983829498291,7,5
0.7160365581512451,7,6
0.8514044284820557,7,7
0.8511953353881836,7,8
1.1833155155181885,7,9
0.8825438022613525,7,10
0.7788314819335938,7,11
0.7627279758453369,7,12
0.9400730133056641,7,13
0.7290496826171875,7,14
0.9496951103210449,7,15
0.7554571628570557,7,16
0.7563083171844482,7,17
0.890801191329956,7,18
1.016143798828125,7,19
0.920513391494751,7,20
0.7492222785949707,7,21
0.8441784381866455,7,22
0.8663556575775146,7,23
0.7998323440551758,7,24
0.8996522426605225,7,25
0.8802394866943359,7,26
0.8438174724578857,7,27
0.8289656639099121,7,28
0.815476655960083,7,29
0.7591991424560547,7,30
0.7832181453704834,7,31
0.8312351703643799,7,32
0.8055868148803711,7,33
0.7921621799468994,7,34
0.7890255451202393,7,35
0.7699708938598633,7,36
0.5902104377746582,7,37
0.797945499420166,7,38
0.767284631729126,7,39
0.7496805191040039,7,40
0.914252758026123,7,41
0.7926015853881836,7,42
0.8524796962738037,7,43
0.9114186763763428,7,44
0.6947271823883057,7,45
0.8118820190429688,7,46
0.8023152351379395,7,47
0.8344516754150391,7,48
0.8235981464385986,7,49
1.0784616470336914,7,50
0.8845944404602051,50,1
0.7568364143371582,50,2
0.8270747661590576,50,3
0.17330026626586914,50,4
0.9843089580535889,50,5
0.6944572925567627,50,6
0.93658447265625,50,7
0.9434163570404053,50,8
0.9348218441009521,50,9
0.784398078918457,50,10
0.7897922992706299,50,11
0.767270565032959,50,12
0.8490135669708252,50,13
0.9839866161346436,50,14
0.790156364440918,50,15
0.7886209487915039,50,16
0.8452098369598389,50,17
1.0076236724853516,50,18
0.866452693939209,50,19
0.9164032936096191,50,20
0.7942409515380859,50,21
0.18617844581604004,50,22
0.8762147426605225,50,23
0.6826388835906982,50,24
1.1120777130126953,50,25
0.8408248424530029,50,26
0.8802061080932617,50,27
0.9681169986724854,50,28
0.8446662425994873,50,29
0.7866332530975342,50,30
0.8381953239440918,50,31
0.7908000946044922,50,32
0.8390672206878662,50,33
0.764582633972168,50,34
0.9437851905822754,50,35
0.8397812843322754,50,36
0.6992785930633545,50,37
0.8124725818634033,50,38
0.74953293800354,50,39
0.8900365829467773,50,40
0.7188422679901123,50,41
0.9299569129943848,50,42
0.23050546646118164,50,43
0.9616773128509521,50,44
0.7518911361694336,50,45
0.8657348155975342,50,46
0.8364102840423584,50,47
0.8127295970916748,50,48
0.8309593200683594,50,49
1.0415804386138916,50,50
1.0159127712249756,45,1
0.6649892330169678,45,2
1.1713109016418457,45,3
0.2827281951904297,45,4
0.8131303787231445,45,5
0.8772237300872803,45,6
0.9194104671478271,45,7
0.16519880294799805,45,8
1.1583309173583984,45,9
0.7791757583618164,45,10
0.15181899070739746,45,11
0.7919576168060303,45,12
0.8624944686889648,45,13
0.8204364776611328,45,14
0.8083112239837646,45,15
0.8647572994232178,45,16
0.8007113933563232,45,17
0.9775667190551758,45,18
1.0816421508789062,45,19
0.8630373477935791,45,20
0.7862823009490967,45,21
0.8457789421081543,45,22
0.7854297161102295,45,23
0.6702847480773926,45,24
1.0053040981292725,45,25
0.8403363227844238,45,26
0.8080227375030518,45,27
0.7475988864898682,45,28
0.871720552444458,45,29
0.7484855651855469,45,30
0.7980473041534424,45,31
0.9089076519012451,45,32
0.7619161605834961,45,33
0.9788475036621094,45,34
0.9205000400543213,45,35
0.9181230068206787,45,36
0.9487428665161133,45,37
0.16608905792236328,45,38
0.7703990936279297,45,39
0.7589824199676514,45,40
0.870011568069458,45,41
0.7790966033935547,45,42
0.8326709270477295,45,43
0.7895498275756836,45,44
0.9829025268554688,45,45
0.8634750843048096,45,46
0.88995361328125,45,47
0.7757143974304199,45,48
0.8635604381561279,45,49
1.0641202926635742,45,50
0.7304301261901855,41,1
0.8289663791656494,41,2
0.8901216983795166,41,3
0.9270186424255371,41,4
0.8167393207550049,41,5
0.21316981315612793,41,6
0.8362255096435547,41,7
0.9190771579742432,41,8
0.9175207614898682,41,9
0.7246253490447998,41,10
0.8001000881195068,41,11
0.745734691619873,41,12
0.7968096733093262,41,13
0.8915600776672363,41,14
0.9037942886352539,41,15
0.690589189529419,41,16
0.13676810264587402,41,17
0.8741576671600342,41,18
0.9917693138122559,41,19
0.8418090343475342,41,20
0.9369328022003174,41,21
0.8078255653381348,41,22
0.8144106864929199,41,23
0.73970627784729,41,24
0.9019312858581543,41,25
0.8124904632568359,41,26
0.7821164131164551,41,27
1.0591998100280762,41,28
0.8427305221557617,41,29
0.7641298770904541,41,30
0.8364391326904297,41,31
0.9629566669464111,41,32
0.7677881717681885,41,33
0.9085097312927246,41,34
0.7864711284637451,41,35
0.7780301570892334,41,36
0.6201057434082031,41,37
0.7931313514709473,41,38
0.7416055202484131,41,39
0.759122371673584,41,40
0.8698630332946777,41,41
1.0786960124969482,41,42
0.7301738262176514,41,43
0.8375875949859619,41,44
0.8632025718688965,41,45
0.6966307163238525,41,46
0.8662681579589844,41,47
0.8173880577087402,41,48
0.8502352237701416,41,49
1.0592584609985352,41,50
0.7213742733001709,40,1
0.8896365165710449,40,2
0.8393118381500244,40,3
0.777338981628418,40,4
0.7701365947723389,40,5
0.8996841907501221,40,6
0.9866373538970947,40,7
0.8957493305206299,40,8
0.8548519611358643,40,9
0.8000185489654541,40,10
0.75657057762146,40,11
0.8261010646820068,40,12
0.9185304641723633,40,13
0.8825652599334717,40,14
0.6848375797271729,40,15
0.911273717880249,40,16
0.933262825012207,40,17
0.15941238403320312,40,18
0.9119117259979248,40,19
0.8910784721374512,40,20
0.6959981918334961,40,21
0.9834275245666504,40,22
0.7377469539642334,40,23
0.9389448165893555,40,24
0.8332574367523193,40,25
0.766787052154541,40,26
0.7762236595153809,40,27
0.8169512748718262,40,28
0.896202564239502,40,29
0.7720892429351807,40,30
0.8745849132537842,40,31
0.9059028625488281,40,32
0.8263647556304932,40,33
0.7627294063568115,40,34
0.689887523651123,40,35
0.707005500793457,40,36
0.7413113117218018,40,37
0.8379826545715332,40,38
0.8609335422515869,40,39
0.810673713684082,40,40
0.15250611305236816,40,41
0.8179941177368164,40,42
0.8276610374450684,40,43
0.9381668567657471,40,44
1.0370769500732422,40,45
0.7262346744537354,40,46
0.8118376731872559,40,47
0.8094491958618164,40,48
0.8353409767150879,40,49
1.0810165405273438,40,50
0.3155388832092285,5,1
0.82273268699646,5,2
1.0951764583587646,5,3
0.8376901149749756,5,4
0.7030935287475586,5,5
0.8909971714019775,5,6
0.9720134735107422,5,7
0.9574847221374512,5,8
1.2685728073120117,5,9
0.7865266799926758,5,10
0.9686861038208008,5,11
0.8575711250305176,5,12
0.835620641708374,5,13
0.860276460647583,5,14
0.8424885272979736,5,15
0.8355753421783447,5,16
1.1992030143737793,5,17
0.8373842239379883,5,18
0.7493164539337158,5,19
0.8129613399505615,5,20
0.8179383277893066,5,21
0.6873080730438232,5,22
0.890864372253418,5,23
1.008683681488037,5,24
0.7509822845458984,5,25
0.8001930713653564,5,26
0.8332712650299072,5,27
0.7902398109436035,5,28
0.7391419410705566,5,29
1.7842917442321777,5,30
0.9021906852722168,5,31
0.8164737224578857,5,32
0.746631383895874,5,33
0.6366493701934814,5,34
0.7053432464599609,5,35
0.7865543365478516,5,36
0.8153784275054932,5,37
0.8635766506195068,5,38
0.16995000839233398,5,39
0.765221118927002,5,40
0.20054388046264648,5,41
0.7820780277252197,5,42
0.1708672046661377,5,43
0.8225409984588623,5,44
1.2501895427703857,5,45
0.8712537288665771,5,46
0.7661454677581787,5,47
0.8313136100769043,5,48
0.19765281677246094,5,49
0.9767842292785645,5,50
0.6098356246948242,14,1
0.7845044136047363,14,2
0.977710485458374,14,3
0.8790581226348877,14,4
0.7638278007507324,14,5
0.9124066829681396,14,6
1.0627250671386719,14,7
0.17333197593688965,14,8
0.8417065143585205,14,9
0.19102883338928223,14,10
0.8605453968048096,14,11
0.85502028465271,14,12
0.9009261131286621,14,13
0.809063196182251,14,14
0.801250696182251,14,15
0.8571224212646484,14,16
0.7692368030548096,14,17
0.8321125507354736,14,18
0.9608047008514404,14,19
1.1668806076049805,14,20
1.000317096710205,14,21
0.8502435684204102,14,22
0.7155125141143799,14,23
0.8488729000091553,14,24
0.8811089992523193,14,25
0.8087570667266846,14,26
0.7708110809326172,14,27
0.7564496994018555,14,28
0.14801383018493652,14,29
0.8004543781280518,14,30
0.7969415187835693,14,31
0.7812199592590332,14,32
0.7923829555511475,14,33
0.8104872703552246,14,34
0.7868070602416992,14,35
0.8302977085113525,14,36
0.7215845584869385,14,37
0.6936609745025635,14,38
1.2723257541656494,14,39
0.8925554752349854,14,40
0.9520745277404785,14,41
0.7765376567840576,14,42
0.8930783271789551,14,43
0.863264799118042,14,44
0.7957475185394287,14,45
0.7575855255126953,14,46
0.8723165988922119,14,47
0.790459394454956,14,48
0.8604130744934082,14,49
1.2158925533294678,14,50
0.35280823707580566,24,1
0.8539671897888184,24,2
0.7447261810302734,24,3
1.0547747611999512,24,4
0.6935553550720215,24,5
0.8646507263183594,24,6
0.8468692302703857,24,7
0.9725766181945801,24,8
0.19048213958740234,24,9
1.022585391998291,24,10
0.20473766326904297,24,11
0.9960558414459229,24,12
0.8946852684020996,24,13
0.8222188949584961,24,14
0.9710814952850342,24,15
0.7938899993896484,24,16
0.8547298908233643,24,17
0.894672155380249,24,18
0.9568941593170166,24,19
0.9102966785430908,24,20
0.7423198223114014,24,21
0.8537709712982178,24,22
0.791637659072876,24,23
0.7072687149047852,24,24
0.8805122375488281,24,25
0.8100581169128418,24,26
0.7590291500091553,24,27
0.2145843505859375,24,28
0.7543025016784668,24,29
0.8294193744659424,24,30
0.7131428718566895,24,31
0.14294171333312988,24,32
2.2417187690734863,24,33
1.0746197700500488,24,34
0.842193603515625,24,35
0.7201416492462158,24,36
0.550499439239502,24,37
0.8265578746795654,24,38
0.7625761032104492,24,39
0.7833402156829834,24,40
0.9366645812988281,24,41
0.8645601272583008,24,42
0.7974750995635986,24,43
1.0320847034454346,24,44
0.8339486122131348,24,45
0.7678627967834473,24,46
0.8700981140136719,24,47
0.8499815464019775,24,48
0.8896346092224121,24,49
0.917618989944458,24,50
0.3980414867401123,11,1
0.7743511199951172,11,2
0.6856307983398438,11,3
0.817779541015625,11,4
1.0102932453155518,11,5
0.7973055839538574,11,6
0.8264026641845703,11,7
1.00942063331604,11,8
0.1761171817779541,11,9
0.8838355541229248,11,10
0.828895092010498,11,11
0.8341119289398193,11,12
0.8782179355621338,11,13
0.739556074142456,11,14
0.9843859672546387,11,15
0.8331868648529053,11,16
0.8665759563446045,11,17
0.833162784576416,11,18
1.0936486721038818,11,19
0.9763627052307129,11,20
0.7873635292053223,11,21
0.8642473220825195,11,22
0.7205581665039062,11,23
0.8862981796264648,11,24
0.8734121322631836,11,25
0.8584678173065186,11,26
0.8830792903900146,11,27
0.7596900463104248,11,28
0.7993040084838867,11,29
0.771998405456543,11,30
0.91943359375,11,31
0.6953613758087158,11,32
0.8481745719909668,11,33
0.8118455410003662,11,34
0.7711658477783203,11,35
0.7285573482513428,11,36
0.7127213478088379,11,37
0.7769360542297363,11,38
0.7069504261016846,11,39
0.8360800743103027,11,40
0.7944507598876953,11,41
0.9046661853790283,11,42
0.6856520175933838,11,43
0.88096022605896,11,44
0.8993558883666992,11,45
0.7525475025177002,11,46
0.7656254768371582,11,47
0.8629574775695801,11,48
0.8659582138061523,11,49
1.0015251636505127,11,50
0.23740649223327637,12,1
0.778759241104126,12,2
0.9660215377807617,12,3
0.8985433578491211,12,4
0.8017337322235107,12,5
0.8372108936309814,12,6
0.864654541015625,12,7
0.9829530715942383,12,8
0.805006742477417,12,9
0.8462646007537842,12,10
0.8898220062255859,12,11
0.8568229675292969,12,12
0.8353118896484375,12,13
0.8090159893035889,12,14
0.8518779277801514,12,15
0.8624606132507324,12,16
0.7655918598175049,12,17
1.2510805130004883,12,18
1.0582075119018555,12,19
0.9546077251434326,12,20
0.8063435554504395,12,21
0.7458999156951904,12,22
0.1597907543182373,12,23
0.8731868267059326,12,24
0.9490900039672852,12,25
0.8040921688079834,12,26
0.797508716583252,12,27
0.7604868412017822,12,28
0.7088761329650879,12,29
0.7659392356872559,12,30
0.9885430335998535,12,31
0.7731642723083496,12,32
0.8533222675323486,12,33
0.8537278175354004,12,34
0.7120897769927979,12,35
0.6630983352661133,12,36
0.7257113456726074,12,37
0.7954385280609131,12,38
0.727691650390625,12,39
0.9467713832855225,12,40
0.725672721862793,12,41
0.7770380973815918,12,42
0.8044452667236328,12,43
0.8596696853637695,12,44
0.8673734664916992,12,45
0.7252211570739746,12,46
0.8166599273681641,12,47
0.7777855396270752,12,48
0.8365597724914551,12,49
0.9640295505523682,12,50
1.175879955291748,49,1
0.7849783897399902,49,2
0.8272123336791992,49,3
1.0198874473571777,49,4
0.8228099346160889,49,5
0.8421330451965332,49,6
0.9574975967407227,49,7
0.8089070320129395,49,8
0.756474494934082,49,9
0.8045313358306885,49,10
0.82956862449646,49,11
1.219681739807129,49,12
0.9425187110900879,49,13
0.6995038986206055,49,14
0.8209178447723389,49,15
0.22655844688415527,49,16
1.1626899242401123,49,17
0.17883658409118652,49,18
0.8986029624938965,49,19
0.7488365173339844,49,20
0.8363399505615234,49,21
0.8248250484466553,49,22
0.29846906661987305,49,23
0.6862013339996338,49,24
0.8217251300811768,49,25
0.7740874290466309,49,26
0.8322827816009521,49,27
0.7502729892730713,49,28
0.854576826095581,49,29
0.7251830101013184,49,30
0.13512516021728516,49,31
0.7597637176513672,49,32
1.0924410820007324,49,33
0.8812308311462402,49,34
0.7845633029937744,49,35
0.8132479190826416,49,36
0.6906044483184814,49,37
0.6434690952301025,49,38
0.8413183689117432,49,39
0.6642880439758301,49,40
0.8921341896057129,49,41
0.819756269454956,49,42
0.8317365646362305,49,43
0.7933294773101807,49,44
1.7846989631652832,49,45
0.7533106803894043,49,46
0.8035538196563721,49,47
0.846876859664917,49,48
0.7804286479949951,49,49
1.196584701538086,49,50
0.48778629302978516,6,1
0.7496583461761475,6,2
0.7257986068725586,6,3
0.8018307685852051,6,4
0.9952428340911865,6,5
1.661756992340088,6,6
0.9600272178649902,6,7
1.0454554557800293,6,8
0.7462050914764404,6,9
0.17477703094482422,6,10
0.7658286094665527,6,11
0.8964684009552002,6,12
0.7850160598754883,6,13
0.7972512245178223,6,14
0.8532483577728271,6,15
0.8308320045471191,6,16
0.7777936458587646,6,17
1.01755690574646,6,18
1.131913423538208,6,19
0.7648308277130127,6,20
0.8412027359008789,6,21
0.7999064922332764,6,22
0.7392010688781738,6,23
1.006103754043579,6,24
0.721987247467041,6,25
0.8947148323059082,6,26
0.749089241027832,6,27
0.8268213272094727,6,28
0.7215425968170166,6,29
0.7650408744812012,6,30
0.9295299053192139,6,31
0.7873687744140625,6,32
0.8170626163482666,6,33
0.8802449703216553,6,34
0.7406890392303467,6,35
0.6644887924194336,6,36
0.7516837120056152,6,37
0.7573685646057129,6,38
0.25522351264953613,6,39
0.9303164482116699,6,40
0.7416231632232666,6,41
0.7312119007110596,6,42
0.7899603843688965,6,43
1.065277338027954,6,44
0.8723249435424805,6,45
0.737001895904541,6,46
0.8284437656402588,6,47
0.8697981834411621,6,48
0.8559620380401611,6,49
0.9351420402526855,6,50
0.7176954746246338,39,1
0.8247225284576416,39,2
0.8479065895080566,39,3
1.0677220821380615,39,4
0.815812349319458,39,5
0.8862969875335693,39,6
0.8451769351959229,39,7
0.8948945999145508,39,8
0.8991091251373291,39,9
0.8238511085510254,39,10
0.7608468532562256,39,11
0.8253993988037109,39,12
1.0092236995697021,39,13
0.8684985637664795,39,14
0.7136404514312744,39,15
0.8138985633850098,39,16
0.9558167457580566,39,17
1.0350544452667236,39,18
0.8409214019775391,39,19
0.8039424419403076,39,20
0.7886450290679932,39,21
0.7431478500366211,39,22
0.9978797435760498,39,23
0.8417332172393799,39,24
0.7655041217803955,39,25
0.7878413200378418,39,26
0.8111259937286377,39,27
0.7664501667022705,39,28
0.8111774921417236,39,29
0.8861384391784668,39,30
1.150001049041748,39,31
0.1969287395477295,39,32
0.815136194229126,39,33
0.8173336982727051,39,34
0.7295403480529785,39,35
0.568873405456543,39,36
0.8026754856109619,39,37
0.8774840831756592,39,38
0.7962722778320312,39,39
0.964942455291748,39,40
0.1431272029876709,39,41
0.8203938007354736,39,42
0.704357385635376,39,43
0.9008388519287109,39,44
0.8650543689727783,39,45
0.9875898361206055,39,46
0.7965872287750244,39,47
0.8877584934234619,39,48
0.8869938850402832,39,49
0.887974739074707,39,50
0.3316996097564697,13,1
0.7874817848205566,13,2
0.6498892307281494,13,3
0.17744016647338867,13,4
0.9688324928283691,13,5
0.23670434951782227,13,6
0.7529749870300293,13,7
0.9385371208190918,13,8
2.3077194690704346,13,9
0.7591540813446045,13,10
0.8263492584228516,13,11
0.822946310043335,13,12
1.443805456161499,13,13
0.9876227378845215,13,14
0.16855216026306152,13,15
0.8115127086639404,13,16
0.8389022350311279,13,17
0.9134838581085205,13,18
1.0040264129638672,13,19
0.8134143352508545,13,20
0.7886590957641602,13,21
0.8271939754486084,13,22
0.6965997219085693,13,23
0.8821427822113037,13,24
1.5718812942504883,13,25
0.7407200336456299,13,26
0.8448214530944824,13,27
0.147019624710083,13,28
0.7267236709594727,13,29
0.8474159240722656,13,30
0.8853445053100586,13,31
0.774040937423706,13,32
0.9705297946929932,13,33
0.7314548492431641,13,34
0.8641633987426758,13,35
0.6457545757293701,13,36
0.6795077323913574,13,37
0.804304838180542,13,38
0.8298711776733398,13,39
0.8140547275543213,13,40
0.8147006034851074,13,41
0.8163256645202637,13,42
0.8402423858642578,13,43
0.8684999942779541,13,44
0.7665190696716309,13,45
0.868114709854126,13,46
0.7754232883453369,13,47
0.8307597637176514,13,48
0.8972764015197754,13,49
0.9868917465209961,13,50
0.5885031223297119,32,1
0.8215100765228271,32,2
0.8814771175384521,32,3
0.9841310977935791,32,4
0.7664058208465576,32,5
0.9220898151397705,32,6
0.9916141033172607,32,7
0.9017808437347412,32,8
0.8777544498443604,32,9
0.7735722064971924,32,10
0.7805924415588379,32,11
1.1146204471588135,32,12
0.19139933586120605,32,13
0.7741909027099609,32,14
0.8165068626403809,32,15
0.8114321231842041,32,16
0.8056576251983643,32,17
0.978306770324707,32,18
0.8000500202178955,32,19
0.8206048011779785,32,20
0.7339310646057129,32,21
0.7674922943115234,32,22
0.6994359493255615,32,23
0.8412208557128906,32,24
0.8834230899810791,32,25
0.8144168853759766,32,26
0.8552091121673584,32,27
0.7787001132965088,32,28
0.7832849025726318,32,29
0.7534472942352295,32,30
0.7862703800201416,32,31
0.8649389743804932,32,32
0.9114112854003906,32,33
1.0738816261291504,32,34
0.710921049118042,32,35
0.7172157764434814,32,36
0.7191951274871826,32,37
0.7575333118438721,32,38
0.769110918045044,32,39
0.8990523815155029,32,40
0.7595276832580566,32,41
0.9954891204833984,32,42
0.7857234477996826,32,43
0.9062066078186035,32,44
0.7585098743438721,32,45
0.7530393600463867,32,46
1.057997703552246,32,47
0.7789981365203857,32,48
1.014418363571167,32,49
0.7785162925720215,32,50
0.34022998809814453,17,1
0.794445276260376,17,2
0.6305668354034424,17,3
0.8240821361541748,17,4
1.007741928100586,17,5
0.7035479545593262,17,6
0.878359317779541,17,7
0.9107160568237305,17,8
0.9376778602600098,17,9
0.8279294967651367,17,10
0.7895200252532959,17,11
0.8073098659515381,17,12
0.8683819770812988,17,13
1.2171165943145752,17,14
0.7649478912353516,17,15
0.8126001358032227,17,16
0.8834977149963379,17,17
0.9561703205108643,17,18
0.8111941814422607,17,19
0.7815322875976562,17,20
0.8653242588043213,17,21
0.7962234020233154,17,22
0.6716189384460449,17,23
0.9049508571624756,17,24
0.7942550182342529,17,25
0.8967499732971191,17,26
0.7969584465026855,17,27
0.8930191993713379,17,28
0.7486991882324219,17,29
0.7147693634033203,17,30
1.124845027923584,17,31
0.7629830837249756,17,32
0.828467845916748,17,33
0.7048218250274658,17,34
0.7209680080413818,17,35
0.6526110172271729,17,36
0.6695911884307861,17,37
0.8275051116943359,17,38
0.8175029754638672,17,39
0.8671376705169678,17,40
0.814812183380127,17,41
0.9013981819152832,17,42
0.7939534187316895,17,43
0.8763642311096191,17,44
0.7572011947631836,17,45
0.8610100746154785,17,46
0.7563729286193848,17,47
0.9759409427642822,17,48
0.9895055294036865,17,49
0.8053805828094482,17,50
0.6365842819213867,36,1
0.8935685157775879,36,2
0.9220387935638428,36,3
0.9222276210784912,36,4
0.7577040195465088,36,5
0.9847533702850342,36,6
2.8205482959747314,36,7
0.7840490341186523,36,8
0.7132115364074707,36,9
0.8337917327880859,36,10
0.9819958209991455,36,11
0.8531558513641357,36,12
0.7297039031982422,36,13
0.8166887760162354,36,14
0.9494643211364746,36,15
0.9794578552246094,36,16
0.971778154373169,36,17
0.6879246234893799,36,18
0.7545492649078369,36,19
0.7597053050994873,36,20
0.7581272125244141,36,21
