e2e_latency,client_id,round
0.4390289783477783,11,42
0.4006943702697754,11,43
0.37628793716430664,11,44
0.8955714702606201,11,45
0.794501543045044,11,46
1.1821422576904297,11,47
0.555760383605957,11,48
1.243736982345581,11,49
0.8816361427307129,11,50
1.033898115158081,27,1
0.8340628147125244,27,2
1.0693252086639404,27,3
1.1297473907470703,27,4
0.8896713256835938,27,5
0.3570833206176758,27,6
0.4203612804412842,27,7
1.6412220001220703,27,8
0.46448516845703125,27,9
6.132043123245239,27,10
0.47982072830200195,27,11
0.3870961666107178,27,12
1.5494651794433594,27,13
0.3680148124694824,27,14
3.6868808269500732,27,15
0.7057266235351562,27,16
4.572343826293945,27,17
9.615076065063477,27,18
0.38190293312072754,27,19
0.4817817211151123,27,20
5.250516414642334,27,21
1.9031546115875244,27,22
1.8091092109680176,27,23
0.41158199310302734,27,24
1.6165008544921875,27,25
1.8679382801055908,27,26
3.110485315322876,27,27
1.011350393295288,27,28
1.9318859577178955,27,29
0.9263472557067871,27,30
0.6277198791503906,27,31
0.5416114330291748,27,32
0.6223492622375488,27,33
0.5325238704681396,27,34
0.8969419002532959,27,35
0.5500903129577637,27,36
0.39979982376098633,27,37
0.5787930488586426,27,38
0.8380529880523682,27,39
2.9069600105285645,27,40
4.049011707305908,27,41
2.6804120540618896,27,42
0.35956835746765137,27,43
0.60971999168396,27,44
1.0318830013275146,27,45
1.1195688247680664,27,46
0.6709263324737549,27,47
0.5236830711364746,27,48
1.4940550327301025,27,49
2.1567776203155518,27,50
1.3839571475982666,7,1
0.8585021495819092,7,2
0.5535240173339844,7,3
1.6316990852355957,7,4
1.360142707824707,7,5
0.48087573051452637,7,6
0.8514847755432129,7,7
0.423931360244751,7,8
14.411505699157715,7,9
0.5525498390197754,7,10
0.38340258598327637,7,11
1.047208547592163,7,12
0.8300087451934814,7,13
3.66679048538208,7,14
0.5258238315582275,7,15
2.714601993560791,7,16
0.4897117614746094,7,17
0.8403346538543701,7,18
0.6892621517181396,7,19
1.3848087787628174,7,20
0.975062370300293,7,21
0.4139688014984131,7,22
5.044717073440552,7,23
2.0305283069610596,7,24
0.38103318214416504,7,25
0.5091392993927002,7,26
0.8140618801116943,7,27
0.8088412284851074,7,28
1.4573266506195068,7,29
2.1610331535339355,7,30
1.5016639232635498,7,31
4.245672702789307,7,32
0.8574445247650146,7,33
2.266400098800659,7,34
1.3427183628082275,7,35
1.2659564018249512,7,36
0.40311455726623535,7,37
0.44032979011535645,7,38
5.397008657455444,7,39
1.7527670860290527,7,40
0.6835002899169922,7,41
0.6799213886260986,7,42
1.6717345714569092,7,43
0.6729884147644043,7,44
0.4224562644958496,7,45
0.6301431655883789,7,46
2.7474465370178223,7,47
2.2842154502868652,7,48
1.1364943981170654,7,49
0.5382475852966309,7,50
0.7537901401519775,6,1
1.286571979522705,6,2
0.4874863624572754,6,3
1.7218055725097656,6,4
0.6201164722442627,6,5
0.5263988971710205,6,6
0.6695694923400879,6,7
5.238008260726929,6,8
0.5671446323394775,6,9
2.768207550048828,6,10
0.7572181224822998,6,11
2.1061811447143555,6,12
4.1914002895355225,6,13
4.550798177719116,6,14
2.3529889583587646,6,15
0.6860761642456055,6,16
1.0619699954986572,6,17
1.06575608253479,6,18
0.8082482814788818,6,19
1.4699370861053467,6,20
2.439985513687134,6,21
0.8420999050140381,6,22
4.4502434730529785,6,23
1.3463537693023682,6,24
0.5049591064453125,6,25
1.9873063564300537,6,26
2.812285900115967,6,27
1.0773916244506836,6,28
1.5718824863433838,6,29
0.6382536888122559,6,30
2.5966997146606445,6,31
0.7558269500732422,6,32
0.7130777835845947,6,33
0.8387768268585205,6,34
2.2894210815429688,6,35
0.7904722690582275,6,36
0.38790202140808105,6,37
0.8615221977233887,6,38
0.6188151836395264,6,39
0.6378467082977295,6,40
2.263580083847046,6,41
6.023566007614136,6,42
1.3290772438049316,6,43
0.42807793617248535,6,44
1.005901575088501,6,45
0.5517487525939941,6,46
5.42383599281311,6,47
0.4386177062988281,6,48
0.7946295738220215,6,49
0.4561746120452881,6,50
1.3237011432647705,30,1
0.6764225959777832,30,2
4.039101839065552,30,3
1.2459447383880615,30,4
1.2163686752319336,30,5
2.0329785346984863,30,6
14.14351224899292,30,7
0.4281644821166992,30,8
0.65692138671875,30,9
1.0181641578674316,30,10
0.39595866203308105,30,11
0.5090446472167969,30,12
1.2866578102111816,30,13
0.9085772037506104,30,14
0.4044198989868164,30,15
0.7087624073028564,30,16
1.6802465915679932,30,17
0.6805419921875,30,18
9.837207555770874,30,19
2.3598830699920654,30,20
1.0378684997558594,30,21
0.6760542392730713,30,22
2.191317319869995,30,23
0.46008992195129395,30,24
0.6983563899993896,30,25
2.246263265609741,30,26
0.47130823135375977,30,27
0.7533903121948242,30,28
1.767763376235962,30,29
0.6337540149688721,30,30
0.6941797733306885,30,31
0.7249839305877686,30,32
0.7017483711242676,30,33
1.060802698135376,30,34
0.36733508110046387,30,35
1.7010242938995361,30,36
1.2740874290466309,30,37
7.5742716789245605,30,38
2.233924150466919,30,39
0.8253395557403564,30,40
1.7406282424926758,30,41
0.38786768913269043,30,42
0.7250044345855713,30,43
0.42099809646606445,30,44
1.405224084854126,30,45
0.46385741233825684,30,46
1.6169483661651611,30,47
0.3783442974090576,30,48
0.908900260925293,30,49
0.45242929458618164,30,50
1.6137902736663818,31,1
1.6775286197662354,31,2
1.132899284362793,31,3
4.4356396198272705,31,4
0.4922804832458496,31,5
1.3234589099884033,31,6
3.835693120956421,31,7
10.888392686843872,31,8
1.1017177104949951,31,9
0.7974212169647217,31,10
0.4844179153442383,31,11
3.761103630065918,31,12
0.7301430702209473,31,13
0.3522064685821533,31,14
0.6036348342895508,31,15
0.35526609420776367,31,16
10.67707347869873,31,17
1.0896854400634766,31,18
1.0065810680389404,31,19
0.62908935546875,31,20
0.784937858581543,31,21
0.5550172328948975,31,22
2.111691474914551,31,23
0.7556517124176025,31,24
1.1072111129760742,31,25
1.701927661895752,31,26
0.600348949432373,31,27
0.6247410774230957,31,28
0.6912946701049805,31,29
0.7831649780273438,31,30
0.3708646297454834,31,31
0.47309184074401855,31,32
0.5792245864868164,31,33
0.57790207862854,31,34
0.6905434131622314,31,35
0.505305290222168,31,36
4.509942054748535,31,37
0.43224310874938965,31,38
0.4190695285797119,31,39
1.1194417476654053,31,40
1.926112413406372,31,41
0.4665379524230957,31,42
1.4939193725585938,31,43
2.64856219291687,31,44
2.7323923110961914,31,45
0.7924048900604248,31,46
4.423856735229492,31,47
1.521784782409668,31,48
1.0363569259643555,31,49
1.3707735538482666,31,50
0.9140620231628418,8,1
1.3452394008636475,8,2
0.6047492027282715,8,3
2.024534225463867,8,4
1.316249132156372,8,5
0.8539667129516602,8,6
2.965268135070801,8,7
0.5226006507873535,8,8
1.1622207164764404,8,9
0.48958349227905273,8,10
4.669971466064453,8,11
0.6205291748046875,8,12
1.2018451690673828,8,13
2.7989628314971924,8,14
3.1650965213775635,8,15
2.087433338165283,8,16
0.452944278717041,8,17
0.7963571548461914,8,18
0.4082200527191162,8,19
0.6344285011291504,8,20
1.30283784866333,8,21
0.374483585357666,8,22
0.3957200050354004,8,23
0.4896814823150635,8,24
2.0431315898895264,8,25
0.44528770446777344,8,26
1.6093573570251465,8,27
0.4346013069152832,8,28
2.3454973697662354,8,29
0.5741634368896484,8,30
1.5068366527557373,8,31
1.145071029663086,8,32
1.6147773265838623,8,33
1.2643756866455078,8,34
1.416701316833496,8,35
0.40120935440063477,8,36
0.814978837966919,8,37
7.140463590621948,8,38
3.8004252910614014,8,39
2.0425260066986084,8,40
2.1659302711486816,8,41
1.8510918617248535,8,42
0.5664017200469971,8,43
0.7468616962432861,8,44
1.0168731212615967,8,45
1.6551775932312012,8,46
3.497495412826538,8,47
10.42438268661499,8,48
1.2823090553283691,8,49
3.412616729736328,8,50
0.6544651985168457,26,1
1.337634563446045,26,2
0.5455331802368164,26,3
0.47977423667907715,26,4
0.6385767459869385,26,5
0.5571632385253906,26,6
0.9227819442749023,26,7
11.374842405319214,26,8
1.2951855659484863,26,9
0.8488454818725586,26,10
0.5345966815948486,26,11
15.950990200042725,26,12
2.3887734413146973,26,13
1.181016206741333,26,14
2.1671555042266846,26,15
0.37593889236450195,26,16
1.9441149234771729,26,17
1.1880099773406982,26,18
0.4491443634033203,26,19
0.4284043312072754,26,20
4.307072639465332,26,21
2.3526110649108887,26,22
0.8752543926239014,26,23
0.50628662109375,26,24
0.7015047073364258,26,25
0.6658861637115479,26,26
1.1218390464782715,26,27
1.552220106124878,26,28
1.020756721496582,26,29
4.033288955688477,26,30
0.9403810501098633,26,31
0.5811355113983154,26,32
2.3053674697875977,26,33
0.45205140113830566,26,34
3.1496694087982178,26,35
0.8461441993713379,26,36
0.38135576248168945,26,37
2.2379627227783203,26,38
0.5352118015289307,26,39
5.050268650054932,26,40
4.218402147293091,26,41
0.6283082962036133,26,42
1.0005595684051514,26,43
0.375964879989624,26,44
0.7021663188934326,26,45
0.4864490032196045,26,46
3.634934425354004,26,47
0.4541492462158203,26,48
0.5775871276855469,26,49
1.1223304271697998,26,50
1.0519506931304932,16,1
4.408440589904785,16,2
0.47351813316345215,16,3
2.1560781002044678,16,4
1.6757164001464844,16,5
0.41762399673461914,16,6
0.4173123836517334,16,7
2.9032716751098633,16,8
0.7832894325256348,16,9
0.801347017288208,16,10
0.37968897819519043,16,11
0.9845342636108398,16,12
0.46311450004577637,16,13
0.8788576126098633,16,14
0.8584625720977783,16,15
0.5682733058929443,16,16
0.880746603012085,16,17
1.1108615398406982,16,18
1.8275487422943115,16,19
0.7716865539550781,16,20
1.6513698101043701,16,21
3.9553487300872803,16,22
11.26368498802185,16,23
3.0515148639678955,16,24
1.8232524394989014,16,25
0.38076305389404297,16,26
1.1019535064697266,16,27
0.6021058559417725,16,28
0.49490785598754883,16,29
2.0748536586761475,16,30
3.0468013286590576,16,31
1.8279097080230713,16,32
1.1564691066741943,16,33
1.7688820362091064,16,34
0.5891318321228027,16,35
1.0323712825775146,16,36
0.5595529079437256,16,37
0.6123013496398926,16,38
0.594428539276123,16,39
1.7613656520843506,16,40
0.7320239543914795,16,41
0.41836094856262207,16,42
15.16124939918518,16,43
0.910020112991333,16,44
0.7729251384735107,16,45
0.41446995735168457,16,46
0.6110689640045166,16,47
1.2984957695007324,16,48
9.861600875854492,16,49
0.8069555759429932,16,50
0.7175881862640381,1,1
0.48887181282043457,1,2
0.5992007255554199,1,3
0.730466365814209,1,4
7.181947231292725,1,5
3.1812665462493896,1,6
0.458099365234375,1,7
5.457743167877197,1,8
1.3162436485290527,1,9
1.142655611038208,1,10
2.709961175918579,1,11
0.9892492294311523,1,12
2.2371435165405273,1,13
1.7945685386657715,1,14
0.673363447189331,1,15
1.470329999923706,1,16
0.586249589920044,1,17
0.4104607105255127,1,18
0.43903207778930664,1,19
0.7419030666351318,1,20
4.905729055404663,1,21
0.8858935832977295,1,22
0.3667309284210205,1,23
2.732516050338745,1,24
4.25507378578186,1,25
1.3645257949829102,1,26
0.5760316848754883,1,27
0.6084530353546143,1,28
0.4664418697357178,1,29
3.1379330158233643,1,30
1.2198443412780762,1,31
1.3483431339263916,1,32
1.064013957977295,1,33
1.1838407516479492,1,34
5.0409345626831055,1,35
1.2768440246582031,1,36
1.3440313339233398,1,37
0.8829364776611328,1,38
1.5277998447418213,1,39
0.4736924171447754,1,40
0.4176027774810791,1,41
1.5783429145812988,1,42
2.943202018737793,1,43
0.3828897476196289,1,44
1.5516605377197266,1,45
14.130039930343628,1,46
0.6205947399139404,1,47
0.5904581546783447,1,48
4.3093180656433105,1,49
0.5077779293060303,1,50
1.8467280864715576,4,1
0.46231532096862793,4,2
4.3286073207855225,4,3
0.6741371154785156,4,4
2.6672372817993164,4,5
1.0467021465301514,4,6
1.6001906394958496,4,7
1.2195982933044434,4,8
0.8334553241729736,4,9
0.41407227516174316,4,10
0.622565507888794,4,11
1.0661931037902832,4,12
0.5622339248657227,4,13
1.2742815017700195,4,14
0.49224090576171875,4,15
1.420459270477295,4,16
0.6130223274230957,4,17
0.5760111808776855,4,18
1.2692999839782715,4,19
4.6041669845581055,4,20
0.7662692070007324,4,21
1.8583974838256836,4,22
0.5170056819915771,4,23
0.9016358852386475,4,24
5.554049491882324,4,25
0.44295406341552734,4,26
0.3782503604888916,4,27
9.75081491470337,4,28
1.196363925933838,4,29
0.5981581211090088,4,30
0.6784684658050537,4,31
0.8537435531616211,4,32
3.719682216644287,4,33
1.14622163772583,4,34
0.5689570903778076,4,35
2.478257894515991,4,36
0.6280069351196289,4,37
28.366256713867188,4,38
1.1930177211761475,4,39
1.342693567276001,4,40
0.42830371856689453,4,41
0.7786865234375,4,42
0.8436527252197266,4,43
1.8516316413879395,4,44
0.43491268157958984,4,45
4.470344543457031,4,46
0.5648829936981201,4,47
0.7633469104766846,4,48
0.47910284996032715,4,49
1.0083768367767334,4,50
0.7690739631652832,19,51
1.1834361553192139,19,52
1.1359248161315918,19,53
1.1102633476257324,19,54
0.6945099830627441,19,55
0.7011351585388184,19,56
0.4448084831237793,19,57
0.4184536933898926,19,58
0.6667554378509521,19,59
0.4009134769439697,19,60
1.346921682357788,19,61
2.646488904953003,19,62
2.7696704864501953,19,63
0.46430492401123047,19,64
0.3808400630950928,19,65
2.330104351043701,19,66
1.7865312099456787,19,67
0.8569796085357666,19,68
0.3782827854156494,19,69
0.7036654949188232,19,70
0.4812047481536865,19,71
1.1748790740966797,19,72
0.40270519256591797,19,73
4.058010101318359,19,74
0.6677379608154297,19,75
0.8216917514801025,19,76
2.2610671520233154,19,77
1.0790767669677734,19,78
0.38426780700683594,19,79
1.2816905975341797,19,80
0.6288309097290039,19,81
0.6962985992431641,19,82
1.8917458057403564,19,83
1.1611852645874023,19,84
0.3977949619293213,19,85
2.792372703552246,19,86
1.6170392036437988,19,87
0.44188904762268066,19,88
0.9737904071807861,19,89
0.6549344062805176,19,90
0.9061203002929688,19,91
0.9112334251403809,19,92
0.9960000514984131,19,93
0.8385429382324219,19,94
1.1672172546386719,19,95
0.5929737091064453,19,96
0.6598565578460693,19,97
0.566702127456665,19,98
0.5622375011444092,19,99
0.7609140872955322,19,100
0.908118486404419,0,51
5.7893311977386475,0,52
1.0652146339416504,0,53
1.901703119277954,0,54
0.483684778213501,0,55
2.4090383052825928,0,56
0.6949462890625,0,57
0.579970121383667,0,58
0.7164511680603027,0,59
0.6559293270111084,0,60
0.8354053497314453,0,61
0.7377340793609619,0,62
1.796452283859253,0,63
0.5500586032867432,0,64
0.5108001232147217,0,65
0.3842904567718506,0,66
0.7917835712432861,0,67
0.44299983978271484,0,68
0.4065840244293213,0,69
0.45702672004699707,0,70
0.5685508251190186,0,71
0.8499774932861328,0,72
0.6498558521270752,0,73
0.8315503597259521,0,74
0.8347201347351074,0,75
1.5227065086364746,0,76
0.5222835540771484,0,77
0.48664331436157227,0,78
0.44930076599121094,0,79
0.42888355255126953,0,80
0.6652774810791016,0,81
0.7026007175445557,0,82
0.42392897605895996,0,83
0.39377450942993164,0,84
0.46823906898498535,0,85
2.6484200954437256,0,86
0.578089714050293,0,87
0.4962646961212158,0,88
0.4089500904083252,0,89
2.8319358825683594,0,90
0.6461870670318604,0,91
2.0825746059417725,0,92
0.624758243560791,0,93
0.8280854225158691,0,94
1.0629024505615234,0,95
0.45520663261413574,0,96
1.9978904724121094,0,97
0.5351083278656006,0,98
0.6427509784698486,0,99
0.5833714008331299,0,100
0.5612902641296387,25,51
0.3962538242340088,25,52
2.78973126411438,25,53
2.3782432079315186,25,54
0.6063752174377441,25,55
0.37781357765197754,25,56
2.813645601272583,25,57
0.3830435276031494,25,58
2.2839272022247314,25,59
0.44195032119750977,25,60
1.8969509601593018,25,61
0.479170560836792,25,62
0.6434950828552246,25,63
0.8282508850097656,25,64
4.963542461395264,25,65
0.8514106273651123,25,66
0.43491387367248535,25,67
1.3348219394683838,25,68
1.4426276683807373,25,69
0.34084463119506836,25,70
0.3938291072845459,25,71
0.7161288261413574,25,72
0.5662486553192139,25,73
0.8492517471313477,25,74
0.3867030143737793,25,75
0.5329103469848633,25,76
1.3009612560272217,25,77
0.5449709892272949,25,78
0.4875202178955078,25,79
1.1326274871826172,25,80
0.730008602142334,25,81
0.39949727058410645,25,82
0.4581735134124756,25,83
0.4797799587249756,25,84
0.7498881816864014,25,85
0.5842015743255615,25,86
0.8104248046875,25,87
0.7951810359954834,25,88
1.1130926609039307,25,89
0.7083621025085449,25,90
1.6167418956756592,25,91
0.6982381343841553,25,92
0.6488246917724609,25,93
1.084526538848877,25,94
0.8258771896362305,25,95
0.5484404563903809,25,96
0.5077531337738037,25,97
0.8115098476409912,25,98
0.38462138175964355,25,99
0.4594719409942627,25,100
0.8350071907043457,17,51
0.4017832279205322,17,52
0.566972017288208,17,53
0.5529289245605469,17,54
0.42502307891845703,17,55
1.0983717441558838,17,56
0.8148031234741211,17,57
0.46968674659729004,17,58
2.3897976875305176,17,59
8.546120405197144,17,60
0.4458949565887451,17,61
0.5832631587982178,17,62
0.4947032928466797,17,63
0.4706861972808838,17,64
0.6476707458496094,17,65
0.6183071136474609,17,66
0.5307846069335938,17,67
0.4373040199279785,17,68
0.6021170616149902,17,69
0.5398719310760498,17,70
0.8945088386535645,17,71
0.3847362995147705,17,72
0.44040799140930176,17,73
0.41980934143066406,17,74
0.495607852935791,17,75
1.6671335697174072,17,76
1.3707528114318848,17,77
0.5398015975952148,17,78
0.4393622875213623,17,79
3.0016541481018066,17,80
0.7838954925537109,17,81
1.4546337127685547,17,82
0.5805573463439941,17,83
0.7617158889770508,17,84
0.3992929458618164,17,85
3.4561989307403564,17,86
4.704576015472412,17,87
0.38881921768188477,17,88
5.789806127548218,17,89
0.7798769474029541,17,90
0.5584418773651123,17,91
0.3897731304168701,17,92
0.6170508861541748,17,93
0.6101198196411133,17,94
0.5464253425598145,17,95
0.9918568134307861,17,96
0.8478782176971436,17,97
0.941615104675293,17,98
3.9198455810546875,17,99
0.9843389987945557,17,100
0.5985946655273438,29,51
0.5089302062988281,29,52
1.0393328666687012,29,53
0.6775720119476318,29,54
5.538778305053711,29,55
0.4915332794189453,29,56
0.5153608322143555,29,57
0.6451144218444824,29,58
0.8478214740753174,29,59
3.919220447540283,29,60
1.0549824237823486,29,61
0.5435867309570312,29,62
1.1228768825531006,29,63
0.7363851070404053,29,64
0.48033833503723145,29,65
0.5857076644897461,29,66
0.5005631446838379,29,67
0.5931107997894287,29,68
0.4811553955078125,29,69
0.799224853515625,29,70
2.5274765491485596,29,71
1.6838114261627197,29,72
0.3622860908508301,29,73
0.427304744720459,29,74
0.34363722801208496,29,75
1.6045470237731934,29,76
4.716491460800171,29,77
0.6466069221496582,29,78
0.7352917194366455,29,79
0.3305385112762451,29,80
1.0044221878051758,29,81
0.5527164936065674,29,82
1.4065752029418945,29,83
1.4351308345794678,29,84
0.8876192569732666,29,85
0.4434540271759033,29,86
0.684185266494751,29,87
0.6448619365692139,29,88
0.9563448429107666,29,89
0.617687463760376,29,90
0.8389134407043457,29,91
0.5723268985748291,29,92
0.5179564952850342,29,93
0.41751885414123535,29,94
0.5088033676147461,29,95
1.164886713027954,29,96
0.5680077075958252,29,97
0.7830522060394287,29,98
0.9810965061187744,29,99
0.7255115509033203,29,100
0.8165721893310547,24,51
1.0975375175476074,24,52
0.7278721332550049,24,53
0.6299424171447754,24,54
0.9755549430847168,24,55
0.43538451194763184,24,56
0.9375724792480469,24,57
0.456632137298584,24,58
0.41141510009765625,24,59
5.980432033538818,24,60
1.0749213695526123,24,61
0.3349947929382324,24,62
0.7185664176940918,24,63
1.681049108505249,24,64
0.4192519187927246,24,65
0.4706573486328125,24,66
1.8756012916564941,24,67
0.37999939918518066,24,68
0.6207911968231201,24,69
0.7500426769256592,24,70
1.630079984664917,24,71
3.096442461013794,24,72
6.265303134918213,24,73
1.5867013931274414,24,74
1.4830663204193115,24,75
1.3713583946228027,24,76
0.5882468223571777,24,77
1.1761000156402588,24,78
1.0430028438568115,24,79
0.7957079410552979,24,80
0.7854936122894287,24,81
0.5294938087463379,24,82
0.5863349437713623,24,83
0.5411148071289062,24,84
6.011814832687378,24,85
0.9229919910430908,24,86
0.9231891632080078,24,87
0.38092947006225586,24,88
0.6393954753875732,24,89
0.5331699848175049,24,90
1.5059373378753662,24,91
0.7143957614898682,24,92
1.0417964458465576,24,93
0.7763597965240479,24,94
0.45446014404296875,24,95
0.3902397155761719,24,96
0.4590001106262207,24,97
0.41377925872802734,24,98
0.408066987991333,24,99
0.444263219833374,24,100
0.5651719570159912,23,51
0.7041966915130615,23,52
1.0103683471679688,23,53
0.6903181076049805,23,54
3.0502676963806152,23,55
2.3149611949920654,23,56
0.4985499382019043,23,57
0.3967592716217041,23,58
0.8847401142120361,23,59
0.5480961799621582,23,60
0.4634690284729004,23,61
0.5794515609741211,23,62
0.6450154781341553,23,63
0.39560985565185547,23,64
2.466038465499878,23,65
0.4305424690246582,23,66
0.4988081455230713,23,67
1.6474568843841553,23,68
0.5684089660644531,23,69
0.62705397605896,23,70
1.788902759552002,23,71
0.6497042179107666,23,72
1.5357677936553955,23,73
4.6048502922058105,23,74
0.5896022319793701,23,75
4.528116226196289,23,76
0.5568468570709229,23,77
1.814424991607666,23,78
0.7785263061523438,23,79
0.860933780670166,23,80
0.4238119125366211,23,81
1.937912940979004,23,82
0.348738431930542,23,83
1.4087111949920654,23,84
0.7336385250091553,23,85
0.6788215637207031,23,86
1.1977596282958984,23,87
0.4269900321960449,23,88
1.2675807476043701,23,89
0.9758024215698242,23,90
0.8028736114501953,23,91
1.6402654647827148,23,92
1.036741018295288,23,93
2.3447089195251465,23,94
0.8707101345062256,23,95
0.8305709362030029,23,96
0.700084924697876,23,97
1.7031753063201904,23,98
0.44628262519836426,23,99
0.6571071147918701,23,100
1.6823570728302002,3,51
1.3059091567993164,3,52
0.44671034812927246,3,53
0.45339107513427734,3,54
0.6054368019104004,3,55
0.9225528240203857,3,56
0.8016047477722168,3,57
1.0599384307861328,3,58
0.47406625747680664,3,59
2.016258478164673,3,60
0.7647645473480225,3,61
0.7208936214447021,3,62
0.7754740715026855,3,63
1.0020086765289307,3,64
0.3738281726837158,3,65
0.426405668258667,3,66
0.7688632011413574,3,67
0.5341026782989502,3,68
1.3568415641784668,3,69
0.39035725593566895,3,70
0.5875599384307861,3,71
0.7917594909667969,3,72
0.47313356399536133,3,73
1.5087378025054932,3,74
0.5059671401977539,3,75
0.49803853034973145,3,76
0.33924174308776855,3,77
0.5123167037963867,3,78
0.7869915962219238,3,79
0.4447457790374756,3,80
0.6454651355743408,3,81
1.3453259468078613,3,82
0.5518178939819336,3,83
0.46499037742614746,3,84
0.8114180564880371,3,85
0.9669532775878906,3,86
1.03997802734375,3,87
5.120119094848633,3,88
0.7633631229400635,3,89
1.5233433246612549,3,90
1.0488085746765137,3,91
2.030078649520874,3,92
3.1213743686676025,3,93
0.8050298690795898,3,94
0.6328287124633789,3,95
1.1324241161346436,3,96
0.6019470691680908,3,97
0.6531143188476562,3,98
2.7896358966827393,3,99
0.419330358505249,3,100
0.7099123001098633,2,51
2.4480626583099365,2,52
0.8783092498779297,2,53
2.6323964595794678,2,54
1.6873853206634521,2,55
1.8049490451812744,2,56
6.12562370300293,2,57
1.5458788871765137,2,58
0.9496462345123291,2,59
0.4701197147369385,2,60
1.9412803649902344,2,61
0.6489887237548828,2,62
0.45640063285827637,2,63
0.6891155242919922,2,64
0.6226632595062256,2,65
0.6923842430114746,2,66
0.8209567070007324,2,67
0.38190627098083496,2,68
0.48642444610595703,2,69
0.5508723258972168,2,70
0.5685689449310303,2,71
7.3605217933654785,2,72
0.4291956424713135,2,73
3.488694906234741,2,74
0.7225337028503418,2,75
3.9762489795684814,2,76
1.6724088191986084,2,77
0.8174922466278076,2,78
1.1521422863006592,2,79
0.3976743221282959,2,80
0.599085807800293,2,81
0.3589768409729004,2,82
1.4628839492797852,2,83
5.3583080768585205,2,84
0.5050308704376221,2,85
0.6748933792114258,2,86
0.7843897342681885,2,87
1.2272379398345947,2,88
0.3937227725982666,2,89
0.466031551361084,2,90
1.8504657745361328,2,91
0.7842378616333008,2,92
1.1841185092926025,2,93
0.5748097896575928,2,94
1.014401912689209,2,95
0.5597822666168213,2,96
0.5073330402374268,2,97
0.3537476062774658,2,98
0.5466210842132568,2,99
0.44832539558410645,2,100
0.43904542922973633,18,51
1.3852088451385498,18,52
1.2716763019561768,18,53
0.45758748054504395,18,54
1.6162424087524414,18,55
1.4999158382415771,18,56
1.1576814651489258,18,57
0.5739426612854004,18,58
0.4505455493927002,18,59
0.6543447971343994,18,60
0.36238551139831543,18,61
0.46787261962890625,18,62
0.7826106548309326,18,63
1.3222811222076416,18,64
2.6111042499542236,18,65
0.3717188835144043,18,66
0.7785298824310303,18,67
1.300917148590088,18,68
0.7484705448150635,18,69
1.1790874004364014,18,70
0.40121912956237793,18,71
1.1644511222839355,18,72
0.7162213325500488,18,73
0.5842025279998779,18,74
0.6455340385437012,18,75
0.44217467308044434,18,76
1.0128333568572998,18,77
1.1137492656707764,18,78
0.4212203025817871,18,79
2.061636447906494,18,80
3.871748208999634,18,81
0.8933959007263184,18,82
0.8791124820709229,18,83
2.5044140815734863,18,84
3.381194829940796,18,85
0.4933297634124756,18,86
2.311458110809326,18,87
0.4548919200897217,18,88
0.5919089317321777,18,89
0.7414209842681885,18,90
0.425584077835083,18,91
0.8815608024597168,18,92
1.2871763706207275,18,93
0.8044142723083496,18,94
0.8408429622650146,18,95
0.4510951042175293,18,96
1.1522655487060547,18,97
0.48616933822631836,18,98
0.35923171043395996,18,99
0.7250359058380127,18,100
1.911837100982666,14,51
0.7333695888519287,14,52
0.4385817050933838,14,53
0.4463191032409668,14,54
0.6884024143218994,14,55
0.6983027458190918,14,56
0.4204132556915283,14,57
1.1495335102081299,14,58
0.4523646831512451,14,59
0.7389707565307617,14,60
8.999471426010132,14,61
0.6457779407501221,14,62
0.5769259929656982,14,63
0.6883673667907715,14,64
0.9299862384796143,14,65
0.8700971603393555,14,66
1.3173725605010986,14,67
0.8838217258453369,14,68
0.45772814750671387,14,69
2.633079767227173,14,70
0.5826511383056641,14,71
1.1245124340057373,14,72
0.3940753936767578,14,73
0.7006275653839111,14,74
0.5034165382385254,14,75
0.7764930725097656,14,76
2.46038818359375,14,77
1.0288710594177246,14,78
0.7128920555114746,14,79
0.5742678642272949,14,80
1.0260555744171143,14,81
0.7504885196685791,14,82
0.937772274017334,14,83
0.9034452438354492,14,84
0.5264182090759277,14,85
1.36155366897583,14,86
0.5629072189331055,14,87
0.6920971870422363,14,88
0.511481523513794,14,89
0.4359090328216553,14,90
0.5075633525848389,14,91
1.4388608932495117,14,92
0.4180755615234375,14,93
1.413991928100586,14,94
0.8405091762542725,14,95
0.47743821144104004,14,96
0.4272611141204834,14,97
0.8929636478424072,14,98
0.6235983371734619,14,99
0.34897375106811523,14,100
0.40336060523986816,13,51
0.6811621189117432,13,52
1.1673874855041504,13,53
1.1146607398986816,13,54
0.6038739681243896,13,55
0.6706416606903076,13,56
1.25700044631958,13,57
0.420377254486084,13,58
0.4478187561035156,13,59
0.7240464687347412,13,60
0.9926126003265381,13,61
0.4958164691925049,13,62
0.7088522911071777,13,63
0.7474315166473389,13,64
0.44214320182800293,13,65
0.3853120803833008,13,66
1.2384295463562012,13,67
2.034904956817627,13,68
0.6930849552154541,13,69
1.0494880676269531,13,70
1.1365633010864258,13,71
0.4430673122406006,13,72
0.4193422794342041,13,73
0.9570207595825195,13,74
0.5387823581695557,13,75
0.686521053314209,13,76
0.6132895946502686,13,77
1.0199155807495117,13,78
3.0959911346435547,13,79
0.5826036930084229,13,80
0.8525426387786865,13,81
2.337245464324951,13,82
1.0831639766693115,13,83
