e2e_latency,client_id,round
0.7743675708770752,11,8
0.6187503337860107,11,9
4.117417335510254,11,10
5.726406574249268,11,11
0.6690609455108643,11,12
0.5628199577331543,11,13
6.32324743270874,11,14
0.8845365047454834,11,15
2.387411594390869,11,16
1.4611561298370361,11,17
7.361502408981323,11,18
0.5464985370635986,11,19
0.5837438106536865,11,20
1.0213658809661865,11,21
0.5209205150604248,11,22
3.6623783111572266,11,23
1.1837403774261475,11,24
0.5643043518066406,11,25
0.5416624546051025,11,26
0.6289222240447998,11,27
0.5435268878936768,11,28
6.068377256393433,11,29
1.4413838386535645,11,30
1.2720715999603271,11,31
3.6901800632476807,11,32
2.3613407611846924,11,33
1.5063574314117432,11,34
1.605788230895996,11,35
1.7440176010131836,11,36
3.9032673835754395,11,37
2.125187873840332,11,38
1.2371704578399658,11,39
1.8865442276000977,11,40
1.8094794750213623,11,41
5.5576865673065186,11,42
0.4871077537536621,11,43
10.296173572540283,11,44
4.796497106552124,11,45
1.5461061000823975,11,46
1.1622910499572754,11,47
0.9468643665313721,11,48
3.6988699436187744,11,49
2.9574413299560547,11,50
4.034132480621338,1,1
1.966698408126831,1,2
0.8264870643615723,1,3
0.7472882270812988,1,4
3.5896899700164795,1,5
0.8120596408843994,1,6
1.2637717723846436,1,7
1.4390358924865723,1,8
1.258225440979004,1,9
2.821033239364624,1,10
4.877201557159424,1,11
2.8007748126983643,1,12
6.728021621704102,1,13
3.096615791320801,1,14
3.97715163230896,1,15
25.337381839752197,1,16
0.6667656898498535,1,17
3.659214973449707,1,18
0.7904860973358154,1,19
0.5257167816162109,1,20
0.5525650978088379,1,21
8.46697187423706,1,22
0.5689163208007812,1,23
0.9428179264068604,1,24
0.5480144023895264,1,25
0.8329935073852539,1,26
2.8753252029418945,1,27
1.045102596282959,1,28
3.817237615585327,1,29
5.979617118835449,1,30
1.34909987449646,1,31
0.9922535419464111,1,32
2.1461267471313477,1,33
1.2359282970428467,1,34
7.5957581996917725,1,35
3.3384461402893066,1,36
3.7474634647369385,1,37
3.4417223930358887,1,38
1.724771499633789,1,39
1.6484968662261963,1,40
1.745593547821045,1,41
0.43109989166259766,1,42
7.681641340255737,1,43
2.4153482913970947,1,44
2.8464300632476807,1,45
1.5178849697113037,1,46
18.799742460250854,1,47
1.283914566040039,1,48
1.34906005859375,1,49
1.4228250980377197,1,50
15.480382204055786,38,1
1.963925838470459,38,2
0.5850257873535156,38,3
1.6080501079559326,38,4
12.668640613555908,38,5
6.549124240875244,38,6
1.424311637878418,38,7
4.619136333465576,38,8
5.391254425048828,38,9
1.0883502960205078,38,10
2.3901474475860596,38,11
2.718538999557495,38,12
17.1604061126709,38,13
4.374414443969727,38,14
0.7724666595458984,38,15
3.6292335987091064,38,16
1.3344495296478271,38,17
6.385937929153442,38,18
0.6545407772064209,38,19
0.5456428527832031,38,20
1.4417023658752441,38,21
0.6841087341308594,38,22
0.5856924057006836,38,23
1.0313034057617188,38,24
1.9215924739837646,38,25
5.004650831222534,38,26
1.3799145221710205,38,27
1.8118085861206055,38,28
2.03672456741333,38,29
6.26533055305481,38,30
7.172354698181152,38,31
2.075932502746582,38,32
1.947279691696167,38,33
2.3921892642974854,38,34
2.0097618103027344,38,35
4.765422582626343,38,36
1.487532138824463,38,37
1.0519700050354004,38,38
4.370657444000244,38,39
0.9616134166717529,38,40
0.7553005218505859,38,41
1.3401942253112793,38,42
2.8583059310913086,38,43
0.571148157119751,38,44
10.273619413375854,38,45
1.246079444885254,38,46
0.9833362102508545,38,47
2.9014546871185303,38,48
0.45882272720336914,38,49
0.8901791572570801,38,50
9.187901020050049,56,1
1.4964866638183594,56,2
0.9721217155456543,56,3
0.990562915802002,56,4
0.6120522022247314,56,5
6.786978006362915,56,6
5.887336254119873,56,7
0.6136679649353027,56,8
1.0724740028381348,56,9
8.053406238555908,56,10
1.6674866676330566,56,11
0.5662121772766113,56,12
2.6058218479156494,56,13
0.7896676063537598,56,14
1.7467036247253418,56,15
4.103783130645752,56,16
2.54559063911438,56,17
1.9372611045837402,56,18
0.7038886547088623,56,19
1.080578327178955,56,20
2.0183088779449463,56,21
1.925635576248169,56,22
0.583859920501709,56,23
1.1639633178710938,56,24
20.36102032661438,56,25
0.8138618469238281,56,26
0.762850284576416,56,27
1.1727495193481445,56,28
4.52002215385437,56,29
0.5191793441772461,56,30
2.9411749839782715,56,31
1.0983531475067139,56,32
7.6073198318481445,56,33
1.8574979305267334,56,34
1.2598984241485596,56,35
1.3114886283874512,56,36
2.337921142578125,56,37
8.023285150527954,56,38
2.1387557983398438,56,39
0.9671454429626465,56,40
0.957148551940918,56,41
2.0201258659362793,56,42
17.63422727584839,56,43
1.9246060848236084,56,44
10.835140943527222,56,45
1.2183518409729004,56,46
2.0985443592071533,56,47
2.0311355590820312,56,48
4.119687080383301,56,49
5.105472803115845,56,50
7.009355545043945,49,1
0.7319211959838867,49,2
0.6357207298278809,49,3
0.6200103759765625,49,4
0.994725227355957,49,5
0.6705143451690674,49,6
7.287708520889282,49,7
16.32645535469055,49,8
1.4719834327697754,49,9
0.822962760925293,49,10
31.292240142822266,49,11
0.9620065689086914,49,12
0.9560542106628418,49,13
0.9861741065979004,49,14
1.961397409439087,49,15
1.0859606266021729,49,16
1.3457815647125244,49,17
1.0648396015167236,49,18
2.003230333328247,49,19
1.7304580211639404,49,20
2.4212403297424316,49,21
29.866141080856323,49,22
2.1824593544006348,49,23
1.6838324069976807,49,24
3.708712100982666,49,25
2.3068463802337646,49,26
4.683858633041382,49,27
2.701374053955078,49,28
0.9447071552276611,49,29
1.9253454208374023,49,30
2.878795623779297,49,31
1.8079447746276855,49,32
1.4424431324005127,49,33
1.2890863418579102,49,34
1.7020931243896484,49,35
7.798658132553101,49,36
0.5969758033752441,49,37
0.49494171142578125,49,38
1.0326087474822998,49,39
0.5116174221038818,49,40
0.879225492477417,49,41
1.9300224781036377,49,42
1.701937198638916,49,43
0.5139026641845703,49,44
0.9870352745056152,49,45
2.231283187866211,49,46
1.4070119857788086,49,47
1.6993329524993896,49,48
1.5547516345977783,49,49
3.712360143661499,49,50
0.8242828845977783,39,1
4.099320888519287,39,2
5.073160409927368,39,3
1.2829968929290771,39,4
0.6619434356689453,39,5
0.6311724185943604,39,6
0.5693135261535645,39,7
2.1268274784088135,39,8
2.1985507011413574,39,9
44.15612077713013,39,10
15.12124752998352,39,11
0.6096501350402832,39,12
1.0898535251617432,39,13
2.0525577068328857,39,14
0.6425623893737793,39,15
14.507049798965454,39,16
3.1249287128448486,39,17
1.0772476196289062,39,18
1.2656090259552002,39,19
0.70157790184021,39,20
0.645078182220459,39,21
1.3750405311584473,39,22
1.074549913406372,39,23
3.1437079906463623,39,24
1.259795904159546,39,25
3.367838144302368,39,26
1.3296515941619873,39,27
4.4811882972717285,39,28
3.252504587173462,39,29
1.1480729579925537,39,30
2.508558988571167,39,31
1.7714366912841797,39,32
1.8478777408599854,39,33
1.4410202503204346,39,34
1.7774646282196045,39,35
4.155074119567871,39,36
1.9043748378753662,39,37
0.7328052520751953,39,38
3.274582624435425,39,39
1.3922293186187744,39,40
1.000497817993164,39,41
3.1021220684051514,39,42
1.7521939277648926,39,43
0.8593597412109375,39,44
5.148635625839233,39,45
2.982985019683838,39,46
1.1524715423583984,39,47
1.8502821922302246,39,48
1.5078229904174805,39,49
3.309631586074829,39,50
1.3798623085021973,43,1
4.317709922790527,43,2
0.9899256229400635,43,3
7.032630681991577,43,4
3.7674405574798584,43,5
2.740975856781006,43,6
7.502010107040405,43,7
1.800811767578125,43,8
15.346532821655273,43,9
1.1855814456939697,43,10
27.24211096763611,43,11
0.8033843040466309,43,12
3.3348090648651123,43,13
2.711803436279297,43,14
4.764084815979004,43,15
4.183715343475342,43,16
0.5082418918609619,43,17
1.8338441848754883,43,18
0.9815192222595215,43,19
2.0928282737731934,43,20
2.178858518600464,43,21
1.5481946468353271,43,22
1.3681550025939941,43,23
0.631810188293457,43,24
2.582472801208496,43,25
1.0889766216278076,43,26
1.3775124549865723,43,27
1.7138981819152832,43,28
2.5106282234191895,43,29
2.670088291168213,43,30
1.6927740573883057,43,31
4.310617446899414,43,32
2.191474199295044,43,33
1.8219332695007324,43,34
2.5567498207092285,43,35
3.0068578720092773,43,36
0.39945030212402344,43,37
15.649003028869629,43,38
2.160437822341919,43,39
2.5386719703674316,43,40
2.4876623153686523,43,41
1.229614019393921,43,42
1.8961431980133057,43,43
1.2608530521392822,43,44
1.3749535083770752,43,45
5.1218297481536865,43,46
1.0261163711547852,43,47
1.5148987770080566,43,48
2.096992254257202,43,49
0.5474388599395752,43,50
3.3813393115997314,34,1
2.7059590816497803,34,2
0.6090078353881836,34,3
12.700552463531494,34,4
0.6346414089202881,34,5
4.522958040237427,34,6
0.8685815334320068,34,7
1.1271381378173828,34,8
4.516470432281494,34,9
10.98507833480835,34,10
25.198436975479126,34,11
2.3072638511657715,34,12
9.67451548576355,34,13
0.5529215335845947,34,14
2.025099754333496,34,15
0.6486530303955078,34,16
0.7370297908782959,34,17
0.5609033107757568,34,18
1.2481603622436523,34,19
3.3305671215057373,34,20
1.7804768085479736,34,21
1.7064557075500488,34,22
1.0179662704467773,34,23
1.0051817893981934,34,24
0.8061001300811768,34,25
0.7391576766967773,34,26
2.7734720706939697,34,27
1.7228856086730957,34,28
1.7871043682098389,34,29
2.563875198364258,34,30
1.9391920566558838,34,31
4.763105630874634,34,32
3.491887092590332,34,33
8.383999347686768,34,34
1.8025672435760498,34,35
6.863589286804199,34,36
3.1626949310302734,34,37
9.018588066101074,34,38
1.95269775390625,34,39
3.3539533615112305,34,40
0.8053793907165527,34,41
3.1361098289489746,34,42
2.039951801300049,34,43
1.4479150772094727,34,44
0.9778516292572021,34,45
2.746257781982422,34,46
0.4563608169555664,34,47
2.8857457637786865,34,48
0.4371531009674072,34,49
3.113751173019409,34,50
5.050102233886719,36,1
3.124885320663452,36,2
0.8546457290649414,36,3
0.9977133274078369,36,4
23.656360149383545,36,5
4.215801239013672,36,6
1.7416777610778809,36,7
8.776693105697632,36,8
2.563913106918335,36,9
2.5108702182769775,36,10
10.347565174102783,36,11
1.3656642436981201,36,12
3.0476410388946533,36,13
0.8916599750518799,36,14
5.752424478530884,36,15
22.396723985671997,36,16
0.6833271980285645,36,17
1.0018975734710693,36,18
1.4342927932739258,36,19
0.9003043174743652,36,20
5.446669816970825,36,21
1.4141793251037598,36,22
2.0928943157196045,36,23
1.5454895496368408,36,24
1.7212748527526855,36,25
2.0061123371124268,36,26
4.208975791931152,36,27
3.310779094696045,36,28
1.667506217956543,36,29
3.337801456451416,36,30
2.94850754737854,36,31
1.8481924533843994,36,32
1.5008187294006348,36,33
0.5780069828033447,36,34
1.0614211559295654,36,35
4.42533016204834,36,36
1.4492268562316895,36,37
2.00370717048645,36,38
1.0597715377807617,36,39
1.0646355152130127,36,40
1.2717833518981934,36,41
1.6480789184570312,36,42
1.3271732330322266,36,43
1.7324941158294678,36,44
10.185176134109497,36,45
3.9680731296539307,36,46
2.72530198097229,36,47
9.750097036361694,36,48
4.474447011947632,36,49
1.4876620769500732,36,50
3.121938467025757,42,1
4.631919622421265,42,2
0.6484851837158203,42,3
6.906948089599609,42,4
2.415539026260376,42,5
0.5289130210876465,42,6
1.4916229248046875,42,7
0.5407850742340088,42,8
1.6248526573181152,42,9
47.63456344604492,42,10
2.4322283267974854,42,11
0.9890580177307129,42,12
2.1845884323120117,42,13
2.2459986209869385,42,14
1.5039849281311035,42,15
3.3750805854797363,42,16
1.483234167098999,42,17
3.6979827880859375,42,18
1.0620450973510742,42,19
3.270606517791748,42,20
10.223182678222656,42,21
1.927485704421997,42,22
2.6766037940979004,42,23
1.4257800579071045,42,24
1.2379553318023682,42,25
1.4881682395935059,42,26
3.5995657444000244,42,27
1.9355807304382324,42,28
2.579425573348999,42,29
2.167067527770996,42,30
2.332340717315674,42,31
3.380373001098633,42,32
2.0191783905029297,42,33
2.239053964614868,42,34
5.455764532089233,42,35
1.4490768909454346,42,36
0.7430970668792725,42,37
3.0430028438568115,42,38
0.5844388008117676,42,39
4.273944139480591,42,40
4.54245400428772,42,41
0.9598114490509033,42,42
1.799027919769287,42,43
5.728951454162598,42,44
2.9968888759613037,42,45
1.5783674716949463,42,46
1.6030194759368896,42,47
2.0840859413146973,42,48
10.97956109046936,42,49
6.904579162597656,42,50
3.995037317276001,16,1
2.26674485206604,16,2
1.4199728965759277,16,3
0.7303154468536377,16,4
12.48410439491272,16,5
0.5650272369384766,16,6
0.4864015579223633,16,7
0.5671496391296387,16,8
2.7160329818725586,16,9
1.2516334056854248,16,10
0.6067461967468262,16,11
0.6199061870574951,16,12
2.228358030319214,16,13
19.233044862747192,16,14
1.3456535339355469,16,15
0.6392064094543457,16,16
7.880497694015503,16,17
2.7185235023498535,16,18
5.001125335693359,16,19
1.2071688175201416,16,20
2.4056289196014404,16,21
0.6022787094116211,16,22
0.6118643283843994,16,23
0.6962060928344727,16,24
3.3826539516448975,16,25
2.402372360229492,16,26
4.406239748001099,16,27
0.6712374687194824,16,28
3.206808567047119,16,29
3.195563793182373,16,30
0.7077324390411377,16,31
50.48336577415466,16,32
5.756388902664185,16,33
5.468297004699707,16,34
2.644688129425049,16,35
1.1623456478118896,16,36
2.293696641921997,16,37
2.153168201446533,16,38
3.465010643005371,16,39
1.9365408420562744,16,40
1.6270813941955566,16,41
2.150352954864502,16,42
3.617567300796509,16,43
1.3207566738128662,16,44
0.22980427742004395,16,45
1.2768115997314453,16,46
1.3210232257843018,16,47
4.504261255264282,16,48
6.138427495956421,16,49
0.620844841003418,16,50
1.6692779064178467,63,1
2.5024006366729736,63,2
0.6923878192901611,63,3
32.22750520706177,63,4
1.6429924964904785,63,5
5.436570167541504,63,6
10.410669326782227,63,7
1.164445161819458,63,8
1.118304967880249,63,9
0.6654477119445801,63,10
5.647456884384155,63,11
2.1390016078948975,63,12
0.5016453266143799,63,13
1.101412296295166,63,14
0.5920789241790771,63,15
2.025017499923706,63,16
6.148545026779175,63,17
1.1715235710144043,63,18
1.6666858196258545,63,19
5.587363958358765,63,20
3.516167402267456,63,21
0.6568083763122559,63,22
1.6721327304840088,63,23
1.1901757717132568,63,24
1.555208444595337,63,25
1.6359467506408691,63,26
0.5997581481933594,63,27
0.5751676559448242,63,28
0.9838318824768066,63,29
0.6260590553283691,63,30
1.4602816104888916,63,31
0.9781959056854248,63,32
0.5663979053497314,63,33
0.5943381786346436,63,34
0.8051235675811768,63,35
2.069532632827759,63,36
2.39536452293396,63,37
1.7228820323944092,63,38
2.2466962337493896,63,39
0.49314117431640625,63,40
2.979302167892456,63,41
1.7739765644073486,63,42
7.1764161586761475,63,43
2.457390069961548,63,44
2.327192783355713,63,45
30.172646045684814,63,46
1.158313274383545,63,47
8.073023319244385,63,48
1.8715825080871582,63,49
21.355798959732056,63,50
3.0738065242767334,33,1
20.92891788482666,33,2
0.5688655376434326,33,3
3.9041216373443604,33,4
0.6016087532043457,33,5
0.6232304573059082,33,6
9.811994791030884,33,7
1.2748372554779053,33,8
1.1034045219421387,33,9
15.562329530715942,33,10
1.4212846755981445,33,11
0.781252384185791,33,12
1.0138816833496094,33,13
1.9624714851379395,33,14
1.7217493057250977,33,15
0.9977869987487793,33,16
6.824981689453125,33,17
2.339768409729004,33,18
0.558983564376831,33,19
5.607870101928711,33,20
0.8523719310760498,33,21
8.965134382247925,33,22
2.879178047180176,33,23
0.6668040752410889,33,24
1.0920886993408203,33,25
16.211880207061768,33,26
0.8223240375518799,33,27
4.923774242401123,33,28
1.7805192470550537,33,29
4.605065584182739,33,30
0.7584865093231201,33,31
1.876335620880127,33,32
2.4432532787323,33,33
2.700052499771118,33,34
13.94947624206543,33,35
4.4008800983428955,33,36
1.3919172286987305,33,37
1.3511712551116943,33,38
2.38728666305542,33,39
0.9250013828277588,33,40
0.9191036224365234,33,41
1.3032166957855225,33,42
2.749674081802368,33,43
0.52109694480896,33,44
3.663198232650757,33,45
14.169241428375244,33,46
4.621293783187866,33,47
1.298091173171997,33,48
1.2825210094451904,33,49
6.10545539855957,33,50
1.8604907989501953,22,1
0.7082836627960205,22,2
1.4594032764434814,22,3
21.49350881576538,22,4
15.035166025161743,22,5
1.0654828548431396,22,6
1.9826292991638184,22,7
0.6658802032470703,22,8
3.9924728870391846,22,9
0.6418027877807617,22,10
7.071610689163208,22,11
2.2806804180145264,22,12
5.8478968143463135,22,13
0.6085212230682373,22,14
10.360917806625366,22,15
19.228004693984985,22,16
0.5863540172576904,22,17
1.9105794429779053,22,18
3.458895206451416,22,19
3.487222194671631,22,20
0.9301557540893555,22,21
1.4190447330474854,22,22
2.8693056106567383,22,23
1.2303264141082764,22,24
2.6201069355010986,22,25
2.0496668815612793,22,26
1.572657823562622,22,27
1.3532450199127197,22,28
1.7922420501708984,22,29
1.7385530471801758,22,30
1.8940486907958984,22,31
29.63799262046814,22,32
1.3896358013153076,22,33
2.234835624694824,22,34
1.135641098022461,22,35
2.5501255989074707,22,36
1.0569605827331543,22,37
2.1128580570220947,22,38
2.7630984783172607,22,39
2.026027202606201,22,40
2.0275957584381104,22,41
11.52627420425415,22,42
0.28324365615844727,22,43
1.3235106468200684,22,44
5.585225582122803,22,45
0.34281134605407715,22,46
1.440887451171875,22,47
1.4231319427490234,22,48
0.881140947341919,22,49
0.749290943145752,22,50
1.5520668029785156,30,1
2.248203992843628,30,2
0.5820508003234863,30,3
24.509307384490967,30,4
2.9407958984375,30,5
0.5580337047576904,30,6
3.8018622398376465,30,7
0.7532567977905273,30,8
6.11421537399292,30,9
24.719712018966675,30,10
0.7539236545562744,30,11
0.508946418762207,30,12
8.266701459884644,30,13
11.147217273712158,30,14
2.9319510459899902,30,15
1.5367870330810547,30,16
1.7450635433197021,30,17
1.2334816455841064,30,18
0.9838416576385498,30,19
2.0757932662963867,30,20
4.010989189147949,30,21
1.7609412670135498,30,22
1.2822809219360352,30,23
1.2892138957977295,30,24
1.8573918342590332,30,25
1.6776905059814453,30,26
1.4509968757629395,30,27
8.456351518630981,30,28
2.423396587371826,30,29
1.9772522449493408,30,30
2.1230335235595703,30,31
0.8954277038574219,30,32
1.7239151000976562,30,33
1.7076337337493896,30,34
2.2425642013549805,30,35
3.345768928527832,30,36
2.896507978439331,30,37
4.968677997589111,30,38
4.763468503952026,30,39
1.1347522735595703,30,40
1.4534924030303955,30,41
1.3218953609466553,30,42
1.958711862564087,30,43
1.7543127536773682,30,44
1.5332024097442627,30,45
2.451596260070801,30,46
1.7999403476715088,30,47
0.5293014049530029,30,48
27.72382926940918,30,49
1.8704912662506104,30,50
7.329019784927368,26,1
2.0913867950439453,26,2
1.2586560249328613,26,3
7.475692987442017,26,4
22.802876949310303,26,5
0.930687427520752,26,6
15.673175811767578,26,7
0.5740077495574951,26,8
2.657954454421997,26,9
2.097224712371826,26,10
1.5401852130889893,26,11
0.6426668167114258,26,12
2.5809249877929688,26,13
3.5675013065338135,26,14
2.1317667961120605,26,15
44.295273780822754,26,16
3.354827880859375,26,17
1.8240752220153809,26,18
1.6946568489074707,26,19
2.2765142917633057,26,20
1.9347288608551025,26,21
1.9128422737121582,26,22
1.7448081970214844,26,23
1.898301601409912,26,24
1.325692892074585,26,25
1.0490915775299072,26,26
1.026082992553711,26,27
0.9954221248626709,26,28
2.6595187187194824,26,29
1.003589153289795,26,30
2.156470775604248,26,31
0.5336048603057861,26,32
0.5401201248168945,26,33
1.0836048126220703,26,34
1.1629841327667236,26,35
0.5988373756408691,26,36
2.4904568195343018,26,37
1.4580552577972412,26,38
3.8772940635681152,26,39
4.001105785369873,26,40
1.2957584857940674,26,41
2.6032018661499023,26,42
1.6622059345245361,26,43
3.2281460762023926,26,44
14.6531503200531,26,45
3.47367787361145,26,46
3.2714719772338867,26,47
0.9199371337890625,26,48
1.2673087120056152,26,49
1.009922742843628,26,50
4.377182483673096,44,1
0.6342203617095947,44,2
12.982771635055542,44,3
1.4108166694641113,44,4
7.313664436340332,44,5
0.6106066703796387,44,6
2.2323243618011475,44,7
0.5320963859558105,44,8
0.5419797897338867,44,9
0.6532719135284424,44,10
5.498478651046753,44,11
3.0225255489349365,44,12
2.9993069171905518,44,13
0.7195112705230713,44,14
2.0369949340820312,44,15
2.149932622909546,44,16
7.1980743408203125,44,17
0.6031365394592285,44,18
19.696573972702026,44,19
1.415787696838379,44,20
0.7982008457183838,44,21
0.615670919418335,44,22
0.5811684131622314,44,23
3.3322460651397705,44,24
2.8551836013793945,44,25
7.388503074645996,44,26
2.4188220500946045,44,27
5.065739870071411,44,28
0.6450192928314209,44,29
2.0364248752593994,44,30
1.573209285736084,44,31
1.667788028717041,44,32
10.790422677993774,44,33
2.109408378601074,44,34
4.076732397079468,44,35
1.7802674770355225,44,36
17.62182092666626,44,37
1.3411099910736084,44,38
2.9124417304992676,44,39
0.9663877487182617,44,40
1.704000473022461,44,41
4.784167051315308,44,42
1.4644734859466553,44,43
1.2083244323730469,44,44
0.9980831146240234,44,45
2.730067491531372,44,46
6.946775674819946,44,47
2.108243227005005,44,48
10.653159618377686,44,49
14.46876835823059,44,50
1.287038803100586,15,1
2.504995107650757,15,2
14.481560230255127,15,3
17.9162495136261,15,4
5.010772705078125,15,5
0.6826860904693604,15,6
11.082216024398804,15,7
1.1477794647216797,15,8
13.70005464553833,15,9
0.5910835266113281,15,10
5.85146689414978,15,11
1.4727637767791748,15,12
0.7484035491943359,15,13
0.5878384113311768,15,14
1.0179462432861328,15,15
4.3289635181427,15,16
10.763305425643921,15,17
6.640836000442505,15,18
1.142991304397583,15,19
3.8155691623687744,15,20
1.6851661205291748,15,21
1.592076301574707,15,22
1.767988920211792,15,23
2.111198663711548,15,24
2.2045328617095947,15,25
4.595984935760498,15,26
1.6136622428894043,15,27
0.5191977024078369,15,28
2.1337826251983643,15,29
1.4349424839019775,15,30
1.719341516494751,15,31
1.7455990314483643,15,32
6.423800230026245,15,33
0.49919795989990234,15,34
1.6727032661437988,15,35
2.1886513233184814,15,36
0.540259599685669,15,37
3.450237512588501,15,38
0.8839654922485352,15,39
2.30735182762146,15,40
3.545109272003174,15,41
2.007995843887329,15,42
1.0515875816345215,15,43
3.9389991760253906,15,44
1.1405789852142334,15,45
2.5700933933258057,15,46
26.652419328689575,15,47
1.6052041053771973,15,48
5.023217439651489,15,49
1.8978722095489502,15,50
0.8356928825378418,24,1
1.6950247287750244,24,2
1.3483936786651611,24,3
4.503800392150879,24,4
1.088223934173584,24,5
0.5867893695831299,24,6
1.3704948425292969,24,7
0.6123645305633545,24,8
0.8233251571655273,24,9
1.1548705101013184,24,10
3.9419891834259033,24,11
1.393425464630127,24,12
4.068105459213257,24,13
1.703153371810913,24,14
0.6154594421386719,24,15
0.8254659175872803,24,16
1.460594892501831,24,17
1.2022523880004883,24,18
0.9706499576568604,24,19
10.146423101425171,24,20
7.7692670822143555,24,21
0.749626636505127,24,22
0.7666699886322021,24,23
0.685814380645752,24,24
3.52048659324646,24,25
3.3637490272521973,24,26
1.029280185699463,24,27
67.86502432823181,24,28
1.724684476852417,24,29
1.9072093963623047,24,30
2.8654744625091553,24,31
3.242260217666626,24,32
1.9397449493408203,24,33
0.5442304611206055,24,34
1.3116111755371094,24,35
1.9542360305786133,24,36
7.199786186218262,24,37
4.915672779083252,24,38
1.4233119487762451,24,39
5.348977565765381,24,40
0.9990625381469727,24,41
1.1788263320922852,24,42
0.696690559387207,24,43
1.5081467628479004,24,44
2.668867826461792,24,45
2.393162727355957,24,46
9.044040203094482,24,47
7.739509344100952,24,48
6.797594785690308,24,49
2.3319830894470215,24,50
0.7127509117126465,13,1
2.537954568862915,13,2
0.8009111881256104,13,3
5.533925294876099,13,4
0.616997241973877,13,5
4.077330589294434,13,6
1.1330029964447021,13,7
0.5626635551452637,13,8
2.716571092605591,13,9
7.628565549850464,13,10
26.878642559051514,13,11
0.6151392459869385,13,12
0.676109790802002,13,13
0.5533628463745117,13,14
0.7981865406036377,13,15
26.751365900039673,13,16
9.343165874481201,13,17
2.0718209743499756,13,18
0.6166527271270752,13,19
0.8153414726257324,13,20
8.275688648223877,13,21
1.8580143451690674,13,22
0.8001060485839844,13,23
2.670682191848755,13,24
2.264434576034546,13,25
2.4263126850128174,13,26
5.301788806915283,13,27
4.206942558288574,13,28
4.132768630981445,13,29
2.8276894092559814,13,30
1.8117785453796387,13,31
1.4519360065460205,13,32
0.8784365653991699,13,33
4.543029069900513,13,34
1.9199845790863037,13,35
5.52895712852478,13,36
0.9506852626800537,13,37
0.6609199047088623,13,38
1.1544468402862549,13,39
1.3231267929077148,13,40
15.701258659362793,13,41
2.483207941055298,13,42
14.923243522644043,13,43
4.670987129211426,13,44
0.39292478561401367,13,45
1.3039171695709229,13,46
1.3557524681091309,13,47
1.3859169483184814,13,48
0.8050136566162109,13,49
2.2376883029937744,13,50
6.29030179977417,61,1
12.966777801513672,61,2
1.9049053192138672,61,3
6.178417205810547,61,4
1.348813533782959,61,5
0.6646702289581299,61,6
4.361396551132202,61,7
0.5152754783630371,61,8
1.6034204959869385,61,9
0.7354674339294434,61,10
0.5681357383728027,61,11
2.130125045776367,61,12
65.77627921104431,61,13
0.8929684162139893,61,14
7.178201675415039,61,15
2.7678885459899902,61,16
0.5593225955963135,61,17
1.3717191219329834,61,18
3.4625205993652344,61,19
1.8716809749603271,61,20
1.951465129852295,61,21
2.403634548187256,61,22
2.2845664024353027,61,23
1.7971625328063965,61,24
3.5574047565460205,61,25
2.14851450920105,61,26
0.5200395584106445,61,27
1.0029301643371582,61,28
1.8037264347076416,61,29
3.048666477203369,61,30
0.6894023418426514,61,31
2.535003662109375,61,32
0.4957461357116699,61,33
1.40895414352417,61,34
2.872865915298462,61,35
1.0877788066864014,61,36
1.43257474899292,61,37
0.4822707176208496,61,38
1.472593069076538,61,39
2.207869291305542,61,40
6.5521299839019775,61,41
2.2274205684661865,61,42
2.352166175842285,61,43
11.55453109741211,61,44
3.949979066848755,61,45
3.699528217315674,61,46
1.4682083129882812,61,47
2.9733710289001465,61,48
6.108047246932983,61,49
0.7567667961120605,61,50
1.2005670070648193,21,1
1.097165584564209,21,2
0.9460446834564209,21,3
1.5626604557037354,21,4
0.6710224151611328,21,5
1.2839627265930176,21,6
0.6384575366973877,21,7
4.1075522899627686,21,8
0.5931522846221924,21,9
0.9278304576873779,21,10
28.064626455307007,21,11
1.1017274856567383,21,12
0.8672807216644287,21,13
1.6340603828430176,21,14
4.123465538024902,21,15
31.94816541671753,21,16
4.174230098724365,21,17
0.6698570251464844,21,18
0.576155424118042,21,19
1.620500087738037,21,20
1.010817050933838,21,21
1.2437958717346191,21,22
0.5439577102661133,21,23
14.576874732971191,21,24
1.855729103088379,21,25
1.993575096130371,21,26
6.10036301612854,21,27
3.398066520690918,21,28
1.505669355392456,21,29
0.4739987850189209,21,30
1.9147980213165283,21,31
1.3613338470458984,21,32
1.8603661060333252,21,33
5.610440731048584,21,34
6.220003128051758,21,35
0.788848876953125,21,36
14.609456539154053,21,37
1.3777766227722168,21,38
2.5231268405914307,21,39
1.8246040344238281,21,40
2.005145788192749,21,41
1.964906930923462,21,42
2.2693064212799072,21,43
2.137554407119751,21,44
0.4353959560394287,21,45
2.3926875591278076,21,46
9.126174449920654,21,47
0.41149377822875977,21,48
0.30829310417175293,21,49
21.45712924003601,21,50
3.9955317974090576,6,1
10.70441198348999,6,2
0.5799381732940674,6,3
1.6031107902526855,6,4
10.987823963165283,6,5
2.832501173019409,6,6
0.6774823665618896,6,7
9.913004159927368,6,8
11.747400522232056,6,9
14.495742559432983,6,10
2.2711663246154785,6,11
6.872790098190308,6,12
3.767531394958496,6,13
1.037006139755249,6,14
1.1237263679504395,6,15
0.8502306938171387,6,16
2.1432077884674072,6,17
1.7442948818206787,6,18
