e2e_latency,client_id,round
0.8616509437561035,11,50
1.2442777156829834,25,1
5.922818660736084,25,2
1.02756667137146,25,3
0.840285062789917,25,4
30.105430126190186,25,5
1.0307633876800537,25,6
0.4232349395751953,25,7
1.667292594909668,25,8
2.855912685394287,25,9
1.2245161533355713,25,10
3.125196695327759,25,11
1.5331230163574219,25,12
1.1941542625427246,25,13
0.9773714542388916,25,14
1.0994915962219238,25,15
0.564561128616333,25,16
1.1947407722473145,25,17
2.1836345195770264,25,18
0.920560359954834,25,19
1.664618730545044,25,20
1.3093066215515137,25,21
0.8005850315093994,25,22
1.3777821063995361,25,23
1.195483684539795,25,24
1.5965611934661865,25,25
0.7974317073822021,25,26
0.9051191806793213,25,27
1.5148143768310547,25,28
2.4206628799438477,25,29
0.860875129699707,25,30
0.7537422180175781,25,31
0.5698697566986084,25,32
0.5151810646057129,25,33
2.8601057529449463,25,34
6.407541751861572,25,35
0.8642139434814453,25,36
0.7367701530456543,25,37
0.6630148887634277,25,38
0.5164940357208252,25,39
0.506319522857666,25,40
0.7264602184295654,25,41
0.49913525581359863,25,42
0.5458767414093018,25,43
2.1785874366760254,25,44
1.4821181297302246,25,45
0.95928955078125,25,46
1.7955176830291748,25,47
1.6378414630889893,25,48
0.44736385345458984,25,49
2.9340152740478516,25,50
1.7262985706329346,28,1
0.6540453433990479,28,2
1.4038805961608887,28,3
0.7153456211090088,28,4
2.750605583190918,28,5
0.8082969188690186,28,6
5.181771993637085,28,7
1.4324979782104492,28,8
0.5045924186706543,28,9
1.0968396663665771,28,10
1.5686025619506836,28,11
0.6254246234893799,28,12
5.318944454193115,28,13
1.0396950244903564,28,14
1.062124252319336,28,15
0.5670146942138672,28,16
0.43819117546081543,28,17
0.6528880596160889,28,18
1.491140604019165,28,19
0.9963674545288086,28,20
1.251615047454834,28,21
3.0917797088623047,28,22
0.629216194152832,28,23
1.1864104270935059,28,24
1.7416613101959229,28,25
0.7119607925415039,28,26
0.8525428771972656,28,27
2.7061541080474854,28,28
1.0839769840240479,28,29
1.8948614597320557,28,30
1.5435686111450195,28,31
3.247020721435547,28,32
0.9390013217926025,28,33
2.5323619842529297,28,34
1.425940752029419,28,35
4.334670066833496,28,36
1.7794010639190674,28,37
0.7645647525787354,28,38
7.914244174957275,28,39
0.8849234580993652,28,40
5.269804954528809,28,41
1.0800061225891113,28,42
6.290743589401245,28,43
0.5466830730438232,28,44
6.277490854263306,28,45
5.30584454536438,28,46
2.8856616020202637,28,47
0.9524967670440674,28,48
0.6715271472930908,28,49
0.9220066070556641,28,50
8.789396524429321,19,1
0.868044376373291,19,2
0.8047120571136475,19,3
0.5140786170959473,19,4
0.5682644844055176,19,5
1.124798059463501,19,6
2.5005948543548584,19,7
0.5326204299926758,19,8
0.9258997440338135,19,9
0.7270495891571045,19,10
11.836811304092407,19,11
0.529904842376709,19,12
6.057378530502319,19,13
0.5906834602355957,19,14
1.2396345138549805,19,15
1.2623236179351807,19,16
1.3370168209075928,19,17
0.8131027221679688,19,18
0.8023018836975098,19,19
0.925316333770752,19,20
1.50632643699646,19,21
1.5050790309906006,19,22
1.761594295501709,19,23
1.362004280090332,19,24
1.2958016395568848,19,25
4.121965408325195,19,26
3.0618696212768555,19,27
0.9622981548309326,19,28
2.4946203231811523,19,29
3.216726303100586,19,30
0.9427838325500488,19,31
1.042097568511963,19,32
0.8865361213684082,19,33
2.945310115814209,19,34
6.569403171539307,19,35
1.0577952861785889,19,36
0.9477791786193848,19,37
1.6267478466033936,19,38
0.9289429187774658,19,39
0.5962831974029541,19,40
1.5761938095092773,19,41
3.65053653717041,19,42
2.9579012393951416,19,43
2.106653928756714,19,44
1.7109920978546143,19,45
1.0765087604522705,19,46
3.577183485031128,19,47
0.3708922863006592,19,48
1.5360913276672363,19,49
1.1401817798614502,19,50
1.0283606052398682,39,1
3.0639472007751465,39,2
2.734834909439087,39,3
0.8023257255554199,39,4
0.7880568504333496,39,5
2.27995228767395,39,6
0.90690016746521,39,7
0.5608668327331543,39,8
11.67037582397461,39,9
1.805377721786499,39,10
0.5169711112976074,39,11
1.3598389625549316,39,12
0.9669184684753418,39,13
0.7349495887756348,39,14
0.5651628971099854,39,15
1.1917977333068848,39,16
0.4918231964111328,39,17
0.516963005065918,39,18
1.1945407390594482,39,19
2.813169002532959,39,20
1.1173481941223145,39,21
0.8053205013275146,39,22
0.70713210105896,39,23
0.9894697666168213,39,24
0.8928725719451904,39,25
0.9858124256134033,39,26
1.6955599784851074,39,27
1.9959592819213867,39,28
1.8597426414489746,39,29
7.092384099960327,39,30
1.5476820468902588,39,31
2.6452455520629883,39,32
1.5883946418762207,39,33
1.0667579174041748,39,34
7.426100254058838,39,35
0.9713819026947021,39,36
2.174083948135376,39,37
8.583428144454956,39,38
2.1650326251983643,39,39
0.42812418937683105,39,40
0.8297224044799805,39,41
1.4240245819091797,39,42
3.58259916305542,39,43
2.289212465286255,39,44
0.9557268619537354,39,45
2.7821929454803467,39,46
0.7571239471435547,39,47
0.9088935852050781,39,48
4.402952194213867,39,49
1.0486085414886475,39,50
0.9076380729675293,1,1
1.2406072616577148,1,2
2.979126453399658,1,3
0.8456978797912598,1,4
9.604728937149048,1,5
1.0909433364868164,1,6
0.700620174407959,1,7
1.837719440460205,1,8
2.06003999710083,1,9
1.9464831352233887,1,10
0.7733690738677979,1,11
5.598155975341797,1,12
0.9511697292327881,1,13
0.6702909469604492,1,14
1.0550684928894043,1,15
1.612779140472412,1,16
4.400860786437988,1,17
0.6460084915161133,1,18
6.057860851287842,1,19
1.7445118427276611,1,20
1.1388463973999023,1,21
3.2433087825775146,1,22
1.5004959106445312,1,23
1.3927638530731201,1,24
1.3285343647003174,1,25
4.461986541748047,1,26
1.5918431282043457,1,27
1.5899412631988525,1,28
1.6864192485809326,1,29
1.4776511192321777,1,30
0.4868447780609131,1,31
1.0793757438659668,1,32
6.123234987258911,1,33
0.9591796398162842,1,34
2.1382808685302734,1,35
2.0585622787475586,1,36
0.7691924571990967,1,37
0.807380199432373,1,38
0.9473652839660645,1,39
0.7179536819458008,1,40
1.2300872802734375,1,41
2.0912253856658936,1,42
0.835484504699707,1,43
1.1917767524719238,1,44
4.006098747253418,1,45
1.4001142978668213,1,46
1.7568504810333252,1,47
0.6301591396331787,1,48
4.653698205947876,1,49
2.669813632965088,1,50
1.7785358428955078,36,1
3.7144622802734375,36,2
2.100813150405884,36,3
1.1345508098602295,36,4
1.8943510055541992,36,5
0.7731931209564209,36,6
0.8249485492706299,36,7
1.290515661239624,36,8
5.780205726623535,36,9
0.7937338352203369,36,10
1.3379969596862793,36,11
3.9675683975219727,36,12
0.509429931640625,36,13
1.8638248443603516,36,14
3.7032251358032227,36,15
8.225992202758789,36,16
1.290379524230957,36,17
3.136690378189087,36,18
1.110337495803833,36,19
1.3235118389129639,36,20
3.199836492538452,36,21
2.1990268230438232,36,22
2.9126317501068115,36,23
1.7873704433441162,36,24
1.4237916469573975,36,25
1.8515119552612305,36,26
3.174638509750366,36,27
0.6105489730834961,36,28
1.7382264137268066,36,29
12.93856167793274,36,30
0.6504297256469727,36,31
2.8127193450927734,36,32
0.5162653923034668,36,33
1.5190258026123047,36,34
0.6051161289215088,36,35
0.559687614440918,36,36
0.4214620590209961,36,37
1.356184959411621,36,38
0.5440566539764404,36,39
1.7076222896575928,36,40
0.970217227935791,36,41
2.4329841136932373,36,42
0.3902716636657715,36,43
1.0744805335998535,36,44
0.46822524070739746,36,45
0.5680696964263916,36,46
1.3551089763641357,36,47
3.7727417945861816,36,48
0.8084714412689209,36,49
1.325418472290039,36,50
1.6513230800628662,44,1
1.4961163997650146,44,2
0.9101159572601318,44,3
0.7345402240753174,44,4
1.4142670631408691,44,5
1.0286223888397217,44,6
0.7619223594665527,44,7
0.85231614112854,44,8
4.043258190155029,44,9
0.6267759799957275,44,10
0.7055325508117676,44,11
1.3170809745788574,44,12
7.257201194763184,44,13
3.283970355987549,44,14
0.5205118656158447,44,15
11.223674774169922,44,16
0.6989946365356445,44,17
10.694406509399414,44,18
0.49688172340393066,44,19
0.6702356338500977,44,20
2.035911798477173,44,21
2.4105918407440186,44,22
4.261183261871338,44,23
1.5513050556182861,44,24
1.1223399639129639,44,25
0.6235074996948242,44,26
1.9761381149291992,44,27
1.1929171085357666,44,28
1.230421543121338,44,29
0.6798102855682373,44,30
0.594506025314331,44,31
1.2857306003570557,44,32
2.1623144149780273,44,33
2.102670431137085,44,34
0.561751127243042,44,35
2.428727149963379,44,36
0.48790574073791504,44,37
1.88985276222229,44,38
2.569326639175415,44,39
1.3773555755615234,44,40
3.640486478805542,44,41
1.057649850845337,44,42
0.44544076919555664,44,43
1.4184584617614746,44,44
1.3564174175262451,44,45
1.4098336696624756,44,46
4.343467712402344,44,47
2.424959421157837,44,48
0.9770712852478027,44,49
5.583125591278076,44,50
5.240063190460205,47,1
0.8266022205352783,47,2
1.3256568908691406,47,3
1.4849109649658203,47,4
1.8740737438201904,47,5
2.6232192516326904,47,6
5.722466230392456,47,7
2.864957809448242,47,8
0.478438138961792,47,9
0.956409215927124,47,10
0.9549124240875244,47,11
3.2810850143432617,47,12
2.4007956981658936,47,13
0.9007582664489746,47,14
1.5329689979553223,47,15
1.1494982242584229,47,16
6.325582027435303,47,17
0.6952757835388184,47,18
2.174349069595337,47,19
1.3261497020721436,47,20
2.874955415725708,47,21
2.020845651626587,47,22
1.685356855392456,47,23
1.2333693504333496,47,24
0.9376263618469238,47,25
1.944077730178833,47,26
1.705413818359375,47,27
1.6986868381500244,47,28
3.118067979812622,47,29
0.39302849769592285,47,30
1.7331106662750244,47,31
1.1568622589111328,47,32
0.8038578033447266,47,33
0.7507166862487793,47,34
3.600904703140259,47,35
0.6173360347747803,47,36
7.959938287734985,47,37
1.1306288242340088,47,38
0.8036131858825684,47,39
5.731274604797363,47,40
0.4084019660949707,47,41
2.444873571395874,47,42
4.71677565574646,47,43
0.8973407745361328,47,44
1.180433750152588,47,45
1.9941959381103516,47,46
4.05832052230835,47,47
1.1102447509765625,47,48
1.3784937858581543,47,49
1.3765785694122314,47,50
0.8817169666290283,23,1
0.6919517517089844,23,2
1.0479161739349365,23,3
0.45181894302368164,23,4
1.3802194595336914,23,5
0.713259220123291,23,6
2.4086363315582275,23,7
1.613509178161621,23,8
0.9265117645263672,23,9
0.995114803314209,23,10
0.45779871940612793,23,11
1.402280569076538,23,12
1.9907684326171875,23,13
41.350178241729736,23,14
1.748157262802124,23,15
2.4695565700531006,23,16
1.8422939777374268,23,17
1.353153944015503,23,18
3.686819553375244,23,19
0.8559026718139648,23,20
0.5837502479553223,23,21
0.8058223724365234,23,22
0.6979315280914307,23,23
0.575549840927124,23,24
2.3579647541046143,23,25
0.6878149509429932,23,26
6.076786994934082,23,27
0.772183895111084,23,28
1.5682227611541748,23,29
0.6420125961303711,23,30
0.7950913906097412,23,31
0.5613629817962646,23,32
0.872614860534668,23,33
1.045485496520996,23,34
0.5351476669311523,23,35
0.5635364055633545,23,36
2.686871290206909,23,37
1.009852409362793,23,38
1.0389478206634521,23,39
1.845977544784546,23,40
0.9248497486114502,23,41
5.755154848098755,23,42
0.8150067329406738,23,43
1.8185210227966309,23,44
1.1520917415618896,23,45
2.1042392253875732,23,46
2.0571985244750977,23,47
2.417508602142334,23,48
1.6156597137451172,23,49
1.3265643119812012,23,50
9.214590549468994,4,1
4.696756839752197,4,2
0.7545571327209473,4,3
0.9948372840881348,4,4
1.8223364353179932,4,5
0.9068174362182617,4,6
6.666561126708984,4,7
1.1175708770751953,4,8
1.1993963718414307,4,9
2.8084075450897217,4,10
1.0075607299804688,4,11
10.900673389434814,4,12
0.6954636573791504,4,13
1.3560993671417236,4,14
10.711713075637817,4,15
0.9197490215301514,4,16
2.6398966312408447,4,17
1.141364574432373,4,18
1.5817952156066895,4,19
2.4841208457946777,4,20
1.5620055198669434,4,21
1.0142192840576172,4,22
0.9774484634399414,4,23
0.4331471920013428,4,24
0.9346754550933838,4,25
0.9986677169799805,4,26
0.5497498512268066,4,27
0.4269371032714844,4,28
1.1700491905212402,4,29
1.3614466190338135,4,30
0.7536888122558594,4,31
1.049586534500122,4,32
0.4709901809692383,4,33
1.0886316299438477,4,34
2.7185497283935547,4,35
1.0803639888763428,4,36
5.331725358963013,4,37
5.441484689712524,4,38
1.052894115447998,4,39
1.3141140937805176,4,40
1.1871871948242188,4,41
2.5359535217285156,4,42
2.6783063411712646,4,43
2.4145052433013916,4,44
1.8295562267303467,4,45
1.339475154876709,4,46
1.3598709106445312,4,47
1.4587883949279785,4,48
3.6046395301818848,4,49
1.9700839519500732,4,50
1.1069467067718506,43,1
0.9601273536682129,43,2
3.4073755741119385,43,3
0.5017132759094238,43,4
0.5868825912475586,43,5
0.7573087215423584,43,6
0.7295336723327637,43,7
2.5154199600219727,43,8
3.4573934078216553,43,9
2.434702157974243,43,10
5.962010860443115,43,11
2.001964569091797,43,12
27.74574327468872,43,13
1.6437513828277588,43,14
0.4995729923248291,43,15
0.411604642868042,43,16
1.1227917671203613,43,17
1.3469674587249756,43,18
1.667879343032837,43,19
1.5024259090423584,43,20
3.2919363975524902,43,21
2.413135528564453,43,22
2.093226432800293,43,23
2.671865940093994,43,24
0.5982158184051514,43,25
1.0552113056182861,43,26
0.4622032642364502,43,27
3.5071794986724854,43,28
2.8607664108276367,43,29
6.166049480438232,43,30
0.5559091567993164,43,31
2.808497190475464,43,32
2.4648406505584717,43,33
1.042708158493042,43,34
0.4359900951385498,43,35
1.9443509578704834,43,36
2.6413609981536865,43,37
0.6758239269256592,43,38
1.8691496849060059,43,39
0.9881234169006348,43,40
0.7454409599304199,43,41
1.4791250228881836,43,42
2.044517993927002,43,43
1.7880125045776367,43,44
1.4510657787322998,43,45
1.8577909469604492,43,46
2.2121310234069824,43,47
1.4344143867492676,43,48
1.4627079963684082,43,49
1.2961158752441406,43,50
3.0686113834381104,42,1
5.291020154953003,42,2
1.373354196548462,42,3
0.7998230457305908,42,4
0.8331203460693359,42,5
1.4778165817260742,42,6
0.6746442317962646,42,7
1.1175918579101562,42,8
2.002159833908081,42,9
0.49039149284362793,42,10
0.9304783344268799,42,11
1.396806001663208,42,12
37.833455324172974,42,13
2.78658127784729,42,14
1.1729519367218018,42,15
1.2295587062835693,42,16
0.9529094696044922,42,17
0.7888309955596924,42,18
2.564746856689453,42,19
6.205508708953857,42,20
3.9689464569091797,42,21
4.142757177352905,42,22
1.7878437042236328,42,23
0.47804832458496094,42,24
0.5537838935852051,42,25
0.8661503791809082,42,26
1.1217327117919922,42,27
0.5314295291900635,42,28
0.4756131172180176,42,29
0.6095290184020996,42,30
0.9622092247009277,42,31
0.8805732727050781,42,32
1.0855035781860352,42,33
1.1860530376434326,42,34
1.6350882053375244,42,35
1.088780403137207,42,36
2.822981357574463,42,37
1.1953637599945068,42,38
1.8539915084838867,42,39
1.9809002876281738,42,40
1.144946813583374,42,41
1.3755276203155518,42,42
2.0795915126800537,42,43
3.141855478286743,42,44
1.4091286659240723,42,45
2.370276689529419,42,46
1.505601406097412,42,47
1.2170088291168213,42,48
1.3839542865753174,42,49
1.4038617610931396,42,50
4.418298959732056,10,1
6.178321838378906,10,2
8.4420006275177,10,3
16.076231718063354,10,4
1.087782621383667,10,5
6.215972185134888,10,6
1.0851027965545654,10,7
1.0309967994689941,10,8
1.1506872177124023,10,9
1.0042781829833984,10,10
4.297722578048706,10,11
5.150296211242676,10,12
1.7536163330078125,10,13
4.231420040130615,10,14
0.9576225280761719,10,15
0.8113880157470703,10,16
2.2339446544647217,10,17
3.215028762817383,10,18
1.213815689086914,10,19
1.3031327724456787,10,20
0.5207383632659912,10,21
2.761685848236084,10,22
0.513580322265625,10,23
0.6818637847900391,10,24
0.43006372451782227,10,25
0.7509336471557617,10,26
1.0371861457824707,10,27
1.0686438083648682,10,28
11.800254583358765,10,29
0.43157505989074707,10,30
1.6459834575653076,10,31
1.0297865867614746,10,32
1.9385769367218018,10,33
2.444148302078247,10,34
0.49973487854003906,10,35
0.5634262561798096,10,36
0.6894159317016602,10,37
1.2994306087493896,10,38
0.9704620838165283,10,39
0.9183299541473389,10,40
1.2583296298980713,10,41
1.3567991256713867,10,42
1.3699150085449219,10,43
1.3336784839630127,10,44
1.4097745418548584,10,45
1.4860141277313232,10,46
2.2594804763793945,10,47
1.5839297771453857,10,48
1.842564582824707,10,49
2.1079800128936768,10,50
2.2101244926452637,24,1
0.6619846820831299,24,2
0.8250255584716797,24,3
1.5712306499481201,24,4
5.0700132846832275,24,5
0.4759957790374756,24,6
1.876476764678955,24,7
3.9909942150115967,24,8
9.313007116317749,24,9
0.5097815990447998,24,10
1.1102488040924072,24,11
0.565302848815918,24,12
2.405165910720825,24,13
4.334560871124268,24,14
0.5360465049743652,24,15
1.532881259918213,24,16
1.3121891021728516,24,17
0.557715892791748,24,18
0.6329278945922852,24,19
5.49617600440979,24,20
1.0451161861419678,24,21
2.7850258350372314,24,22
4.886763572692871,24,23
3.424373149871826,24,24
2.257575035095215,24,25
6.659799337387085,24,26
2.167849540710449,24,27
12.907927751541138,24,28
0.7592670917510986,24,29
1.0481202602386475,24,30
7.697837829589844,24,31
0.5645246505737305,24,32
0.6829791069030762,24,33
1.7329638004302979,24,34
1.3246846199035645,24,35
1.3834738731384277,24,36
0.8270974159240723,24,37
1.808887004852295,24,38
0.7770371437072754,24,39
0.46619319915771484,24,40
3.0203490257263184,24,41
1.5451219081878662,24,42
1.5802605152130127,24,43
1.6428744792938232,24,44
1.5516040325164795,24,45
2.905231237411499,24,46
1.8705382347106934,24,47
1.5360510349273682,24,48
3.125079393386841,24,49
1.750683069229126,24,50
2.9639089107513428,6,1
7.328565835952759,6,2
3.275344133377075,6,3
14.127063751220703,6,4
7.911587715148926,6,5
0.5211527347564697,6,6
4.778991937637329,6,7
0.7177624702453613,6,8
1.4158508777618408,6,9
0.9650890827178955,6,10
1.6982274055480957,6,11
1.5282659530639648,6,12
13.143255710601807,6,13
3.3082027435302734,6,14
2.1242897510528564,6,15
2.2268667221069336,6,16
0.5001318454742432,6,17
0.6987876892089844,6,18
0.590463399887085,6,19
1.714770793914795,6,20
0.6194162368774414,6,21
8.367011785507202,6,22
0.5230276584625244,6,23
5.225778818130493,6,24
0.867910623550415,6,25
0.9561188220977783,6,26
1.1666762828826904,6,27
2.5716147422790527,6,28
1.0420434474945068,6,29
1.161482810974121,6,30
1.1485722064971924,6,31
1.8219213485717773,6,32
0.9855315685272217,6,33
1.379664659500122,6,34
0.6966972351074219,6,35
0.5549077987670898,6,36
0.7099573612213135,6,37
0.8919095993041992,6,38
1.5323619842529297,6,39
1.4815659523010254,6,40
1.5258634090423584,6,41
1.1914067268371582,6,42
1.3896172046661377,6,43
1.5620622634887695,6,44
2.549795150756836,6,45
1.1335396766662598,6,46
1.959331750869751,6,47
1.5201714038848877,6,48
0.43224191665649414,6,49
2.5578370094299316,6,50
20.456854820251465,46,1
0.49835896492004395,46,2
0.5300707817077637,46,3
1.956908941268921,46,4
0.9933788776397705,46,5
0.514535665512085,46,6
15.616056442260742,46,7
2.0165112018585205,46,8
5.5664167404174805,46,9
1.2856552600860596,46,10
1.5817890167236328,46,11
1.4418764114379883,46,12
1.0330162048339844,46,13
2.4047505855560303,46,14
1.4236633777618408,46,15
2.0732555389404297,46,16
1.342259407043457,46,17
3.941474437713623,46,18
1.206618309020996,46,19
0.9042747020721436,46,20
0.8080039024353027,46,21
0.8042817115783691,46,22
1.1163749694824219,46,23
0.7450339794158936,46,24
14.844564199447632,46,25
0.5643894672393799,46,26
1.88279128074646,46,27
0.928020715713501,46,28
0.540635347366333,46,29
2.8186073303222656,46,30
1.4152028560638428,46,31
0.9536352157592773,46,32
0.9863719940185547,46,33
1.5828051567077637,46,34
2.318291664123535,46,35
0.6763534545898438,46,36
0.7247037887573242,46,37
2.6782689094543457,46,38
3.755178213119507,46,39
1.7892370223999023,46,40
1.4213917255401611,46,41
1.4243860244750977,46,42
1.9179396629333496,46,43
4.686438322067261,46,44
0.9832198619842529,46,45
1.2236607074737549,46,46
1.4969096183776855,46,47
2.284130811691284,46,48
0.440443754196167,46,49
3.728753089904785,46,50
3.933178424835205,45,1
1.5004966259002686,45,2
2.944650411605835,45,3
21.982739210128784,45,4
1.7174901962280273,45,5
0.5197622776031494,45,6
0.546748161315918,45,7
1.2592949867248535,45,8
0.8940567970275879,45,9
1.9697258472442627,45,10
0.6724088191986084,45,11
0.6842896938323975,45,12
0.7368693351745605,45,13
0.7278752326965332,45,14
0.5114398002624512,45,15
2.386894702911377,45,16
2.1616628170013428,45,17
1.8518040180206299,45,18
1.9567902088165283,45,19
1.5558669567108154,45,20
19.34872555732727,45,21
0.981414794921875,45,22
0.5011465549468994,45,23
0.4722592830657959,45,24
1.942603349685669,45,25
3.320039749145508,45,26
0.7722418308258057,45,27
0.5859041213989258,45,28
11.834462404251099,45,29
1.1983060836791992,45,30
0.49344491958618164,45,31
1.1064281463623047,45,32
1.0707666873931885,45,33
1.21174955368042,45,34
2.9796833992004395,45,35
0.7460713386535645,45,36
0.7373530864715576,45,37
0.8545181751251221,45,38
10.076412677764893,45,39
3.3653175830841064,45,40
1.427617073059082,45,41
1.2455947399139404,45,42
3.6971418857574463,45,43
1.311722993850708,45,44
1.6951162815093994,45,45
1.3037502765655518,45,46
1.0868253707885742,45,47
0.5037109851837158,45,48
1.2983810901641846,45,49
1.2063496112823486,45,50
9.298436164855957,12,1
1.41731595993042,12,2
2.4368786811828613,12,3
0.6893036365509033,12,4
39.39307713508606,12,5
0.6492595672607422,12,6
3.4875240325927734,12,7
1.3150177001953125,12,8
0.9241652488708496,12,9
1.646728515625,12,10
5.060801029205322,12,11
0.7698979377746582,12,12
2.21761417388916,12,13
1.403902292251587,12,14
2.357473850250244,12,15
0.42846107482910156,12,16
0.47714853286743164,12,17
0.4864795207977295,12,18
2.1584932804107666,12,19
0.6588590145111084,12,20
6.61727499961853,12,21
6.357977390289307,12,22
0.7353725433349609,12,23
0.6890473365783691,12,24
1.0648465156555176,12,25
0.3691673278808594,12,26
1.1692395210266113,12,27
1.3444416522979736,12,28
1.7356398105621338,12,29
3.008833646774292,12,30
0.7074193954467773,12,31
0.7187442779541016,12,32
3.801114320755005,12,33
2.6106817722320557,12,34
1.6188359260559082,12,35
1.5580625534057617,12,36
1.5097777843475342,12,37
1.857480764389038,12,38
1.604525089263916,12,39
1.499506950378418,12,40
2.2373032569885254,12,41
1.0820248126983643,12,42
0.7420749664306641,12,43
1.1195580959320068,12,44
1.6546993255615234,12,45
1.3220183849334717,12,46
2.090500593185425,12,47
0.9586398601531982,12,48
0.7301197052001953,12,49
0.8664162158966064,12,50
7.6826012134552,15,1
8.721908807754517,15,2
2.6708078384399414,15,3
3.387518882751465,15,4
0.5842094421386719,15,5
5.476393699645996,15,6
0.6652777194976807,15,7
0.5089962482452393,15,8
2.292393922805786,15,9
1.906355619430542,15,10
0.8556275367736816,15,11
0.6996722221374512,15,12
1.9681031703948975,15,13
0.8521618843078613,15,14
0.459073543548584,15,15
0.9252884387969971,15,16
3.01074481010437,15,17
1.1453328132629395,15,18
2.400455951690674,15,19
1.1231942176818848,15,20
1.2658228874206543,15,21
6.9576499462127686,15,22
30.287416458129883,15,23
0.8374772071838379,15,24
5.302232980728149,15,25
0.8942580223083496,15,26
0.9263191223144531,15,27
1.142430305480957,15,28
4.553346395492554,15,29
0.48939990997314453,15,30
0.7045876979827881,15,31
1.2864558696746826,15,32
1.1507501602172852,15,33
1.8065130710601807,15,34
1.261542797088623,15,35
1.3870699405670166,15,36
1.3998901844024658,15,37
1.4846153259277344,15,38
1.900848627090454,15,39
1.4744343757629395,15,40
2.570134401321411,15,41
1.7348833084106445,15,42
1.9165802001953125,15,43
1.1040849685668945,15,44
1.0675299167633057,15,45
1.3705499172210693,15,46
0.952131986618042,15,47
1.3860998153686523,15,48
0.7999341487884521,15,49
4.174851417541504,15,50
1.0940704345703125,17,1
7.022358417510986,17,2
1.0943982601165771,17,3
0.5663011074066162,17,4
0.4868466854095459,17,5
24.992950439453125,17,6
0.5727388858795166,17,7
1.1398370265960693,17,8
0.8436648845672607,17,9
4.994057893753052,17,10
1.0163054466247559,17,11
3.344926357269287,17,12
1.5383267402648926,17,13
1.0785071849822998,17,14
3.328918218612671,17,15
1.8363447189331055,17,16
0.48561978340148926,17,17
1.2978582382202148,17,18
1.8427577018737793,17,19
1.1747794151306152,17,20
1.4025421142578125,17,21
3.1416125297546387,17,22
1.646230936050415,17,23
6.194555997848511,17,24
3.411620616912842,17,25
1.9199516773223877,17,26
0.8456509113311768,17,27
3.9049720764160156,17,28
0.5116555690765381,17,29
2.267573833465576,17,30
2.740593194961548,17,31
3.2082347869873047,17,32
0.4070913791656494,17,33
1.203796625137329,17,34
4.541579723358154,17,35
4.8453590869903564,17,36
0.9223983287811279,17,37
1.23112154006958,17,38
1.7180542945861816,17,39
2.454733371734619,17,40
1.7176551818847656,17,41
2.6618144512176514,17,42
1.4524378776550293,17,43
1.3384521007537842,17,44
1.4138855934143066,17,45
3.4367551803588867,17,46
1.33188796043396,17,47
7.811162710189819,17,48
0.8790056705474854,17,49
1.2077369689941406,17,50
0.543731689453125,5,1
1.8647761344909668,5,2
52.17776608467102,5,3
1.2674915790557861,5,4
1.4248096942901611,5,5
1.407867670059204,5,6
0.5452852249145508,5,7
2.8323068618774414,5,8
4.382914304733276,5,9
0.6525044441223145,5,10
1.1538653373718262,5,11
7.484144687652588,5,12
0.6498425006866455,5,13
0.5504446029663086,5,14
0.6859643459320068,5,15
0.5995750427246094,5,16
4.42498517036438,5,17
0.7692372798919678,5,18
0.4784116744995117,5,19
0.9160985946655273,5,20
0.8038151264190674,5,21
0.9375514984130859,5,22
0.5185244083404541,5,23
2.528132200241089,5,24
0.6816608905792236,5,25
1.2763221263885498,5,26
1.128408432006836,5,27
0.3582324981689453,5,28
1.670041799545288,5,29
1.3142266273498535,5,30
0.3788018226623535,5,31
3.573920488357544,5,32
1.7558784484863281,5,33
0.961524248123169,5,34
3.380324363708496,5,35
0.8672597408294678,5,36
2.4261698722839355,5,37
1.4707419872283936,5,38
1.0450706481933594,5,39
0.3935575485229492,5,40
1.4207265377044678,5,41
1.029897689819336,5,42
1.4961879253387451,5,43
3.480886697769165,5,44
1.5488255023956299,5,45
0.8777642250061035,5,46
1.9372005462646484,5,47
4.787868499755859,5,48
0.7376408576965332,5,49
2.5685441493988037,5,50
2.6375174522399902,27,1
0.6357784271240234,27,2
0.8514280319213867,27,3
6.256259918212891,27,4
1.0556020736694336,27,5
33.31599688529968,27,6
3.0027782917022705,27,7
2.4310379028320312,27,8
5.707103252410889,27,9
1.2692437171936035,27,10
1.4154844284057617,27,11
13.33613657951355,27,12
1.534512996673584,27,13
1.1936347484588623,27,14
2.099306106567383,27,15
1.2658135890960693,27,16
0.9836776256561279,27,17
0.4183309078216553,27,18
1.7478466033935547,27,19
0.5056037902832031,27,20
1.9954900741577148,27,21
0.5888538360595703,27,22
7.153392553329468,27,23
0.5953488349914551,27,24
1.1250994205474854,27,25
1.4101624488830566,27,26
0.9724216461181641,27,27
1.0971803665161133,27,28
0.9733989238739014,27,29
0.7990944385528564,27,30
0.8411543369293213,27,31
0.7503490447998047,27,32
0.8683462142944336,27,33
0.6527056694030762,27,34
0.44332098960876465,27,35
1.427903413772583,27,36
1.5334343910217285,27,37
1.850407361984253,27,38
1.3092832565307617,27,39
2.8520874977111816,27,40
1.5947415828704834,27,41
2.187802791595459,27,42
1.196894884109497,27,43
2.0784308910369873,27,44
2.0612401962280273,27,45
1.1366660594940186,27,46
1.6376240253448486,27,47
1.2207834720611572,27,48
9.956797361373901,27,49
1.3479673862457275,27,50
0.7498440742492676,32,1
