e2e_latency,client_id,round
0.628730058670044,14,58
0.8578674793243408,14,59
9.78999662399292,14,60
2.5321455001831055,14,61
0.7350118160247803,14,62
1.0741639137268066,14,63
6.0709288120269775,14,64
1.1650168895721436,14,65
7.182199239730835,14,66
0.63812255859375,14,67
0.5443956851959229,14,68
0.906790018081665,14,69
2.958310127258301,14,70
2.4851253032684326,14,71
5.34781289100647,14,72
0.8006694316864014,14,73
1.3912410736083984,14,74
9.859395265579224,14,75
1.1022214889526367,14,76
0.795809268951416,14,77
14.071924448013306,14,78
1.6528453826904297,14,79
0.5557196140289307,14,80
1.4877803325653076,14,81
1.2808403968811035,14,82
1.9302303791046143,14,83
7.793001890182495,14,84
1.2255840301513672,14,85
2.193052291870117,14,86
2.3732876777648926,14,87
0.8860194683074951,14,88
0.8047261238098145,14,89
15.283021211624146,14,90
0.8565747737884521,14,91
8.064046859741211,14,92
1.0437381267547607,14,93
0.8512442111968994,14,94
0.47502994537353516,14,95
1.6748785972595215,14,96
2.182819366455078,14,97
0.7323036193847656,14,98
3.517282009124756,14,99
0.8583981990814209,14,100
0.861562967300415,1,51
1.9918222427368164,1,52
1.6792488098144531,1,53
1.868645191192627,1,54
1.1877994537353516,1,55
1.1796720027923584,1,56
0.6311976909637451,1,57
1.6776680946350098,1,58
3.2194859981536865,1,59
5.640752553939819,1,60
2.0524189472198486,1,61
0.6878514289855957,1,62
0.5148379802703857,1,63
3.476552724838257,1,64
1.293562889099121,1,65
6.991193771362305,1,66
1.6847143173217773,1,67
0.5146362781524658,1,68
0.9371833801269531,1,69
0.7916350364685059,1,70
0.9184119701385498,1,71
3.014242172241211,1,72
0.7959983348846436,1,73
7.157501935958862,1,74
1.6109297275543213,1,75
0.7737057209014893,1,76
15.502813339233398,1,77
1.8995094299316406,1,78
1.3557376861572266,1,79
0.8071351051330566,1,80
0.8385114669799805,1,81
1.4784140586853027,1,82
0.5569615364074707,1,83
0.7871437072753906,1,84
0.5359513759613037,1,85
1.5895745754241943,1,86
1.768850564956665,1,87
0.9661245346069336,1,88
0.8661510944366455,1,89
0.8741426467895508,1,90
0.8239150047302246,1,91
1.1665923595428467,1,92
0.8098559379577637,1,93
1.0364208221435547,1,94
0.59881591796875,1,95
0.992356538772583,1,96
1.442375898361206,1,97
1.1455340385437012,1,98
4.72873330116272,1,99
1.2783136367797852,1,100
5.651750564575195,13,51
0.5578351020812988,13,52
2.329040765762329,13,53
6.04560399055481,13,54
0.8541889190673828,13,55
0.7906980514526367,13,56
0.5107483863830566,13,57
1.513908863067627,13,58
1.754413366317749,13,59
2.4528627395629883,13,60
4.755215167999268,13,61
0.582108736038208,13,62
2.1851792335510254,13,63
1.531376838684082,13,64
0.5397989749908447,13,65
0.9561820030212402,13,66
0.7965197563171387,13,67
2.5441744327545166,13,68
0.5953707695007324,13,69
0.6375846862792969,13,70
0.5642728805541992,13,71
1.6518373489379883,13,72
1.5990111827850342,13,73
1.7164697647094727,13,74
1.4892578125,13,75
0.924311637878418,13,76
0.8480257987976074,13,77
1.9431219100952148,13,78
0.5812420845031738,13,79
5.390392303466797,13,80
1.966240644454956,13,81
0.6359713077545166,13,82
3.025761604309082,13,83
1.199662685394287,13,84
1.4100391864776611,13,85
1.4100778102874756,13,86
1.5517797470092773,13,87
2.8645713329315186,13,88
1.4682352542877197,13,89
1.641704797744751,13,90
0.9211347103118896,13,91
1.4174282550811768,13,92
0.48588109016418457,13,93
2.6522953510284424,13,94
3.1750521659851074,13,95
1.3150014877319336,13,96
0.47107553482055664,13,97
0.4881460666656494,13,98
1.1259379386901855,13,99
0.9822142124176025,13,100
1.1292860507965088,9,51
17.705131769180298,9,52
11.526636123657227,9,53
4.281461715698242,9,54
3.956815242767334,9,55
2.377840995788574,9,56
5.679302930831909,9,57
0.5366628170013428,9,58
7.580257415771484,9,59
4.46329140663147,9,60
3.391616106033325,9,61
4.4117255210876465,9,62
4.972528696060181,9,63
1.1316657066345215,9,64
2.214710235595703,9,65
0.9436867237091064,9,66
1.960578441619873,9,67
4.066352605819702,9,68
1.6392624378204346,9,69
5.194172620773315,9,70
0.9853768348693848,9,71
0.848172664642334,9,72
3.6890079975128174,9,73
12.180344343185425,9,74
10.236034870147705,9,75
0.7858245372772217,9,76
4.726384162902832,9,77
3.6625537872314453,9,78
0.6813631057739258,9,79
1.0717637538909912,9,80
0.5697154998779297,9,81
1.5508983135223389,9,82
1.7079806327819824,9,83
0.8756778240203857,9,84
1.6545119285583496,9,85
1.991750955581665,9,86
10.95154881477356,9,87
0.8543663024902344,9,88
0.7870748043060303,9,89
1.9640915393829346,9,90
5.56164288520813,9,91
0.5460402965545654,9,92
3.218794822692871,9,93
0.534064531326294,9,94
1.5874736309051514,9,95
0.4839785099029541,9,96
1.7995922565460205,9,97
0.6812906265258789,9,98
0.7109396457672119,9,99
1.181110143661499,9,100
0.5645079612731934,7,51
3.991039276123047,7,52
0.6205699443817139,7,53
1.04532790184021,7,54
5.020658731460571,7,55
2.2071354389190674,7,56
1.3637380599975586,7,57
0.6047871112823486,7,58
2.5055489540100098,7,59
3.923323392868042,7,60
2.7364883422851562,7,61
3.0671637058258057,7,62
0.5405290126800537,7,63
0.5613360404968262,7,64
1.0436675548553467,7,65
22.166696071624756,7,66
0.8477094173431396,7,67
1.1702616214752197,7,68
2.1459295749664307,7,69
0.5192041397094727,7,70
0.5125024318695068,7,71
2.35135817527771,7,72
0.895751953125,7,73
2.4523942470550537,7,74
0.7378864288330078,7,75
0.7030000686645508,7,76
11.139519929885864,7,77
0.5394613742828369,7,78
4.203916311264038,7,79
0.5819854736328125,7,80
1.1232049465179443,7,81
1.867131233215332,7,82
0.5024404525756836,7,83
0.8121325969696045,7,84
5.275045394897461,7,85
3.3952159881591797,7,86
2.17407488822937,7,87
0.609919548034668,7,88
1.1580562591552734,7,89
1.0863862037658691,7,90
1.9668142795562744,7,91
0.4710988998413086,7,92
0.5025238990783691,7,93
3.2005279064178467,7,94
0.7213389873504639,7,95
0.521275520324707,7,96
0.6389763355255127,7,97
1.3833749294281006,7,98
0.8432564735412598,7,99
5.5858190059661865,7,100
4.828813314437866,12,51
0.9972469806671143,12,52
3.3760173320770264,12,53
12.729889869689941,12,54
0.7614459991455078,12,55
4.079142093658447,12,56
1.7150254249572754,12,57
2.3207080364227295,12,58
1.3244304656982422,12,59
2.2676382064819336,12,60
0.9405257701873779,12,61
3.7910122871398926,12,62
1.934366226196289,12,63
1.5715830326080322,12,64
0.6651768684387207,12,65
2.8099162578582764,12,66
0.5057265758514404,12,67
1.503222942352295,12,68
0.860908031463623,12,69
1.2557690143585205,12,70
3.814707040786743,12,71
1.054551601409912,12,72
1.2133634090423584,12,73
1.6126782894134521,12,74
5.8246910572052,12,75
3.5768210887908936,12,76
1.3257160186767578,12,77
0.6551263332366943,12,78
1.3403265476226807,12,79
1.1816787719726562,12,80
0.4925849437713623,12,81
0.8897373676300049,12,82
1.1003315448760986,12,83
2.7941434383392334,12,84
0.8067178726196289,12,85
0.7068819999694824,12,86
1.1485490798950195,12,87
0.5467531681060791,12,88
1.0417213439941406,12,89
0.9078538417816162,12,90
0.5941941738128662,12,91
1.038407564163208,12,92
0.9269030094146729,12,93
0.5011789798736572,12,94
1.294304370880127,12,95
0.8141505718231201,12,96
3.0726349353790283,12,97
0.7476966381072998,12,98
0.5683951377868652,12,99
0.8993699550628662,12,100
2.2818949222564697,8,51
3.6161601543426514,8,52
9.857667684555054,8,53
8.499381303787231,8,54
2.8951854705810547,8,55
2.6514458656311035,8,56
1.7887754440307617,8,57
3.1614432334899902,8,58
2.457015037536621,8,59
0.810168981552124,8,60
1.4408116340637207,8,61
0.7057325839996338,8,62
15.526110410690308,8,63
3.626910448074341,8,64
0.7125439643859863,8,65
0.803741455078125,8,66
5.112411737442017,8,67
1.6963398456573486,8,68
15.296345233917236,8,69
5.231274127960205,8,70
13.952738761901855,8,71
2.6670351028442383,8,72
0.8037590980529785,8,73
2.487128496170044,8,74
0.8259110450744629,8,75
3.8572819232940674,8,76
0.5169122219085693,8,77
0.5255136489868164,8,78
4.573533058166504,8,79
0.7692887783050537,8,80
2.8511829376220703,8,81
1.8983707427978516,8,82
0.7115066051483154,8,83
0.5148336887359619,8,84
1.1173250675201416,8,85
0.9314370155334473,8,86
0.7897403240203857,8,87
0.9154794216156006,8,88
5.452637672424316,8,89
0.674271821975708,8,90
1.2231898307800293,8,91
0.49410414695739746,8,92
4.223023176193237,8,93
3.3996896743774414,8,94
0.4888782501220703,8,95
0.4682729244232178,8,96
0.7528750896453857,8,97
0.502089262008667,8,98
0.7155196666717529,8,99
0.7353911399841309,8,100
0.8920156955718994,11,51
0.9629931449890137,11,52
2.0453672409057617,11,53
1.5466740131378174,11,54
6.4555089473724365,11,55
0.5141658782958984,11,56
1.0559189319610596,11,57
0.7094864845275879,11,58
0.5574164390563965,11,59
1.2956998348236084,11,60
15.399118185043335,11,61
2.424058198928833,11,62
0.9341504573822021,11,63
0.7529540061950684,11,64
1.2246077060699463,11,65
3.0068368911743164,11,66
0.8095998764038086,11,67
1.9344518184661865,11,68
1.4888019561767578,11,69
2.066850423812866,11,70
1.031252145767212,11,71
2.115445137023926,11,72
0.8429422378540039,11,73
0.8393516540527344,11,74
0.6954576969146729,11,75
0.5185463428497314,11,76
0.9013965129852295,11,77
0.5322153568267822,11,78
1.6777024269104004,11,79
1.2836885452270508,11,80
1.4304132461547852,11,81
0.4943883419036865,11,82
1.4718165397644043,11,83
0.5048742294311523,11,84
3.539203643798828,11,85
0.44786548614501953,11,86
1.0315852165222168,11,87
1.9364268779754639,11,88
0.6264886856079102,11,89
1.520770788192749,11,90
0.865992546081543,11,91
0.8956902027130127,11,92
0.7806284427642822,11,93
0.5244472026824951,11,94
0.6965970993041992,11,95
1.3049330711364746,11,96
1.005974292755127,11,97
1.1532831192016602,11,98
0.7754385471343994,11,99
1.0449392795562744,11,100
5.3194193840026855,2,51
0.7094039916992188,2,52
0.5959935188293457,2,53
4.686533689498901,2,54
14.079907894134521,2,55
4.440998077392578,2,56
3.6318399906158447,2,57
0.76419997215271,2,58
4.521992206573486,2,59
1.5542759895324707,2,60
3.7878119945526123,2,61
1.448228359222412,2,62
1.590604305267334,2,63
0.8419363498687744,2,64
1.2083632946014404,2,65
1.1354024410247803,2,66
0.9097456932067871,2,67
0.696519136428833,2,68
0.5521390438079834,2,69
0.48546719551086426,2,70
0.5080029964447021,2,71
0.6423852443695068,2,72
0.4877796173095703,2,73
1.5893373489379883,2,74
0.69242262840271,2,75
1.563746452331543,2,76
1.3741004467010498,2,77
1.2570061683654785,2,78
1.3361542224884033,2,79
1.2347545623779297,2,80
0.47490882873535156,2,81
0.49760890007019043,2,82
0.9910571575164795,2,83
3.059797763824463,2,84
0.669567346572876,2,85
0.7095663547515869,2,86
0.9869108200073242,2,87
0.4412353038787842,2,88
0.48393702507019043,2,89
0.445629358291626,2,90
0.46233320236206055,2,91
0.45876002311706543,2,92
0.5600190162658691,2,93
0.6150708198547363,2,94
0.4321906566619873,2,95
0.6663923263549805,2,96
0.45668864250183105,2,97
0.437882661819458,2,98
0.41766858100891113,2,99
0.7113189697265625,2,100
0.8969528675079346,5,51
1.953739881515503,5,52
1.515213966369629,5,53
4.602962017059326,5,54
11.440539121627808,5,55
1.4660325050354004,5,56
1.574155569076538,5,57
8.25650143623352,5,58
3.50579571723938,5,59
0.8143463134765625,5,60
0.5741374492645264,5,61
1.4489045143127441,5,62
2.3374440670013428,5,63
2.636880874633789,5,64
3.395291805267334,5,65
0.878387451171875,5,66
0.7649664878845215,5,67
0.48119521141052246,5,68
0.4936037063598633,5,69
2.0232043266296387,5,70
0.7906680107116699,5,71
1.4307575225830078,5,72
0.48427653312683105,5,73
0.4961049556732178,5,74
0.48160672187805176,5,75
0.4243936538696289,5,76
0.4383206367492676,5,77
0.43035387992858887,5,78
0.4593803882598877,5,79
0.4777793884277344,5,80
0.4661862850189209,5,81
0.4609861373901367,5,82
0.44915771484375,5,83
0.4597911834716797,5,84
0.43727993965148926,5,85
0.5834696292877197,5,86
0.6770918369293213,5,87
0.4241814613342285,5,88
0.4072556495666504,5,89
0.6964151859283447,5,90
0.4441523551940918,5,91
0.4257800579071045,5,92
0.7916476726531982,5,93
0.45400285720825195,5,94
0.4743785858154297,5,95
0.4590435028076172,5,96
0.4483063220977783,5,97
0.45076918601989746,5,98
0.42940235137939453,5,99
0.4679112434387207,5,100
