e2e_latency,client_id,round
0.2503037452697754,5,78
0.24187731742858887,5,79
0.18656206130981445,5,80
0.20912981033325195,5,81
0.19304919242858887,5,82
0.14786696434020996,5,83
0.20237326622009277,5,84
0.216141939163208,5,85
0.3325083255767822,5,86
0.19852662086486816,5,87
0.20588064193725586,5,88
0.16382551193237305,5,89
0.20078492164611816,5,90
0.23609137535095215,5,91
0.38341689109802246,5,92
0.20101356506347656,5,93
0.23572373390197754,5,94
0.1913163661956787,5,95
0.5335178375244141,5,96
0.24230670928955078,5,97
0.21077394485473633,5,98
0.20773673057556152,5,99
0.3159446716308594,5,100
0.2352766990661621,7,51
0.15680360794067383,7,52
0.3617265224456787,7,53
0.16352319717407227,7,54
0.20276474952697754,7,55
0.3053317070007324,7,56
0.258237361907959,7,57
0.297161340713501,7,58
0.22609806060791016,7,59
0.2295846939086914,7,60
0.1994333267211914,7,61
0.18334007263183594,7,62
0.21124005317687988,7,63
0.16602659225463867,7,64
0.19305419921875,7,65
0.20798635482788086,7,66
0.21056175231933594,7,67
0.21556472778320312,7,68
0.49240946769714355,7,69
0.37226366996765137,7,70
0.21772265434265137,7,71
0.2254796028137207,7,72
0.33522915840148926,7,73
0.20668697357177734,7,74
0.23999762535095215,7,75
0.22446799278259277,7,76
0.6851105690002441,7,77
0.16513562202453613,7,78
0.1739974021911621,7,79
0.20168423652648926,7,80
0.22910261154174805,7,81
0.23282408714294434,7,82
0.1957542896270752,7,83
0.1834731101989746,7,84
0.30935144424438477,7,85
0.45854878425598145,7,86
0.20300793647766113,7,87
0.21541094779968262,7,88
0.17320704460144043,7,89
0.200913667678833,7,90
0.32004666328430176,7,91
0.1997835636138916,7,92
0.16218996047973633,7,93
0.3700070381164551,7,94
0.23647475242614746,7,95
0.16937541961669922,7,96
0.19074368476867676,7,97
0.27303552627563477,7,98
0.15256714820861816,7,99
0.15668988227844238,7,100
0.3705458641052246,13,51
0.22177433967590332,13,52
0.1504969596862793,13,53
0.23836445808410645,13,54
0.18189764022827148,13,55
0.1573803424835205,13,56
0.2369840145111084,13,57
0.29645204544067383,13,58
0.22773361206054688,13,59
0.2343766689300537,13,60
0.3372530937194824,13,61
0.17241430282592773,13,62
0.19243788719177246,13,63
0.852616548538208,13,64
0.21086335182189941,13,65
0.22606444358825684,13,66
0.15462660789489746,13,67
0.19626593589782715,13,68
0.20435190200805664,13,69
0.3121070861816406,13,70
0.20413637161254883,13,71
0.17791247367858887,13,72
0.1688084602355957,13,73
0.20859336853027344,13,74
0.20034575462341309,13,75
0.19733738899230957,13,76
0.16878199577331543,13,77
0.22668671607971191,13,78
0.18109750747680664,13,79
0.23049283027648926,13,80
0.22608733177185059,13,81
0.22773408889770508,13,82
0.6766147613525391,13,83
0.261005163192749,13,84
0.3356320858001709,13,85
0.21931123733520508,13,86
0.22088074684143066,13,87
0.1840677261352539,13,88
0.17627811431884766,13,89
0.19775724411010742,13,90
0.22902250289916992,13,91
0.33266782760620117,13,92
0.23199772834777832,13,93
0.1660783290863037,13,94
0.16333365440368652,13,95
0.1945810317993164,13,96
0.3532755374908447,13,97
0.1952953338623047,13,98
0.15921902656555176,13,99
0.16673827171325684,13,100
0.29088521003723145,10,51
0.17738819122314453,10,52
0.25146055221557617,10,53
0.19401216506958008,10,54
0.21798205375671387,10,55
0.20037627220153809,10,56
0.1905984878540039,10,57
0.23837971687316895,10,58
0.19377923011779785,10,59
0.19806241989135742,10,60
0.22838664054870605,10,61
0.30767154693603516,10,62
0.24480271339416504,10,63
0.21457123756408691,10,64
0.19662213325500488,10,65
0.3413064479827881,10,66
0.21074914932250977,10,67
0.19364476203918457,10,68
0.20351290702819824,10,69
0.16663312911987305,10,70
0.32642340660095215,10,71
0.20522022247314453,10,72
0.18056821823120117,10,73
0.4185636043548584,10,74
0.32476305961608887,10,75
0.17637062072753906,10,76
0.9133892059326172,10,77
0.16325831413269043,10,78
0.18298101425170898,10,79
0.4742300510406494,10,80
0.18264460563659668,10,81
0.3258793354034424,10,82
0.5124020576477051,10,83
0.30421948432922363,10,84
0.20335936546325684,10,85
0.18682360649108887,10,86
0.18335652351379395,10,87
1.5441408157348633,10,88
0.19075369834899902,10,89
0.18177270889282227,10,90
0.20738458633422852,10,91
0.16762804985046387,10,92
0.2899658679962158,10,93
0.17560696601867676,10,94
0.16406583786010742,10,95
0.17124629020690918,10,96
0.1579878330230713,10,97
0.1406083106994629,10,98
0.16034293174743652,10,99
0.16502165794372559,10,100
0.16747450828552246,0,51
0.17499971389770508,0,52
0.457017183303833,0,53
0.28670167922973633,0,54
0.18958783149719238,0,55
0.3733699321746826,0,56
0.2024998664855957,0,57
0.18805694580078125,0,58
0.17003941535949707,0,59
0.18223094940185547,0,60
0.17312264442443848,0,61
0.4550740718841553,0,62
0.6086819171905518,0,63
0.30208897590637207,0,64
0.22696852684020996,0,65
0.19229555130004883,0,66
0.24184966087341309,0,67
0.19556331634521484,0,68
0.17424416542053223,0,69
0.1647651195526123,0,70
0.16885638236999512,0,71
0.3734769821166992,0,72
0.26296257972717285,0,73
0.15957093238830566,0,74
0.18241167068481445,0,75
0.22664260864257812,0,76
0.30766868591308594,0,77
0.18418645858764648,0,78
0.2251279354095459,0,79
0.17785096168518066,0,80
0.512336015701294,0,81
0.19920897483825684,0,82
0.3806796073913574,0,83
0.16052770614624023,0,84
0.4568943977355957,0,85
0.29683494567871094,0,86
0.20811986923217773,0,87
0.3676490783691406,0,88
0.2844431400299072,0,89
0.16257643699645996,0,90
0.22219252586364746,0,91
0.17348098754882812,0,92
0.18843793869018555,0,93
0.30246901512145996,0,94
0.22292661666870117,0,95
0.20995759963989258,0,96
0.1413419246673584,0,97
0.17672419548034668,0,98
0.14237236976623535,0,99
0.21532988548278809,0,100
0.4751605987548828,3,51
0.20902132987976074,3,52
0.290966272354126,3,53
0.16365885734558105,3,54
0.18465685844421387,3,55
0.22606134414672852,3,56
0.1693282127380371,3,57
0.1426105499267578,3,58
0.22534942626953125,3,59
0.5407497882843018,3,60
1.4973292350769043,3,61
0.39792299270629883,3,62
0.2099602222442627,3,63
0.21201252937316895,3,64
0.21323513984680176,3,65
0.18059396743774414,3,66
0.16759848594665527,3,67
0.3703007698059082,3,68
0.21753525733947754,3,69
0.1702122688293457,3,70
0.16901826858520508,3,71
0.16437053680419922,3,72
0.5629796981811523,3,73
0.30493760108947754,3,74
0.24488472938537598,3,75
0.2199413776397705,3,76
0.23476433753967285,3,77
0.19665861129760742,3,78
0.4086728096008301,3,79
0.29465532302856445,3,80
0.3032653331756592,3,81
0.16542339324951172,3,82
0.1670694351196289,3,83
0.18678689002990723,3,84
0.1566171646118164,3,85
0.3037071228027344,3,86
0.2197434902191162,3,87
0.19633126258850098,3,88
0.5588412284851074,3,89
0.17144441604614258,3,90
0.22122693061828613,3,91
0.2065441608428955,3,92
0.2279529571533203,3,93
0.1921391487121582,3,94
0.16498494148254395,3,95
0.15187358856201172,3,96
0.1636960506439209,3,97
0.15125083923339844,3,98
0.2191312313079834,3,99
0.4881563186645508,3,100
0.21480846405029297,8,51
0.21777606010437012,8,52
0.16362571716308594,8,53
0.2136058807373047,8,54
0.5665059089660645,8,55
0.40669918060302734,8,56
0.17672133445739746,8,57
1.6139066219329834,8,58
0.17019891738891602,8,59
0.16721606254577637,8,60
0.20647335052490234,8,61
0.35886335372924805,8,62
0.28206443786621094,8,63
0.16274547576904297,8,64
0.19066786766052246,8,65
0.19976496696472168,8,66
0.25864672660827637,8,67
0.21299266815185547,8,68
0.17392897605895996,8,69
0.1742265224456787,8,70
0.19902348518371582,8,71
0.187910795211792,8,72
0.227949857711792,8,73
0.19864511489868164,8,74
0.189072847366333,8,75
0.1585991382598877,8,76
0.22763538360595703,8,77
0.16873431205749512,8,78
0.34128618240356445,8,79
0.3310999870300293,8,80
0.19153666496276855,8,81
0.5728871822357178,8,82
1.6019325256347656,8,83
0.20686984062194824,8,84
0.1799144744873047,8,85
0.16839933395385742,8,86
0.20577311515808105,8,87
0.23771977424621582,8,88
0.31197190284729004,8,89
0.17939496040344238,8,90
0.16200828552246094,8,91
0.1705644130706787,8,92
0.1407454013824463,8,93
0.13936924934387207,8,94
0.17062997817993164,8,95
0.15093183517456055,8,96
0.17366552352905273,8,97
0.1377420425415039,8,98
0.12234282493591309,8,99
0.13515305519104004,8,100
1.4777381420135498,11,51
0.21111726760864258,11,52
0.28092312812805176,11,53
0.23994731903076172,11,54
0.2014167308807373,11,55
0.15970396995544434,11,56
0.17360472679138184,11,57
0.18465876579284668,11,58
0.1833798885345459,11,59
0.24649286270141602,11,60
0.19352126121520996,11,61
0.18942570686340332,11,62
0.20415925979614258,11,63
0.6799235343933105,11,64
0.1593778133392334,11,65
0.39711689949035645,11,66
0.52803635597229,11,67
0.16695094108581543,11,68
0.17044425010681152,11,69
0.18558192253112793,11,70
0.27533650398254395,11,71
0.21411347389221191,11,72
0.22499489784240723,11,73
0.18615078926086426,11,74
0.20794916152954102,11,75
0.15247344970703125,11,76
0.3492763042449951,11,77
0.20771479606628418,11,78
1.0051960945129395,11,79
0.3124229907989502,11,80
0.20619487762451172,11,81
0.19856572151184082,11,82
0.23914885520935059,11,83
0.1741783618927002,11,84
0.20595049858093262,11,85
0.21994519233703613,11,86
0.17194104194641113,11,87
0.21989226341247559,11,88
0.4515998363494873,11,89
0.525183916091919,11,90
0.18917059898376465,11,91
0.2139723300933838,11,92
0.12636852264404297,11,93
0.13848257064819336,11,94
0.13512897491455078,11,95
0.2960948944091797,11,96
0.13557004928588867,11,97
0.14694499969482422,11,98
0.13028812408447266,11,99
0.1359395980834961,11,100
0.18860769271850586,15,51
1.401228427886963,15,52
0.1647050380706787,15,53
0.42856907844543457,15,54
0.18101215362548828,15,55
0.16486144065856934,15,56
0.22317838668823242,15,57
0.2547781467437744,15,58
0.2353959083557129,15,59
0.33820223808288574,15,60
0.32702136039733887,15,61
0.17213058471679688,15,62
0.2804093360900879,15,63
0.2661595344543457,15,64
0.16509008407592773,15,65
0.21573472023010254,15,66
0.18773627281188965,15,67
0.1782214641571045,15,68
0.1956620216369629,15,69
0.24358320236206055,15,70
0.18619060516357422,15,71
0.1702127456665039,15,72
0.21806979179382324,15,73
0.17512845993041992,15,74
0.4984252452850342,15,75
0.19226455688476562,15,76
0.16523051261901855,15,77
0.257854700088501,15,78
0.14322376251220703,15,79
0.3453342914581299,15,80
0.3508286476135254,15,81
0.25941944122314453,15,82
0.2008359432220459,15,83
0.18802642822265625,15,84
0.1793990135192871,15,85
0.22100162506103516,15,86
0.2173295021057129,15,87
0.35616540908813477,15,88
0.15026617050170898,15,89
0.15466713905334473,15,90
0.14931416511535645,15,91
0.16509723663330078,15,92
0.14345645904541016,15,93
0.16135692596435547,15,94
0.13617944717407227,15,95
0.1492161750793457,15,96
0.13891196250915527,15,97
0.13360238075256348,15,98
0.14869093894958496,15,99
0.13778948783874512,15,100
0.2827794551849365,6,51
0.16556262969970703,6,52
0.1585543155670166,6,53
0.19721508026123047,6,54
0.1867537498474121,6,55
2.714167356491089,6,56
0.3477351665496826,6,57
0.2933199405670166,6,58
0.20973467826843262,6,59
0.1849987506866455,6,60
0.5017147064208984,6,61
0.21287202835083008,6,62
0.18263983726501465,6,63
0.19344687461853027,6,64
0.3975656032562256,6,65
0.16184401512145996,6,66
0.18431806564331055,6,67
0.23751425743103027,6,68
1.8993854522705078,6,69
0.18326449394226074,6,70
0.8115212917327881,6,71
0.9830188751220703,6,72
0.3268258571624756,6,73
0.17318105697631836,6,74
0.22292876243591309,6,75
0.19708657264709473,6,76
0.16614294052124023,6,77
0.28737473487854004,6,78
0.16126561164855957,6,79
0.1552882194519043,6,80
0.16251635551452637,6,81
0.16250228881835938,6,82
0.14545106887817383,6,83
0.16347718238830566,6,84
0.15225648880004883,6,85
0.15665674209594727,6,86
0.1428382396697998,6,87
0.132080078125,6,88
0.12899541854858398,6,89
0.13730239868164062,6,90
0.16090750694274902,6,91
0.1269242763519287,6,92
0.11835360527038574,6,93
0.13634610176086426,6,94
0.13562655448913574,6,95
0.12410283088684082,6,96
0.1364576816558838,6,97
0.13301706314086914,6,98
0.1531813144683838,6,99
0.1282031536102295,6,100
0.21319222450256348,14,51
0.21838712692260742,14,52
0.29909753799438477,14,53
0.1689157485961914,14,54
0.1858081817626953,14,55
0.2088327407836914,14,56
0.1787278652191162,14,57
0.2120497226715088,14,58
0.18262338638305664,14,59
0.26780200004577637,14,60
0.285977840423584,14,61
0.18377184867858887,14,62
0.3952915668487549,14,63
0.5408165454864502,14,64
0.19066262245178223,14,65
0.22667360305786133,14,66
0.19527697563171387,14,67
0.16993379592895508,14,68
0.1895759105682373,14,69
0.3296623229980469,14,70
0.1977405548095703,14,71
0.20801591873168945,14,72
0.336834192276001,14,73
0.1794586181640625,14,74
0.1921398639678955,14,75
0.1637284755706787,14,76
0.2051715850830078,14,77
0.45328378677368164,14,78
0.24958300590515137,14,79
0.1537933349609375,14,80
0.17575550079345703,14,81
0.13698148727416992,14,82
0.14356279373168945,14,83
0.1445627212524414,14,84
0.41370248794555664,14,85
0.1244654655456543,14,86
0.1437690258026123,14,87
0.13529181480407715,14,88
0.1391441822052002,14,89
0.1430652141571045,14,90
0.13387107849121094,14,91
0.12859416007995605,14,92
0.14523649215698242,14,93
0.13263726234436035,14,94
0.12669920921325684,14,95
0.13949251174926758,14,96
0.12885522842407227,14,97
0.1369004249572754,14,98
0.1287081241607666,14,99
0.1406998634338379,14,100
