e2e_latency,client_id,round
0.2664196491241455,11,32
0.2787301540374756,11,33
0.7179491519927979,11,34
0.4902827739715576,11,35
0.23667263984680176,11,36
0.45760464668273926,11,37
0.5412836074829102,11,38
0.4984891414642334,11,39
0.2351226806640625,11,40
0.8163180351257324,11,41
0.20954585075378418,11,42
1.6505773067474365,11,43
2.536470890045166,11,44
0.6762731075286865,11,45
0.2536640167236328,11,46
0.23171591758728027,11,47
0.29624390602111816,11,48
0.18949437141418457,11,49
0.25827908515930176,11,50
0.414170503616333,6,1
0.2870028018951416,6,2
1.9887056350708008,6,3
0.31168556213378906,6,4
1.7830862998962402,6,5
0.5125799179077148,6,6
0.4364018440246582,6,7
0.728806734085083,6,8
0.25069594383239746,6,9
0.6977591514587402,6,10
0.48822569847106934,6,11
1.0153460502624512,6,12
0.22800755500793457,6,13
0.24520182609558105,6,14
0.8698828220367432,6,15
0.3330538272857666,6,16
1.6497201919555664,6,17
0.3140065670013428,6,18
1.976557731628418,6,19
0.2532622814178467,6,20
0.176544189453125,6,21
0.2874617576599121,6,22
0.37370967864990234,6,23
0.23756790161132812,6,24
0.32206225395202637,6,25
0.3154411315917969,6,26
0.43826985359191895,6,27
0.23680615425109863,6,28
0.24326467514038086,6,29
0.261873722076416,6,30
0.6448235511779785,6,31
0.28026461601257324,6,32
0.24422740936279297,6,33
0.6998763084411621,6,34
0.6148617267608643,6,35
0.2520754337310791,6,36
0.2624046802520752,6,37
0.24483442306518555,6,38
0.627089262008667,6,39
0.36066269874572754,6,40
0.7865035533905029,6,41
0.42618441581726074,6,42
0.37111759185791016,6,43
1.5010225772857666,6,44
0.8145468235015869,6,45
0.29715490341186523,6,46
0.3846702575683594,6,47
0.6505880355834961,6,48
0.8000891208648682,6,49
0.9010403156280518,6,50
0.36661291122436523,3,1
0.20458292961120605,3,2
0.24062275886535645,3,3
0.552605390548706,3,4
0.26732468605041504,3,5
2.386174201965332,3,6
0.31374406814575195,3,7
0.20406436920166016,3,8
0.17584657669067383,3,9
0.3422389030456543,3,10
0.9856486320495605,3,11
0.5526134967803955,3,12
0.6260640621185303,3,13
0.8376555442810059,3,14
0.5103747844696045,3,15
0.19449639320373535,3,16
0.5555028915405273,3,17
0.706174373626709,3,18
0.3654346466064453,3,19
0.6342506408691406,3,20
0.25826096534729004,3,21
0.48877620697021484,3,22
0.31470704078674316,3,23
0.2584102153778076,3,24
0.339733362197876,3,25
1.4743540287017822,3,26
0.35349464416503906,3,27
0.19851255416870117,3,28
0.23595666885375977,3,29
0.307297945022583,3,30
0.2703280448913574,3,31
0.7718338966369629,3,32
0.3201329708099365,3,33
0.2091529369354248,3,34
0.27542972564697266,3,35
0.49759674072265625,3,36
0.3248019218444824,3,37
0.26982736587524414,3,38
0.28943586349487305,3,39
0.4954495429992676,3,40
0.4839637279510498,3,41
0.24023151397705078,3,42
0.8267495632171631,3,43
4.769549608230591,3,44
0.25000572204589844,3,45
1.800597906112671,3,46
0.3601231575012207,3,47
0.9497580528259277,3,48
0.20219683647155762,3,49
0.26427340507507324,3,50
0.3583695888519287,19,51
0.25607776641845703,19,52
0.9251666069030762,19,53
0.4090242385864258,19,54
0.22980284690856934,19,55
0.2612440586090088,19,56
0.5602414608001709,19,57
0.195387601852417,19,58
0.4140467643737793,19,59
0.26894235610961914,19,60
0.685783863067627,19,61
0.29621076583862305,19,62
0.5372006893157959,19,63
0.29930710792541504,19,64
0.20440006256103516,19,65
0.3305847644805908,19,66
0.22836589813232422,19,67
0.3968191146850586,19,68
0.46233582496643066,19,69
0.34624671936035156,19,70
0.26618456840515137,19,71
0.5830941200256348,19,72
0.46677088737487793,19,73
0.28648972511291504,19,74
0.2078866958618164,19,75
0.21765422821044922,19,76
0.30762696266174316,19,77
0.23831820487976074,19,78
0.35541629791259766,19,79
0.5992724895477295,19,80
0.30663156509399414,19,81
0.4067041873931885,19,82
0.5949573516845703,19,83
0.4870483875274658,19,84
0.27254796028137207,19,85
0.24414491653442383,19,86
0.20489168167114258,19,87
0.4513685703277588,19,88
1.063791036605835,19,89
0.20970726013183594,19,90
0.46884989738464355,19,91
0.23085951805114746,19,92
0.8306190967559814,19,93
0.2424027919769287,19,94
0.30194592475891113,19,95
0.23366808891296387,19,96
0.4351062774658203,19,97
0.21710205078125,19,98
0.5892190933227539,19,99
0.24312067031860352,19,100
0.3285868167877197,10,51
0.21512722969055176,10,52
0.5530726909637451,10,53
0.36155080795288086,10,54
0.4323267936706543,10,55
0.22208070755004883,10,56
0.33365917205810547,10,57
0.7470963001251221,10,58
0.9059872627258301,10,59
0.6443514823913574,10,60
0.2450573444366455,10,61
0.4244084358215332,10,62
0.23872828483581543,10,63
0.2287001609802246,10,64
0.21749663352966309,10,65
0.40616869926452637,10,66
0.3542008399963379,10,67
0.329639196395874,10,68
0.24392366409301758,10,69
0.6599905490875244,10,70
0.5128982067108154,10,71
0.24967408180236816,10,72
0.22215986251831055,10,73
0.22298860549926758,10,74
0.30666232109069824,10,75
0.22982168197631836,10,76
0.5586032867431641,10,77
0.28720784187316895,10,78
0.9710993766784668,10,79
0.24947524070739746,10,80
0.22638225555419922,10,81
0.7628917694091797,10,82
0.3141481876373291,10,83
0.1910839080810547,10,84
0.2674980163574219,10,85
0.26090550422668457,10,86
0.5225262641906738,10,87
0.20989608764648438,10,88
0.9067704677581787,10,89
0.4085359573364258,10,90
0.20326900482177734,10,91
0.2714345455169678,10,92
0.359020471572876,10,93
0.35090041160583496,10,94
0.3094043731689453,10,95
0.23543858528137207,10,96
0.44771623611450195,10,97
0.31464695930480957,10,98
0.31285929679870605,10,99
0.21631813049316406,10,100
0.5598189830780029,18,51
0.34530162811279297,18,52
0.8463747501373291,18,53
0.6506223678588867,18,54
0.5348320007324219,18,55
0.297588586807251,18,56
0.6263434886932373,18,57
0.22844243049621582,18,58
0.3699047565460205,18,59
0.25207042694091797,18,60
0.24914050102233887,18,61
0.26342105865478516,18,62
0.26117515563964844,18,63
0.2029738426208496,18,64
0.3367648124694824,18,65
0.42510461807250977,18,66
0.7877814769744873,18,67
0.6909201145172119,18,68
0.7103619575500488,18,69
0.3661174774169922,18,70
0.46093010902404785,18,71
0.27396059036254883,18,72
0.7592413425445557,18,73
0.2039945125579834,18,74
0.3715524673461914,18,75
0.346843957901001,18,76
0.20430827140808105,18,77
0.4172685146331787,18,78
0.2443561553955078,18,79
0.2994215488433838,18,80
0.3054823875427246,18,81
0.41933774948120117,18,82
0.2763693332672119,18,83
0.5109422206878662,18,84
0.19129061698913574,18,85
0.25464320182800293,18,86
0.3991434574127197,18,87
0.1910245418548584,18,88
0.2850608825683594,18,89
0.5915074348449707,18,90
0.21785521507263184,18,91
0.1767590045928955,18,92
0.5217926502227783,18,93
0.43357157707214355,18,94
0.6568398475646973,18,95
0.2344222068786621,18,96
0.4566173553466797,18,97
0.23747754096984863,18,98
0.34656429290771484,18,99
0.21901297569274902,18,100
0.1781759262084961,12,51
0.39313840866088867,12,52
0.31159067153930664,12,53
0.30432558059692383,12,54
0.26133012771606445,12,55
0.8969368934631348,12,56
0.2666800022125244,12,57
0.383404016494751,12,58
0.2847583293914795,12,59
0.22015142440795898,12,60
1.1623175144195557,12,61
0.3637661933898926,12,62
0.48020172119140625,12,63
0.32990050315856934,12,64
0.3193948268890381,12,65
0.3403458595275879,12,66
0.21894121170043945,12,67
0.23666000366210938,12,68
0.2524685859680176,12,69
0.8590724468231201,12,70
0.29565978050231934,12,71
0.3447535037994385,12,72
0.4595315456390381,12,73
0.25843024253845215,12,74
0.2180180549621582,12,75
0.3613607883453369,12,76
0.5227644443511963,12,77
0.2641286849975586,12,78
0.20432782173156738,12,79
0.4159724712371826,12,80
0.3098001480102539,12,81
0.3430674076080322,12,82
0.246565580368042,12,83
0.19177603721618652,12,84
0.746971845626831,12,85
0.291428804397583,12,86
0.19828438758850098,12,87
0.6691691875457764,12,88
0.2461230754852295,12,89
0.42243337631225586,12,90
0.2910125255584717,12,91
0.2840723991394043,12,92
0.32209205627441406,12,93
0.24349379539489746,12,94
0.3044731616973877,12,95
0.22153711318969727,12,96
0.24648189544677734,12,97
0.2478928565979004,12,98
0.49410533905029297,12,99
0.19440937042236328,12,100
0.3513000011444092,17,51
0.36222124099731445,17,52
0.19855093955993652,17,53
0.4656238555908203,17,54
0.3090953826904297,17,55
0.2953987121582031,17,56
0.24650788307189941,17,57
0.48868751525878906,17,58
0.7405757904052734,17,59
0.5321493148803711,17,60
0.27643394470214844,17,61
0.9417243003845215,17,62
0.24938440322875977,17,63
0.21947598457336426,17,64
0.2403254508972168,17,65
0.30680108070373535,17,66
0.2718849182128906,17,67
0.23830890655517578,17,68
0.2413027286529541,17,69
0.24448156356811523,17,70
0.19544625282287598,17,71
0.7875494956970215,17,72
0.25666165351867676,17,73
0.2828843593597412,17,74
0.2767033576965332,17,75
0.3457965850830078,17,76
0.33803439140319824,17,77
0.24492311477661133,17,78
0.3618202209472656,17,79
0.23814821243286133,17,80
0.49783968925476074,17,81
0.1995832920074463,17,82
0.2426741123199463,17,83
0.20517730712890625,17,84
0.31120800971984863,17,85
0.24414515495300293,17,86
0.885746955871582,17,87
0.3805422782897949,17,88
0.30676913261413574,17,89
0.2717630863189697,17,90
0.32562756538391113,17,91
0.8524842262268066,17,92
0.2354445457458496,17,93
0.1737382411956787,17,94
0.3063082695007324,17,95
0.2358112335205078,17,96
0.2584829330444336,17,97
0.19938302040100098,17,98
0.19293212890625,17,99
0.32381606101989746,17,100
0.30887269973754883,4,51
0.7202181816101074,4,52
0.7794284820556641,4,53
0.7726795673370361,4,54
1.4745666980743408,4,55
0.6070876121520996,4,56
0.3237342834472656,4,57
1.4128978252410889,4,58
0.5042157173156738,4,59
0.22939038276672363,4,60
0.4055314064025879,4,61
0.32404232025146484,4,62
0.20753955841064453,4,63
0.24501967430114746,4,64
0.20951294898986816,4,65
0.3645448684692383,4,66
0.28975367546081543,4,67
0.25642871856689453,4,68
0.32962489128112793,4,69
0.23092341423034668,4,70
0.2592756748199463,4,71
0.4826087951660156,4,72
0.2753920555114746,4,73
0.7002062797546387,4,74
0.24028325080871582,4,75
0.46008896827697754,4,76
0.7141435146331787,4,77
0.5042636394500732,4,78
0.30991697311401367,4,79
0.22266411781311035,4,80
0.7506103515625,4,81
0.2767329216003418,4,82
0.40469813346862793,4,83
1.0264415740966797,4,84
0.24910902976989746,4,85
0.26006436347961426,4,86
0.23264336585998535,4,87
0.26869988441467285,4,88
0.25135016441345215,4,89
0.21971988677978516,4,90
0.2717461585998535,4,91
0.21271967887878418,4,92
0.26325297355651855,4,93
0.3162360191345215,4,94
0.24306201934814453,4,95
0.3572812080383301,4,96
0.20692920684814453,4,97
0.6076769828796387,4,98
0.2369225025177002,4,99
0.23206114768981934,4,100
0.30654358863830566,22,51
0.34018993377685547,22,52
0.2536604404449463,22,53
0.3498692512512207,22,54
0.19504809379577637,22,55
0.46967458724975586,22,56
0.6116135120391846,22,57
0.2590177059173584,22,58
0.27924489974975586,22,59
1.0559604167938232,22,60
0.368450403213501,22,61
0.2699923515319824,22,62
0.35666680335998535,22,63
0.673041582107544,22,64
0.29923367500305176,22,65
0.32097697257995605,22,66
0.38277673721313477,22,67
0.30800390243530273,22,68
1.9113352298736572,22,69
0.34528088569641113,22,70
0.17107677459716797,22,71
0.28121161460876465,22,72
0.2205185890197754,22,73
0.35355305671691895,22,74
0.21126794815063477,22,75
0.39854860305786133,22,76
0.4953572750091553,22,77
0.41869640350341797,22,78
0.40687990188598633,22,79
0.6359579563140869,22,80
0.4369347095489502,22,81
0.2825138568878174,22,82
0.18631291389465332,22,83
0.2863883972167969,22,84
0.2581014633178711,22,85
0.6460230350494385,22,86
0.3884270191192627,22,87
0.37407445907592773,22,88
0.317943811416626,22,89
0.2917361259460449,22,90
0.23818635940551758,22,91
0.5523872375488281,22,92
0.2106034755706787,22,93
0.2779262065887451,22,94
0.22916817665100098,22,95
0.2804102897644043,22,96
0.24622821807861328,22,97
0.22550320625305176,22,98
0.25057435035705566,22,99
0.23463702201843262,22,100
0.5360524654388428,21,51
0.24328017234802246,21,52
0.2725675106048584,21,53
0.19237065315246582,21,54
0.2520308494567871,21,55
0.19122958183288574,21,56
0.28355836868286133,21,57
0.4560084342956543,21,58
0.48753952980041504,21,59
0.363283634185791,21,60
0.2730224132537842,21,61
0.2684478759765625,21,62
0.22363877296447754,21,63
0.4750487804412842,21,64
0.24275708198547363,21,65
0.21731352806091309,21,66
0.40212273597717285,21,67
0.37453222274780273,21,68
0.2459087371826172,21,69
0.2668273448944092,21,70
0.4001023769378662,21,71
0.5693056583404541,21,72
0.2894706726074219,21,73
0.2665104866027832,21,74
0.2710731029510498,21,75
0.3167145252227783,21,76
0.3192918300628662,21,77
0.23949265480041504,21,78
0.9461195468902588,21,79
0.6808595657348633,21,80
0.21134042739868164,21,81
0.43471789360046387,21,82
0.240203857421875,21,83
0.4570133686065674,21,84
0.19294166564941406,21,85
1.2337892055511475,21,86
0.37702178955078125,21,87
0.46855878829956055,21,88
0.24566316604614258,21,89
0.2808091640472412,21,90
0.17092561721801758,21,91
0.3012053966522217,21,92
0.2290058135986328,21,93
0.267012357711792,21,94
0.22940421104431152,21,95
0.21580791473388672,21,96
0.2537424564361572,21,97
0.22405791282653809,21,98
0.3004128932952881,21,99
0.17529296875,21,100
0.3231945037841797,8,51
0.308837890625,8,52
0.2017214298248291,8,53
1.2915432453155518,8,54
0.21510529518127441,8,55
1.1248798370361328,8,56
0.3871943950653076,8,57
0.2581815719604492,8,58
0.27704548835754395,8,59
0.3191256523132324,8,60
0.18503165245056152,8,61
0.2991616725921631,8,62
0.2642977237701416,8,63
0.2265329360961914,8,64
0.38144659996032715,8,65
0.24879026412963867,8,66
0.24828743934631348,8,67
0.4773600101470947,8,68
0.2823753356933594,8,69
0.5553922653198242,8,70
0.31029844284057617,8,71
0.5435833930969238,8,72
0.2785818576812744,8,73
0.3348054885864258,8,74
1.6130645275115967,8,75
0.45661282539367676,8,76
0.2457432746887207,8,77
0.3556053638458252,8,78
0.47980618476867676,8,79
0.20397281646728516,8,80
0.7720630168914795,8,81
0.23727893829345703,8,82
0.2667715549468994,8,83
0.17096829414367676,8,84
0.2698781490325928,8,85
0.3357524871826172,8,86
0.9470248222351074,8,87
0.4739551544189453,8,88
0.3868131637573242,8,89
0.4471852779388428,8,90
0.28838300704956055,8,91
0.24188947677612305,8,92
0.6763076782226562,8,93
0.22855663299560547,8,94
0.25806379318237305,8,95
0.21947765350341797,8,96
0.2826530933380127,8,97
0.21493983268737793,8,98
0.20270228385925293,8,99
0.39575648307800293,8,100
0.3037135601043701,13,51
0.23563027381896973,13,52
0.6932718753814697,13,53
0.3266150951385498,13,54
0.6669561862945557,13,55
0.5203702449798584,13,56
0.2400820255279541,13,57
0.36118650436401367,13,58
0.22663545608520508,13,59
0.27267909049987793,13,60
0.2979927062988281,13,61
0.30240702629089355,13,62
0.6278173923492432,13,63
0.28017306327819824,13,64
0.6248171329498291,13,65
0.7621405124664307,13,66
0.29651570320129395,13,67
0.7572720050811768,13,68
0.282085657119751,13,69
0.2663733959197998,13,70
0.289379358291626,13,71
0.3230769634246826,13,72
0.21192431449890137,13,73
0.8502357006072998,13,74
0.44866251945495605,13,75
0.42281436920166016,13,76
0.36423802375793457,13,77
0.24292492866516113,13,78
0.25641489028930664,13,79
0.5395874977111816,13,80
0.28836679458618164,13,81
0.2863733768463135,13,82
0.18860530853271484,13,83
0.26761937141418457,13,84
0.37262392044067383,13,85
0.3296496868133545,13,86
1.2232544422149658,13,87
0.22226476669311523,13,88
0.4970510005950928,13,89
0.6422271728515625,13,90
0.2543473243713379,13,91
0.5024456977844238,13,92
0.3946049213409424,13,93
0.2457597255706787,13,94
0.23498153686523438,13,95
0.23088479042053223,13,96
0.18909955024719238,13,97
0.1807253360748291,13,98
0.3035264015197754,13,99
0.5387206077575684,13,100
0.9240942001342773,7,51
0.5452978610992432,7,52
0.25325798988342285,7,53
0.9373228549957275,7,54
0.3766658306121826,7,55
0.29833054542541504,7,56
0.2931852340698242,7,57
0.32712268829345703,7,58
0.20885229110717773,7,59
0.23592329025268555,7,60
0.20440268516540527,7,61
0.3933093547821045,7,62
0.20855355262756348,7,63
0.39542222023010254,7,64
0.5894227027893066,7,65
0.20157599449157715,7,66
0.30694079399108887,7,67
0.20317649841308594,7,68
0.46276116371154785,7,69
0.6505775451660156,7,70
0.4431426525115967,7,71
0.3083212375640869,7,72
0.4973580837249756,7,73
0.35973477363586426,7,74
0.22073817253112793,7,75
0.23115253448486328,7,76
0.2506580352783203,7,77
0.25963306427001953,7,78
0.3734257221221924,7,79
0.2888970375061035,7,80
0.267378568649292,7,81
0.32135891914367676,7,82
0.2627227306365967,7,83
0.36880993843078613,7,84
3.4621808528900146,7,85
0.34474873542785645,7,86
0.2689530849456787,7,87
0.2573890686035156,7,88
0.23970532417297363,7,89
0.23938918113708496,7,90
0.3759305477142334,7,91
0.25806403160095215,7,92
0.4010636806488037,7,93
0.17396950721740723,7,94
0.25224995613098145,7,95
0.21443700790405273,7,96
0.5366203784942627,7,97
0.26095008850097656,7,98
0.15840554237365723,7,99
0.49830079078674316,7,100
0.1959986686706543,20,51
0.36989474296569824,20,52
0.17975997924804688,20,53
0.34144067764282227,20,54
0.3843553066253662,20,55
0.26180529594421387,20,56
0.24203157424926758,20,57
0.38282036781311035,20,58
0.2944002151489258,20,59
0.31889820098876953,20,60
0.25237107276916504,20,61
0.35893869400024414,20,62
0.3930633068084717,20,63
0.18398213386535645,20,64
0.33383965492248535,20,65
0.37384748458862305,20,66
0.7579443454742432,20,67
0.26275134086608887,20,68
0.5105361938476562,20,69
0.5761842727661133,20,70
0.3223586082458496,20,71
0.22289729118347168,20,72
0.34651970863342285,20,73
0.7091467380523682,20,74
0.4904210567474365,20,75
0.4306015968322754,20,76
0.23699259757995605,20,77
0.6634385585784912,20,78
0.2732887268066406,20,79
0.5295631885528564,20,80
0.5224740505218506,20,81
0.2358567714691162,20,82
0.241943359375,20,83
0.38016748428344727,20,84
0.295975923538208,20,85
0.24733233451843262,20,86
0.7839338779449463,20,87
0.295712947845459,20,88
0.23449993133544922,20,89
0.23670268058776855,20,90
0.16410446166992188,20,91
0.3209962844848633,20,92
0.34889721870422363,20,93
0.2294611930847168,20,94
0.14821338653564453,20,95
0.1768951416015625,20,96
0.18750286102294922,20,97
0.14681625366210938,20,98
0.18194890022277832,20,99
0.15836858749389648,20,100
0.5030815601348877,5,51
0.34361934661865234,5,52
0.23002409934997559,5,53
0.2214665412902832,5,54
0.28768110275268555,5,55
0.2332143783569336,5,56
0.48740577697753906,5,57
0.8277039527893066,5,58
0.230177640914917,5,59
0.3776392936706543,5,60
1.7043414115905762,5,61
0.20441007614135742,5,62
0.2978537082672119,5,63
0.19314837455749512,5,64
0.22672104835510254,5,65
0.2376234531402588,5,66
0.2859065532684326,5,67
0.27805328369140625,5,68
0.2252957820892334,5,69
0.20549559593200684,5,70
0.510145902633667,5,71
0.20065069198608398,5,72
0.36983513832092285,5,73
0.22310709953308105,5,74
0.2050468921661377,5,75
0.5235838890075684,5,76
0.9103055000305176,5,77
0.27231931686401367,5,78
0.32170581817626953,5,79
0.5102219581604004,5,80
0.2372908592224121,5,81
0.28871750831604004,5,82
0.4614229202270508,5,83
0.49618983268737793,5,84
2.1588354110717773,5,85
0.4873073101043701,5,86
0.21838903427124023,5,87
0.5279712677001953,5,88
0.47341036796569824,5,89
0.2715013027191162,5,90
0.3138391971588135,5,91
0.4515721797943115,5,92
0.21033883094787598,5,93
0.2572197914123535,5,94
0.19201207160949707,5,95
0.22427749633789062,5,96
0.40227174758911133,5,97
0.15548014640808105,5,98
0.16638445854187012,5,99
0.22688984870910645,5,100
0.24553894996643066,16,51
0.290294885635376,16,52
1.3819975852966309,16,53
0.2937784194946289,16,54
0.4128148555755615,16,55
0.2683134078979492,16,56
0.24018430709838867,16,57
0.27579545974731445,16,58
0.22850918769836426,16,59
0.20157122611999512,16,60
0.4907338619232178,16,61
0.9950165748596191,16,62
0.27619433403015137,16,63
0.2023477554321289,16,64
0.20117402076721191,16,65
0.29617929458618164,16,66
0.6451206207275391,16,67
0.25188708305358887,16,68
0.30943751335144043,16,69
0.26531529426574707,16,70
0.8544652462005615,16,71
0.32760095596313477,16,72
0.21311211585998535,16,73
0.3039555549621582,16,74
0.3153862953186035,16,75
0.31194353103637695,16,76
0.31752967834472656,16,77
0.19829607009887695,16,78
0.3856046199798584,16,79
0.269073486328125,16,80
0.3343195915222168,16,81
0.3624539375305176,16,82
0.32734060287475586,16,83
1.1587285995483398,16,84
0.2106940746307373,16,85
0.7000372409820557,16,86
0.3822486400604248,16,87
0.26026391983032227,16,88
0.5727963447570801,16,89
0.4380950927734375,16,90
1.210737943649292,16,91
0.26218748092651367,16,92
0.2637338638305664,16,93
0.28375864028930664,16,94
0.24797630310058594,16,95
0.22963476181030273,16,96
0.1830463409423828,16,97
0.5161151885986328,16,98
0.1537621021270752,16,99
0.16460323333740234,16,100
0.2326679229736328,15,51
0.22655701637268066,15,52
0.18647122383117676,15,53
0.22979092597961426,15,54
0.28833651542663574,15,55
0.272413969039917,15,56
0.28432631492614746,15,57
0.4264364242553711,15,58
0.24515724182128906,15,59
0.1700758934020996,15,60
0.73545241355896,15,61
0.21622848510742188,15,62
0.31264328956604004,15,63
0.2892487049102783,15,64
0.6469261646270752,15,65
0.22368907928466797,15,66
0.42241978645324707,15,67
0.22234416007995605,15,68
0.8213067054748535,15,69
0.4917900562286377,15,70
0.501152515411377,15,71
0.3227672576904297,15,72
0.3109140396118164,15,73
0.5792267322540283,15,74
0.2850172519683838,15,75
0.23197388648986816,15,76
0.8152809143066406,15,77
0.21820449829101562,15,78
0.5115094184875488,15,79
0.31847310066223145,15,80
0.5568151473999023,15,81
0.4034702777862549,15,82
0.5038044452667236,15,83
0.3619532585144043,15,84
0.25400733947753906,15,85
0.24475693702697754,15,86
0.15792179107666016,15,87
0.30950117111206055,15,88
0.663344144821167,15,89
0.6679632663726807,15,90
0.2242894172668457,15,91
0.2427065372467041,15,92
0.6248476505279541,15,93
0.20953607559204102,15,94
0.1692032814025879,15,95
0.21575474739074707,15,96
0.14917969703674316,15,97
0.1681513786315918,15,98
0.12993979454040527,15,99
0.1226050853729248,15,100
0.5107266902923584,0,51
0.6150290966033936,0,52
0.4418654441833496,0,53
0.20998764038085938,0,54
0.2526514530181885,0,55
0.16990995407104492,0,56
0.27559828758239746,0,57
0.2434248924255371,0,58
0.49802470207214355,0,59
0.277940034866333,0,60
0.933211088180542,0,61
0.1911332607269287,0,62
0.23217535018920898,0,63
0.23844695091247559,0,64
0.3062469959259033,0,65
0.43606042861938477,0,66
0.36921024322509766,0,67
0.2529468536376953,0,68
0.4665660858154297,0,69
0.2955141067504883,0,70
0.29826831817626953,0,71
0.2761268615722656,0,72
0.35291218757629395,0,73
0.4321095943450928,0,74
0.43520545959472656,0,75
0.47754430770874023,0,76
0.5419435501098633,0,77
0.6866779327392578,0,78
0.4600706100463867,0,79
0.2052450180053711,0,80
0.17653131484985352,0,81
0.730661153793335,0,82
0.2208876609802246,0,83
0.35645008087158203,0,84
0.27994513511657715,0,85
0.2498791217803955,0,86
0.23627591133117676,0,87
0.37964487075805664,0,88
0.34239721298217773,0,89
0.3255465030670166,0,90
0.4331080913543701,0,91
0.45227670669555664,0,92
0.212907075881958,0,93
0.4455904960632324,0,94
0.3627431392669678,0,95
0.17308926582336426,0,96
0.11841082572937012,0,97
0.13713788986206055,0,98
0.12463808059692383,0,99
0.11458969116210938,0,100
2.598660469055176,14,51
0.3593165874481201,14,52
0.2812633514404297,14,53
0.20627689361572266,14,54
0.7778832912445068,14,55
0.5808131694793701,14,56
0.27704811096191406,14,57
0.3180232048034668,14,58
0.8140935897827148,14,59
0.24521303176879883,14,60
0.30353236198425293,14,61
0.30324339866638184,14,62
1.0675640106201172,14,63
0.23102402687072754,14,64
0.4285407066345215,14,65
0.2830014228820801,14,66
0.4652285575866699,14,67
0.6102917194366455,14,68
0.2801828384399414,14,69
0.19735980033874512,14,70
0.3238816261291504,14,71
0.2695920467376709,14,72
0.2603726387023926,14,73
2.5259106159210205,14,74
0.24879074096679688,14,75
0.2830789089202881,14,76
0.2661755084991455,14,77
0.2790849208831787,14,78
0.3768627643585205,14,79
0.3985710144042969,14,80
0.4327700138092041,14,81
0.2893533706665039,14,82
0.250868558883667,14,83
0.26883530616760254,14,84
0.17462158203125,14,85
0.2779254913330078,14,86
0.22689270973205566,14,87
0.3815169334411621,14,88
0.8798055648803711,14,89
0.18279099464416504,14,90
0.2005295753479004,14,91
0.23207378387451172,14,92
0.29760241508483887,14,93
0.2187035083770752,14,94
0.3451695442199707,14,95
0.1993880271911621,14,96
0.18248701095581055,14,97
0.45079779624938965,14,98
0.12372589111328125,14,99
0.13377690315246582,14,100
0.5546395778656006,23,51
1.1595499515533447,23,52
0.28806424140930176,23,53
0.3110535144805908,23,54
0.6282620429992676,23,55
0.24672865867614746,23,56
0.7789666652679443,23,57
0.2505068778991699,23,58
0.3332822322845459,23,59
0.2378382682800293,23,60
0.3061845302581787,23,61
0.3222320079803467,23,62
0.2673008441925049,23,63
0.3564000129699707,23,64
0.43030285835266113,23,65
0.3422586917877197,23,66
0.7208313941955566,23,67
0.47898125648498535,23,68
0.3329281806945801,23,69
0.18642091751098633,23,70
0.2917439937591553,23,71
0.3018367290496826,23,72
0.5239288806915283,23,73
0.3423783779144287,23,74
0.2612161636352539,23,75
0.41152143478393555,23,76
0.9983303546905518,23,77
0.681020975112915,23,78
0.3456394672393799,23,79
0.387742280960083,23,80
0.22241449356079102,23,81
0.4575924873352051,23,82
0.31298136711120605,23,83
0.2410600185394287,23,84
0.2551395893096924,23,85
0.8009684085845947,23,86
0.14996910095214844,23,87
0.5177428722381592,23,88
0.32533860206604004,23,89
0.22277545928955078,23,90
0.42000675201416016,23,91
0.19956231117248535,23,92
0.21447181701660156,23,93
0.20736360549926758,23,94
0.5930767059326172,23,95
0.14223766326904297,23,96
0.190704345703125,23,97
0.12215113639831543,23,98
0.19579648971557617,23,99
0.11144375801086426,23,100
1.066107988357544,1,51
0.8864901065826416,1,52
0.29369091987609863,1,53
0.23607516288757324,1,54
0.42337965965270996,1,55
0.22678589820861816,1,56
0.22781610488891602,1,57
0.7884705066680908,1,58
0.291062593460083,1,59
0.2157282829284668,1,60
0.2475574016571045,1,61
0.3991689682006836,1,62
0.24640274047851562,1,63
0.2562255859375,1,64
0.2548797130584717,1,65
0.7357430458068848,1,66
2.991349220275879,1,67
0.39544129371643066,1,68
0.3141908645629883,1,69
0.26009559631347656,1,70
0.22742009162902832,1,71
0.43877458572387695,1,72
0.20853066444396973,1,73
0.4116175174713135,1,74
0.2347719669342041,1,75
0.39622068405151367,1,76
0.22197890281677246,1,77
0.5232627391815186,1,78
0.3151059150695801,1,79
0.2547473907470703,1,80
0.3046135902404785,1,81
0.33940696716308594,1,82
0.23700499534606934,1,83
0.29914283752441406,1,84
0.2815992832183838,1,85
0.22403454780578613,1,86
0.22667431831359863,1,87
0.40912699699401855,1,88
0.16428494453430176,1,89
0.3850362300872803,1,90
0.17781925201416016,1,91
0.39466047286987305,1,92
0.2730891704559326,1,93
0.19848990440368652,1,94
0.2850198745727539,1,95
0.18961501121520996,1,96
0.1362612247467041,1,97
0.20975112915039062,1,98
0.1282815933227539,1,99
0.17272472381591797,1,100
0.224470853805542,11,51
0.2183234691619873,11,52
0.4429738521575928,11,53
0.195143461227417,11,54
0.19747567176818848,11,55
0.25885438919067383,11,56
0.6219351291656494,11,57
0.26473522186279297,11,58
0.648378849029541,11,59
1.1745719909667969,11,60
0.19645047187805176,11,61
0.518913984298706,11,62
