e2e_latency,client_id,round
1.6022121906280518,10,44
0.9826292991638184,10,45
1.1480660438537598,10,46
1.0323045253753662,10,47
0.9712762832641602,10,48
1.4081089496612549,10,49
1.8528437614440918,10,50
0.9407413005828857,59,1
1.1843223571777344,59,2
1.4899275302886963,59,3
1.4716460704803467,59,4
1.2967381477355957,59,5
1.298863172531128,59,6
1.0648725032806396,59,7
1.1105961799621582,59,8
1.1118524074554443,59,9
1.0473482608795166,59,10
1.1401710510253906,59,11
2.855221748352051,59,12
1.1903841495513916,59,13
0.33858156204223633,59,14
1.0647799968719482,59,15
1.2434842586517334,59,16
1.3349308967590332,59,17
1.1546454429626465,59,18
1.1909494400024414,59,19
1.248218059539795,59,20
1.0717196464538574,59,21
1.5236964225769043,59,22
1.5329489707946777,59,23
1.066105842590332,59,24
1.3825163841247559,59,25
1.4255743026733398,59,26
1.091703176498413,59,27
1.6961934566497803,59,28
2.030937910079956,59,29
1.0124237537384033,59,30
0.9854555130004883,59,31
0.9999494552612305,59,32
0.9855127334594727,59,33
1.1230077743530273,59,34
1.1764113903045654,59,35
1.0547053813934326,59,36
1.1539580821990967,59,37
1.2625830173492432,59,38
1.2006301879882812,59,39
1.488692045211792,59,40
1.8903264999389648,59,41
1.5196130275726318,59,42
1.3582627773284912,59,43
1.1468632221221924,59,44
1.145984411239624,59,45
1.1361353397369385,59,46
1.0035152435302734,59,47
1.328524112701416,59,48
0.9196608066558838,59,49
1.3207471370697021,59,50
1.5428423881530762,52,1
0.8255970478057861,52,2
0.9747109413146973,52,3
0.7239573001861572,52,4
1.2041015625,52,5
0.23884344100952148,52,6
1.9903104305267334,52,7
0.9585061073303223,52,8
1.528989315032959,52,9
0.9506361484527588,52,10
1.1130414009094238,52,11
0.999096155166626,52,12
1.1083719730377197,52,13
1.624934434890747,52,14
1.0592460632324219,52,15
1.2683911323547363,52,16
0.5909771919250488,52,17
1.942955493927002,52,18
1.8574271202087402,52,19
1.6488406658172607,52,20
0.9930746555328369,52,21
1.0700349807739258,52,22
1.0530810356140137,52,23
0.9940426349639893,52,24
1.6792843341827393,52,25
1.4871785640716553,52,26
1.1339750289916992,52,27
1.293668508529663,52,28
1.8710758686065674,52,29
1.864187479019165,52,30
1.099853754043579,52,31
1.0834105014801025,52,32
0.7446625232696533,52,33
1.1433477401733398,52,34
1.746886968612671,52,35
1.6693000793457031,52,36
1.4223055839538574,52,37
1.2487032413482666,52,38
1.27602219581604,52,39
1.6845576763153076,52,40
1.8746497631072998,52,41
1.6409523487091064,52,42
1.121668815612793,52,43
0.9583404064178467,52,44
1.0246028900146484,52,45
1.14971923828125,52,46
1.5638766288757324,52,47
0.313859224319458,52,48
1.0146021842956543,52,49
1.1573503017425537,52,50
0.48960161209106445,5,1
1.1513566970825195,5,2
5.7578654289245605,5,3
1.1396872997283936,5,4
0.847815990447998,5,5
1.1757469177246094,5,6
0.4358646869659424,5,7
1.0573699474334717,5,8
1.0550310611724854,5,9
1.239664077758789,5,10
0.9647953510284424,5,11
1.162024974822998,5,12
1.4979016780853271,5,13
1.0920026302337646,5,14
1.0546410083770752,5,15
0.9667367935180664,5,16
1.2193694114685059,5,17
1.3005993366241455,5,18
0.2436690330505371,5,19
1.4158849716186523,5,20
1.0266554355621338,5,21
1.1230311393737793,5,22
0.8672957420349121,5,23
1.0112740993499756,5,24
1.1854214668273926,5,25
1.4811854362487793,5,26
1.262324333190918,5,27
1.679936170578003,5,28
2.9186666011810303,5,29
0.33562183380126953,5,30
0.9238219261169434,5,31
1.0555579662322998,5,32
0.9092416763305664,5,33
1.597757339477539,5,34
1.3150639533996582,5,35
1.1209533214569092,5,36
1.417036771774292,5,37
1.2774407863616943,5,38
1.2152202129364014,5,39
1.99261474609375,5,40
1.682474136352539,5,41
1.642357587814331,5,42
1.3645939826965332,5,43
1.186948537826538,5,44
1.1164429187774658,5,45
1.0213189125061035,5,46
1.0979704856872559,5,47
1.237473726272583,5,48
0.9552431106567383,5,49
1.290461540222168,5,50
4.035651683807373,32,1
1.1871974468231201,32,2
1.416384220123291,32,3
1.4968867301940918,32,4
0.9301154613494873,32,5
1.0703623294830322,32,6
1.0131776332855225,32,7
1.335585594177246,32,8
1.1967551708221436,32,9
1.0987513065338135,32,10
1.0139267444610596,32,11
1.0902602672576904,32,12
1.213334083557129,32,13
1.1401216983795166,32,14
2.9444100856781006,32,15
0.7401490211486816,32,16
1.2932653427124023,32,17
1.3658840656280518,32,18
1.2685656547546387,32,19
1.1215345859527588,32,20
1.3671445846557617,32,21
1.404717206954956,32,22
0.20753121376037598,32,23
1.3774783611297607,32,24
0.3171679973602295,32,25
0.39682912826538086,32,26
0.23553109169006348,32,27
2.47831392288208,32,28
1.3544771671295166,32,29
1.3875534534454346,32,30
1.0857939720153809,32,31
1.0752103328704834,32,32
1.401125431060791,32,33
2.3392081260681152,32,34
1.139371395111084,32,35
1.271280288696289,32,36
0.19802403450012207,32,37
0.5446295738220215,32,38
1.125314474105835,32,39
1.342716932296753,32,40
1.5633041858673096,32,41
2.0421624183654785,32,42
1.5046470165252686,32,43
1.1955969333648682,32,44
1.2620842456817627,32,45
1.1666600704193115,32,46
0.9714219570159912,32,47
1.4835028648376465,32,48
1.0834722518920898,32,49
1.639291763305664,32,50
1.2110729217529297,40,1
0.3720886707305908,40,2
0.9314515590667725,40,3
1.391038179397583,40,4
1.068324089050293,40,5
1.3616163730621338,40,6
1.0495798587799072,40,7
1.120361566543579,40,8
0.9893138408660889,40,9
1.3215258121490479,40,10
1.1202287673950195,40,11
1.2444376945495605,40,12
0.26895666122436523,40,13
1.214972972869873,40,14
1.426936388015747,40,15
1.183814525604248,40,16
1.355379343032837,40,17
1.0569884777069092,40,18
1.0751171112060547,40,19
1.772773027420044,40,20
1.472419023513794,40,21
1.0525708198547363,40,22
1.2743699550628662,40,23
1.1041946411132812,40,24
2.6726443767547607,40,25
0.21692180633544922,40,26
2.555173873901367,40,27
2.9320895671844482,40,28
1.1508479118347168,40,29
0.322690486907959,40,30
1.1256728172302246,40,31
1.0226836204528809,40,32
1.2886743545532227,40,33
2.4481041431427,40,34
1.6339471340179443,40,35
1.5914866924285889,40,36
1.1968848705291748,40,37
1.304654836654663,40,38
1.561105489730835,40,39
2.1059231758117676,40,40
1.5423614978790283,40,41
0.22389960289001465,40,42
1.5467140674591064,40,43
1.2623140811920166,40,44
0.9810802936553955,40,45
1.1325092315673828,40,46
1.2334249019622803,40,47
1.070112943649292,40,48
0.7731962203979492,40,49
1.5951294898986816,40,50
4.880520343780518,2,1
1.3739192485809326,2,2
1.3600304126739502,2,3
1.234799861907959,2,4
0.9054086208343506,2,5
0.9534788131713867,2,6
0.9333927631378174,2,7
1.1757135391235352,2,8
0.9908714294433594,2,9
1.2892999649047852,2,10
0.7255561351776123,2,11
0.24936938285827637,2,12
1.1618022918701172,2,13
1.2846455574035645,2,14
1.5968801975250244,2,15
0.9981014728546143,2,16
1.284536600112915,2,17
1.1823673248291016,2,18
0.41349077224731445,2,19
2.167753219604492,2,20
1.1225714683532715,2,21
0.8574118614196777,2,22
1.0537452697753906,2,23
2.237708568572998,2,24
1.2883269786834717,2,25
1.6777074337005615,2,26
1.8503785133361816,2,27
1.277449131011963,2,28
1.1310172080993652,2,29
1.0328247547149658,2,30
1.0791962146759033,2,31
1.051994800567627,2,32
1.1388897895812988,2,33
1.164806604385376,2,34
1.3409929275512695,2,35
0.25308871269226074,2,36
1.0985586643218994,2,37
1.1429877281188965,2,38
2.240729331970215,2,39
1.5004658699035645,2,40
1.7889010906219482,2,41
0.5149149894714355,2,42
1.3471360206604004,2,43
1.0463454723358154,2,44
1.2224712371826172,2,45
1.0116465091705322,2,46
1.0486063957214355,2,47
1.3481605052947998,2,48
1.0253081321716309,2,49
1.7932891845703125,2,50
4.593786239624023,22,1
0.9097485542297363,22,2
1.3693416118621826,22,3
0.19803667068481445,22,4
1.267101764678955,22,5
1.1677367687225342,22,6
1.5321438312530518,22,7
0.8742547035217285,22,8
1.8458683490753174,22,9
1.369055986404419,22,10
0.4474210739135742,22,11
1.1759791374206543,22,12
0.6622705459594727,22,13
0.3972313404083252,22,14
1.074568271636963,22,15
1.1983435153961182,22,16
1.0679755210876465,22,17
0.34911632537841797,22,18
1.1902456283569336,22,19
1.2551815509796143,22,20
1.0015590190887451,22,21
1.1408023834228516,22,22
1.426764726638794,22,23
1.7333965301513672,22,24
1.283846378326416,22,25
1.4956789016723633,22,26
1.1612658500671387,22,27
1.652231216430664,22,28
1.2230784893035889,22,29
1.2471580505371094,22,30
1.2222464084625244,22,31
1.1960666179656982,22,32
0.9908523559570312,22,33
1.0158665180206299,22,34
1.192058801651001,22,35
1.1460857391357422,22,36
1.3198118209838867,22,37
1.173227071762085,22,38
1.1981136798858643,22,39
1.217987060546875,22,40
1.5967295169830322,22,41
1.5207014083862305,22,42
1.7705061435699463,22,43
1.328425407409668,22,44
1.029268503189087,22,45
1.1679537296295166,22,46
2.4283103942871094,22,47
1.5950441360473633,22,48
1.1609561443328857,22,49
1.3389983177185059,22,50
0.9326250553131104,37,1
0.9032711982727051,37,2
1.0635902881622314,37,3
0.6748349666595459,37,4
1.1779248714447021,37,5
1.294004201889038,37,6
1.293839454650879,37,7
0.8230788707733154,37,8
1.7074780464172363,37,9
1.1240997314453125,37,10
1.2708206176757812,37,11
0.9989538192749023,37,12
1.523224115371704,37,13
0.9895117282867432,37,14
1.161860466003418,37,15
1.613933801651001,37,16
1.1042068004608154,37,17
0.9597291946411133,37,18
1.4549243450164795,37,19
1.1705231666564941,37,20
1.432075023651123,37,21
1.1282334327697754,37,22
1.1220502853393555,37,23
0.8422346115112305,37,24
1.0587337017059326,37,25
1.1969451904296875,37,26
9.491750478744507,37,27
1.042844533920288,37,28
0.8414714336395264,37,29
0.5211296081542969,37,30
1.1006648540496826,37,31
1.3285253047943115,37,32
1.7846605777740479,37,33
1.1917402744293213,37,34
1.0611443519592285,37,35
1.3553886413574219,37,36
2.508765459060669,37,37
1.6186349391937256,37,38
1.3166470527648926,37,39
0.19649052619934082,37,40
0.16369318962097168,37,41
0.9937756061553955,37,42
1.1780259609222412,37,43
1.023075819015503,37,44
1.1659181118011475,37,45
0.1902909278869629,37,46
0.3062591552734375,37,47
1.014064073562622,37,48
1.1117665767669678,37,49
1.6419298648834229,37,50
4.118197679519653,54,1
1.0802583694458008,54,2
1.53446626663208,54,3
1.8520972728729248,54,4
0.9389309883117676,54,5
0.9542922973632812,54,6
1.005622386932373,54,7
1.3727521896362305,54,8
1.358903408050537,54,9
0.2685544490814209,54,10
1.004263162612915,54,11
1.174056053161621,54,12
1.526308536529541,54,13
1.1335699558258057,54,14
1.963216781616211,54,15
1.0529687404632568,54,16
1.5824992656707764,54,17
1.060126781463623,54,18
0.9688608646392822,54,19
1.2336540222167969,54,20
1.1445505619049072,54,21
1.1913018226623535,54,22
1.289844274520874,54,23
1.5345354080200195,54,24
1.2774403095245361,54,25
1.4243876934051514,54,26
1.2811188697814941,54,27
1.335249900817871,54,28
1.2813701629638672,54,29
0.969036340713501,54,30
1.0172553062438965,54,31
1.5794928073883057,54,32
0.9901392459869385,54,33
0.3354678153991699,54,34
0.9385902881622314,54,35
1.2921233177185059,54,36
0.2466130256652832,54,37
0.998013973236084,54,38
1.2782223224639893,54,39
2.033557415008545,54,40
1.925154209136963,54,41
1.807116985321045,54,42
1.5794744491577148,54,43
1.025376796722412,54,44
1.0392506122589111,54,45
1.1100187301635742,54,46
1.2956500053405762,54,47
1.0613508224487305,54,48
1.0574581623077393,54,49
1.7319161891937256,54,50
0.8186559677124023,33,1
0.5181307792663574,33,2
3.732194185256958,33,3
1.3112759590148926,33,4
1.1761863231658936,33,5
1.1765694618225098,33,6
0.9902257919311523,33,7
1.1060609817504883,33,8
0.9928841590881348,33,9
1.14363431930542,33,10
1.253889560699463,33,11
1.1438884735107422,33,12
1.5712368488311768,33,13
2.158026695251465,33,14
0.863908052444458,33,15
0.25394654273986816,33,16
1.0772457122802734,33,17
1.516087293624878,33,18
1.1928129196166992,33,19
0.8952808380126953,33,20
1.8048083782196045,33,21
0.9304556846618652,33,22
1.2202510833740234,33,23
1.2060723304748535,33,24
1.4796130657196045,33,25
1.760826826095581,33,26
0.20943093299865723,33,27
1.4668850898742676,33,28
1.5191943645477295,33,29
0.3442378044128418,33,30
1.329592227935791,33,31
1.110083818435669,33,32
0.9892497062683105,33,33
1.1552462577819824,33,34
1.1413218975067139,33,35
2.8790102005004883,33,36
1.55668306350708,33,37
0.2078685760498047,33,38
1.2153680324554443,33,39
0.23489928245544434,33,40
1.611983060836792,33,41
1.6143643856048584,33,42
1.6442198753356934,33,43
1.6360886096954346,33,44
1.3237814903259277,33,45
1.1472327709197998,33,46
1.8084566593170166,33,47
1.655914306640625,33,48
1.1420009136199951,33,49
1.4568164348602295,33,50
2.2167203426361084,19,1
1.5572943687438965,19,2
0.731011152267456,19,3
1.4031853675842285,19,4
1.4772050380706787,19,5
0.9854428768157959,19,6
0.8276739120483398,19,7
0.9157013893127441,19,8
1.0283746719360352,19,9
1.5528655052185059,19,10
1.1906321048736572,19,11
1.2072679996490479,19,12
1.2058918476104736,19,13
1.724287748336792,19,14
1.0719213485717773,19,15
1.0006909370422363,19,16
1.0033495426177979,19,17
4.370905876159668,19,18
1.0878565311431885,19,19
1.055067777633667,19,20
0.8912351131439209,19,21
2.4740984439849854,19,22
0.7153298854827881,19,23
0.2244117259979248,19,24
1.3949065208435059,19,25
1.4124715328216553,19,26
1.2632372379302979,19,27
0.9426364898681641,19,28
1.0821032524108887,19,29
1.2194240093231201,19,30
1.416074514389038,19,31
0.9600377082824707,19,32
1.3680050373077393,19,33
1.4578442573547363,19,34
1.0160140991210938,19,35
1.1544132232666016,19,36
1.3397176265716553,19,37
1.2889351844787598,19,38
1.588991641998291,19,39
1.4205539226531982,19,40
1.5650503635406494,19,41
0.7084431648254395,19,42
1.3433525562286377,19,43
1.2409045696258545,19,44
1.0184237957000732,19,45
1.0405189990997314,19,46
1.5393245220184326,19,47
0.9998228549957275,19,48
1.2832856178283691,19,49
1.431819200515747,19,50
0.45601320266723633,0,1
0.9893512725830078,0,2
1.9653222560882568,0,3
2.220186233520508,0,4
1.702714204788208,0,5
1.474466323852539,0,6
2.242805242538452,0,7
0.8790633678436279,0,8
1.0931012630462646,0,9
1.2737574577331543,0,10
3.4292590618133545,0,11
1.0822968482971191,0,12
0.26582837104797363,0,13
1.0957303047180176,0,14
0.9262845516204834,0,15
1.079160213470459,0,16
2.6083881855010986,0,17
0.9993855953216553,0,18
1.135495901107788,0,19
1.1153934001922607,0,20
0.9579207897186279,0,21
1.220008134841919,0,22
1.2085521221160889,0,23
1.455979824066162,0,24
0.32997870445251465,0,25
1.1325969696044922,0,26
1.6647958755493164,0,27
0.6663267612457275,0,28
1.2581703662872314,0,29
1.311819076538086,0,30
2.1038613319396973,0,31
1.1377968788146973,0,32
0.26941514015197754,0,33
0.9376962184906006,0,34
1.1154322624206543,0,35
1.5786263942718506,0,36
1.0713834762573242,0,37
1.1584208011627197,0,38
0.18828392028808594,0,39
2.2008979320526123,0,40
2.164787530899048,0,41
1.4386630058288574,0,42
1.380918264389038,0,43
0.9101636409759521,0,44
1.5012540817260742,0,45
0.5436744689941406,0,46
1.0214827060699463,0,47
1.4592602252960205,0,48
1.1147825717926025,0,49
2.1187689304351807,0,50
0.9767415523529053,7,1
1.7043676376342773,7,2
3.3500051498413086,7,3
0.23668193817138672,7,4
2.1470344066619873,7,5
0.2653844356536865,7,6
0.9315600395202637,7,7
1.110560655593872,7,8
1.254136323928833,7,9
1.3247220516204834,7,10
1.1324214935302734,7,11
1.0390346050262451,7,12
1.1826891899108887,7,13
1.174278736114502,7,14
0.9670653343200684,7,15
1.1087119579315186,7,16
1.021348237991333,7,17
1.0379831790924072,7,18
1.3366475105285645,7,19
1.4223127365112305,7,20
1.2053565979003906,7,21
1.6343092918395996,7,22
0.24387812614440918,7,23
0.9643073081970215,7,24
1.2180862426757812,7,25
1.1884431838989258,7,26
1.2576148509979248,7,27
1.362154483795166,7,28
1.371124505996704,7,29
1.3699991703033447,7,30
1.200706958770752,7,31
1.8827934265136719,7,32
0.9283220767974854,7,33
2.816056728363037,7,34
1.073249340057373,7,35
1.4227635860443115,7,36
1.18343186378479,7,37
1.1828410625457764,7,38
1.2918355464935303,7,39
1.8508191108703613,7,40
2.048184394836426,7,41
1.6266391277313232,7,42
1.3462257385253906,7,43
1.2566089630126953,7,44
0.9908735752105713,7,45
1.0420095920562744,7,46
1.3891866207122803,7,47
1.1088707447052002,7,48
1.2408008575439453,7,49
1.346642017364502,7,50
0.6573264598846436,25,1
2.0289697647094727,25,2
1.4442896842956543,25,3
1.783919095993042,25,4
1.7147860527038574,25,5
0.9571802616119385,25,6
1.1924395561218262,25,7
1.4587938785552979,25,8
1.1895346641540527,25,9
1.1232054233551025,25,10
1.4248249530792236,25,11
1.512345314025879,25,12
1.1533677577972412,25,13
1.333512306213379,25,14
1.1891603469848633,25,15
1.0764098167419434,25,16
2.7263402938842773,25,17
1.4362454414367676,25,18
1.4659233093261719,25,19
1.0701711177825928,25,20
0.965057373046875,25,21
1.375415325164795,25,22
1.3364052772521973,25,23
1.481813669204712,25,24
2.560283660888672,25,25
1.1421854496002197,25,26
1.2876849174499512,25,27
1.0155096054077148,25,28
0.97491455078125,25,29
0.9432315826416016,25,30
1.18682861328125,25,31
0.9484062194824219,25,32
1.0898277759552002,25,33
1.5485742092132568,25,34
1.2303524017333984,25,35
1.2139880657196045,25,36
1.368175983428955,25,37
1.7025063037872314,25,38
1.7775623798370361,25,39
1.526768684387207,25,40
1.7228186130523682,25,41
1.4609861373901367,25,42
1.1194267272949219,25,43
1.0381569862365723,25,44
0.21340107917785645,25,45
0.33019232749938965,25,46
1.5052266120910645,25,47
0.25919079780578613,25,48
1.3665587902069092,25,49
1.2254152297973633,25,50
3.172088146209717,49,1
1.313833475112915,49,2
1.4448466300964355,49,3
2.790402412414551,49,4
0.9283404350280762,49,5
0.35466551780700684,49,6
1.1515512466430664,49,7
0.9079277515411377,49,8
1.2437858581542969,49,9
1.1664109230041504,49,10
1.1063573360443115,49,11
1.1317055225372314,49,12
1.1337461471557617,49,13
1.1167206764221191,49,14
1.4509434700012207,49,15
0.9946248531341553,49,16
1.3244929313659668,49,17
1.1189794540405273,49,18
1.0026867389678955,49,19
1.0093977451324463,49,20
1.4586691856384277,49,21
1.2692255973815918,49,22
1.3521409034729004,49,23
0.9991645812988281,49,24
1.3357832431793213,49,25
1.2441802024841309,49,26
1.706777572631836,49,27
1.3575692176818848,49,28
1.1783831119537354,49,29
0.9871890544891357,49,30
1.0398828983306885,49,31
1.3811585903167725,49,32
1.1935534477233887,49,33
1.36533522605896,49,34
0.994577169418335,49,35
1.3986704349517822,49,36
1.1874167919158936,49,37
1.0238473415374756,49,38
1.435542106628418,49,39
1.6327636241912842,49,40
2.3804500102996826,49,41
1.4531149864196777,49,42
1.0441031455993652,49,43
1.464311122894287,49,44
1.2431864738464355,49,45
1.3451423645019531,49,46
1.199784278869629,49,47
1.064333438873291,49,48
1.4318151473999023,49,49
1.085597038269043,49,50
0.4669454097747803,12,1
0.72904372215271,12,2
1.4391117095947266,12,3
2.246713399887085,12,4
1.3524131774902344,12,5
2.0762686729431152,12,6
1.0249311923980713,12,7
0.9118902683258057,12,8
0.3632972240447998,12,9
1.2677390575408936,12,10
1.093897819519043,12,11
1.2659680843353271,12,12
1.2879266738891602,12,13
3.635266065597534,12,14
0.271411657333374,12,15
1.2062461376190186,12,16
1.1403720378875732,12,17
1.6958000659942627,12,18
0.22414255142211914,12,19
1.0421452522277832,12,20
1.0406339168548584,12,21
0.1969914436340332,12,22
1.3364617824554443,12,23
0.9111690521240234,12,24
6.342832803726196,12,25
1.5136198997497559,12,26
0.8553793430328369,12,27
1.7363388538360596,12,28
1.111663818359375,12,29
1.1019904613494873,12,30
1.0099413394927979,12,31
1.2610468864440918,12,32
1.1678926944732666,12,33
1.192450761795044,12,34
1.299635648727417,12,35
1.4731173515319824,12,36
1.3261990547180176,12,37
1.8550257682800293,12,38
2.0363173484802246,12,39
1.6439406871795654,12,40
1.1212565898895264,12,41
1.2646844387054443,12,42
1.0247514247894287,12,43
1.0357398986816406,12,44
1.39164400100708,12,45
1.0176146030426025,12,46
1.296112298965454,12,47
0.28566908836364746,12,48
1.0885019302368164,12,49
1.2761225700378418,12,50
1.393157720565796,15,1
0.9565844535827637,15,2
1.29610276222229,15,3
1.0759515762329102,15,4
1.1821215152740479,15,5
1.4739418029785156,15,6
1.4970126152038574,15,7
2.416792631149292,15,8
1.084801197052002,15,9
1.8432354927062988,15,10
0.9335753917694092,15,11
0.806567907333374,15,12
1.0799486637115479,15,13
1.1579244136810303,15,14
1.0390939712524414,15,15
0.990882158279419,15,16
1.0495765209197998,15,17
1.4627854824066162,15,18
0.4909803867340088,15,19
1.8712844848632812,15,20
0.9755263328552246,15,21
1.6259839534759521,15,22
2.1734745502471924,15,23
1.3825557231903076,15,24
1.1169049739837646,15,25
1.2586617469787598,15,26
1.6048164367675781,15,27
1.3435664176940918,15,28
1.297956943511963,15,29
0.2663421630859375,15,30
1.0448296070098877,15,31
1.0732882022857666,15,32
2.0838119983673096,15,33
1.1228275299072266,15,34
1.340831995010376,15,35
1.3759849071502686,15,36
1.4258525371551514,15,37
1.014099359512329,15,38
1.781583309173584,15,39
1.9564263820648193,15,40
1.7490816116333008,15,41
0.21763300895690918,15,42
1.2688825130462646,15,43
1.0546042919158936,15,44
1.3230111598968506,15,45
2.1268246173858643,15,46
1.2607274055480957,15,47
1.0445287227630615,15,48
2.4022440910339355,15,49
1.473045825958252,15,50
1.0826902389526367,60,1
2.090986490249634,60,2
1.2910618782043457,60,3
1.1971313953399658,60,4
1.421055555343628,60,5
1.3519287109375,60,6
1.960400104522705,60,7
0.9702880382537842,60,8
1.346526861190796,60,9
1.4274413585662842,60,10
0.9932432174682617,60,11
1.077056884765625,60,12
1.003875494003296,60,13
1.0550527572631836,60,14
0.9260802268981934,60,15
0.8728370666503906,60,16
1.3415350914001465,60,17
1.5930674076080322,60,18
1.611100196838379,60,19
1.2278468608856201,60,20
1.3090128898620605,60,21
0.8912398815155029,60,22
1.2508714199066162,60,23
1.2893478870391846,60,24
2.0638315677642822,60,25
1.19525146484375,60,26
1.4500820636749268,60,27
2.8488311767578125,60,28
1.450594425201416,60,29
1.013073205947876,60,30
1.0240144729614258,60,31
1.4018194675445557,60,32
1.9922964572906494,60,33
1.1134483814239502,60,34
1.4749035835266113,60,35
1.1802399158477783,60,36
1.386350393295288,60,37
1.9263010025024414,60,38
1.5196516513824463,60,39
1.3344957828521729,60,40
1.1315393447875977,60,41
0.20431280136108398,60,42
1.2045562267303467,60,43
0.9232175350189209,60,44
1.005340814590454,60,45
1.329106330871582,60,46
0.9884052276611328,60,47
1.163360357284546,60,48
1.4683034420013428,60,49
1.5928874015808105,60,50
0.7739520072937012,35,1
4.761671304702759,35,2
1.7666983604431152,35,3
1.5363383293151855,35,4
1.322450876235962,35,5
0.9379422664642334,35,6
2.1949403285980225,35,7
1.3463566303253174,35,8
1.088477611541748,35,9
1.6910595893859863,35,10
1.4008660316467285,35,11
1.0707793235778809,35,12
1.0545165538787842,35,13
1.054499626159668,35,14
1.6610493659973145,35,15
1.1057555675506592,35,16
0.9250011444091797,35,17
1.0517749786376953,35,18
1.110844612121582,35,19
1.2837896347045898,35,20
1.4714674949645996,35,21
1.322603464126587,35,22
1.4756336212158203,35,23
1.4750618934631348,35,24
0.32164597511291504,35,25
1.5888047218322754,35,26
1.2442421913146973,35,27
0.9768855571746826,35,28
0.2695503234863281,35,29
0.46509718894958496,35,30
2.7183916568756104,35,31
0.9611515998840332,35,32
0.9427580833435059,35,33
1.1887860298156738,35,34
1.125889778137207,35,35
1.1404767036437988,35,36
1.1616137027740479,35,37
1.6315875053405762,35,38
1.427565336227417,35,39
1.6077485084533691,35,40
0.4114060401916504,35,41
1.2427351474761963,35,42
1.0178136825561523,35,43
1.4237573146820068,35,44
1.029435634613037,35,45
1.077779769897461,35,46
1.8791320323944092,35,47
1.1611566543579102,35,48
1.5184531211853027,35,49
1.5926682949066162,35,50
0.9338464736938477,63,1
1.1903350353240967,63,2
2.0578818321228027,63,3
1.158808708190918,63,4
1.386249303817749,63,5
1.8419477939605713,63,6
0.9296112060546875,63,7
1.124434232711792,63,8
0.9912018775939941,63,9
1.076805830001831,63,10
1.3102469444274902,63,11
0.9310336112976074,63,12
1.0100855827331543,63,13
1.1728765964508057,63,14
1.083113193511963,63,15
0.9352810382843018,63,16
0.9214043617248535,63,17
1.1367881298065186,63,18
1.1646091938018799,63,19
1.9672539234161377,63,20
1.0449769496917725,63,21
1.2523987293243408,63,22
1.023468017578125,63,23
0.883375883102417,63,24
5.503443717956543,63,25
1.4396109580993652,63,26
1.1998918056488037,63,27
1.2918334007263184,63,28
0.8997769355773926,63,29
1.7709376811981201,63,30
1.0202760696411133,63,31
1.058518886566162,63,32
1.1714856624603271,63,33
1.0838053226470947,63,34
1.1505076885223389,63,35
0.26274704933166504,63,36
1.1987287998199463,63,37
1.4820494651794434,63,38
1.6484618186950684,63,39
3.4169042110443115,63,40
1.2990539073944092,63,41
1.0385892391204834,63,42
1.1600897312164307,63,43
1.0398223400115967,63,44
1.5726346969604492,63,45
1.0807788372039795,63,46
1.0892868041992188,63,47
1.3593318462371826,63,48
1.0890750885009766,63,49
1.537987232208252,63,50
3.0681989192962646,16,1
3.60664439201355,16,2
1.7144670486450195,16,3
0.960376501083374,16,4
0.9760847091674805,16,5
1.011718511581421,16,6
3.3019211292266846,16,7
1.1777210235595703,16,8
1.0208158493041992,16,9
1.3197548389434814,16,10
1.0235211849212646,16,11
1.0096604824066162,16,12
1.1162142753601074,16,13
1.017587423324585,16,14
1.3091826438903809,16,15
1.2098464965820312,16,16
1.0958852767944336,16,17
1.6840405464172363,16,18
1.1435256004333496,16,19
1.0679028034210205,16,20
1.213911533355713,16,21
2.361423969268799,16,22
1.0993428230285645,16,23
1.3290135860443115,16,24
1.4219801425933838,16,25
1.103210210800171,16,26
1.3152375221252441,16,27
1.3573105335235596,16,28
1.0245590209960938,16,29
1.06341552734375,16,30
1.1662752628326416,16,31
0.29082226753234863,16,32
1.004988431930542,16,33
0.22155475616455078,16,34
1.242814540863037,16,35
1.1811416149139404,16,36
1.1622908115386963,16,37
1.8774621486663818,16,38
1.5919432640075684,16,39
1.6866393089294434,16,40
1.3201453685760498,16,41
1.1197822093963623,16,42
1.1758184432983398,16,43
1.038240909576416,16,44
1.2923173904418945,16,45
1.1048529148101807,16,46
1.001406192779541,16,47
1.9040508270263672,16,48
1.3238003253936768,16,49
1.1834681034088135,16,50
1.3963804244995117,55,1
1.113112211227417,55,2
0.9363868236541748,55,3
1.4101510047912598,55,4
2.2798500061035156,55,5
0.8317673206329346,55,6
0.7626373767852783,55,7
1.1925086975097656,55,8
1.1517560482025146,55,9
1.3894681930541992,55,10
1.0101518630981445,55,11
1.0551621913909912,55,12
1.3094873428344727,55,13
0.8762660026550293,55,14
2.224564552307129,55,15
2.6941487789154053,55,16
1.6461834907531738,55,17
0.9357399940490723,55,18
2.0340631008148193,55,19
1.3892033100128174,55,20
2.405667543411255,55,21
1.3424773216247559,55,22
1.5411431789398193,55,23
1.1470425128936768,55,24
3.705225944519043,55,25
1.53922438621521,55,26
1.2162280082702637,55,27
1.1266868114471436,55,28
1.1233384609222412,55,29
0.9803693294525146,55,30
0.9031627178192139,55,31
0.2941138744354248,55,32
1.1724791526794434,55,33
1.6334123611450195,55,34
1.3063979148864746,55,35
1.5452494621276855,55,36
1.486537218093872,55,37
1.7832753658294678,55,38
