e2e_latency,client_id,round
0.41803455352783203,4,89
0.601402759552002,4,90
0.36524486541748047,4,91
0.8690855503082275,4,92
0.3606550693511963,4,93
0.5294756889343262,4,94
0.31929707527160645,4,95
1.4054293632507324,4,96
0.24079656600952148,4,97
0.215956449508667,4,98
0.6333322525024414,4,99
0.31551694869995117,4,100
0.8831202983856201,0,51
2.1455790996551514,0,52
0.5776410102844238,0,53
0.23054766654968262,0,54
0.6416971683502197,0,55
1.3557884693145752,0,56
0.7854080200195312,0,57
0.43318986892700195,0,58
0.31973743438720703,0,59
0.48359155654907227,0,60
0.7450354099273682,0,61
1.881483554840088,0,62
0.666339635848999,0,63
0.4494659900665283,0,64
1.4696049690246582,0,65
0.32473158836364746,0,66
0.27158594131469727,0,67
0.6812617778778076,0,68
1.0868613719940186,0,69
1.240333080291748,0,70
1.768913745880127,0,71
1.1746971607208252,0,72
0.4287302494049072,0,73
1.0431323051452637,0,74
0.24363279342651367,0,75
0.24259281158447266,0,76
1.973494052886963,0,77
0.8915379047393799,0,78
2.003967761993408,0,79
0.4336106777191162,0,80
0.2752037048339844,0,81
0.41329479217529297,0,82
0.28101587295532227,0,83
0.2550506591796875,0,84
0.700228214263916,0,85
0.2767040729522705,0,86
0.24347186088562012,0,87
2.7050423622131348,0,88
1.8944900035858154,0,89
1.1090936660766602,0,90
0.22719645500183105,0,91
0.21976232528686523,0,92
0.5849044322967529,0,93
0.7727715969085693,0,94
0.18539142608642578,0,95
0.28812241554260254,0,96
0.15899109840393066,0,97
0.21866178512573242,0,98
0.24433398246765137,0,99
0.23612260818481445,0,100
0.29166364669799805,12,51
0.26157045364379883,12,52
0.25531649589538574,12,53
0.39647364616394043,12,54
0.2924923896789551,12,55
0.6061103343963623,12,56
0.45200443267822266,12,57
0.5649096965789795,12,58
0.3171350955963135,12,59
0.267366886138916,12,60
0.5132625102996826,12,61
0.310152530670166,12,62
1.0476994514465332,12,63
0.7282729148864746,12,64
0.9825830459594727,12,65
0.28229784965515137,12,66
4.652372598648071,12,67
1.3601877689361572,12,68
0.38710498809814453,12,69
1.2646160125732422,12,70
1.7865009307861328,12,71
1.7057881355285645,12,72
1.1194086074829102,12,73
0.31127166748046875,12,74
4.644913673400879,12,75
0.440824031829834,12,76
0.37854695320129395,12,77
0.9284203052520752,12,78
0.42673707008361816,12,79
1.0635571479797363,12,80
0.4204704761505127,12,81
1.1646754741668701,12,82
1.299945592880249,12,83
0.3381519317626953,12,84
0.24585700035095215,12,85
0.6612398624420166,12,86
0.41553592681884766,12,87
0.23383164405822754,12,88
2.8740737438201904,12,89
0.2725536823272705,12,90
0.7042405605316162,12,91
0.3351449966430664,12,92
0.35570240020751953,12,93
0.8388726711273193,12,94
0.3151590824127197,12,95
0.987807035446167,12,96
0.19704008102416992,12,97
0.23017358779907227,12,98
0.19332504272460938,12,99
0.30336594581604004,12,100
0.21466493606567383,3,51
0.19937396049499512,3,52
0.5409128665924072,3,53
0.9857172966003418,3,54
0.2858719825744629,3,55
0.2794373035430908,3,56
0.460205078125,3,57
0.2600059509277344,3,58
0.33486437797546387,3,59
0.9583921432495117,3,60
2.8039591312408447,3,61
0.5345826148986816,3,62
0.8320627212524414,3,63
0.2566566467285156,3,64
0.26958298683166504,3,65
1.935750961303711,3,66
1.1079225540161133,3,67
0.673884391784668,3,68
0.4539813995361328,3,69
1.801466941833496,3,70
0.386810302734375,3,71
0.6428873538970947,3,72
0.24949097633361816,3,73
0.45329785346984863,3,74
0.6605608463287354,3,75
3.648134708404541,3,76
0.7600078582763672,3,77
0.4220445156097412,3,78
1.4524450302124023,3,79
0.7302794456481934,3,80
2.9597420692443848,3,81
1.0980658531188965,3,82
0.429457426071167,3,83
0.22917389869689941,3,84
3.00468373298645,3,85
0.35820555686950684,3,86
0.2350013256072998,3,87
0.18499135971069336,3,88
0.364199161529541,3,89
0.28992247581481934,3,90
0.22530245780944824,3,91
0.24331355094909668,3,92
0.31128430366516113,3,93
0.28872203826904297,3,94
0.5990114212036133,3,95
0.28646278381347656,3,96
0.2729504108428955,3,97
0.2149372100830078,3,98
0.17200446128845215,3,99
0.2947702407836914,3,100
0.268080472946167,15,51
0.29519081115722656,15,52
0.610295295715332,15,53
0.790468692779541,15,54
0.4039750099182129,15,55
1.1776864528656006,15,56
1.2535090446472168,15,57
0.4776268005371094,15,58
1.3217339515686035,15,59
0.2967398166656494,15,60
0.34955859184265137,15,61
0.22854137420654297,15,62
0.4108412265777588,15,63
0.4531543254852295,15,64
0.2629408836364746,15,65
0.29227161407470703,15,66
0.4173457622528076,15,67
2.3092658519744873,15,68
0.7979328632354736,15,69
0.9773545265197754,15,70
3.76395583152771,15,71
0.7825925350189209,15,72
0.2841188907623291,15,73
0.7023444175720215,15,74
1.5448980331420898,15,75
0.2364041805267334,15,76
1.4375026226043701,15,77
0.779573917388916,15,78
0.2272336483001709,15,79
0.20484638214111328,15,80
0.7805044651031494,15,81
0.6838994026184082,15,82
0.43247008323669434,15,83
0.9689991474151611,15,84
0.4474940299987793,15,85
0.4420478343963623,15,86
0.28714847564697266,15,87
0.20445489883422852,15,88
0.34239983558654785,15,89
0.41723155975341797,15,90
0.5982918739318848,15,91
0.238389253616333,15,92
0.3346834182739258,15,93
0.31946444511413574,15,94
0.28343892097473145,15,95
0.15531516075134277,15,96
0.17450356483459473,15,97
0.1812450885772705,15,98
0.16005492210388184,15,99
0.20507574081420898,15,100
0.22049379348754883,2,51
1.814359426498413,2,52
0.3241159915924072,2,53
0.6820707321166992,2,54
1.1070756912231445,2,55
1.9761385917663574,2,56
0.7993824481964111,2,57
0.445751428604126,2,58
0.6737618446350098,2,59
1.0356433391571045,2,60
1.1132166385650635,2,61
0.25487804412841797,2,62
2.0625205039978027,2,63
1.0374982357025146,2,64
0.2271716594696045,2,65
0.3682401180267334,2,66
0.3438074588775635,2,67
0.26795434951782227,2,68
0.5308895111083984,2,69
0.382976770401001,2,70
0.38187742233276367,2,71
0.44809961318969727,2,72
0.24933338165283203,2,73
0.3647348880767822,2,74
0.39574623107910156,2,75
0.5263514518737793,2,76
0.3200364112854004,2,77
0.35501742362976074,2,78
0.5233652591705322,2,79
0.2327718734741211,2,80
0.3656117916107178,2,81
0.3454864025115967,2,82
0.2064683437347412,2,83
0.4308891296386719,2,84
0.2073991298675537,2,85
0.5909328460693359,2,86
0.8924086093902588,2,87
0.23995709419250488,2,88
0.24952006340026855,2,89
0.2810196876525879,2,90
0.189894437789917,2,91
0.18410348892211914,2,92
0.328502893447876,2,93
0.8896534442901611,2,94
0.1658003330230713,2,95
0.4096553325653076,2,96
0.15249300003051758,2,97
0.3450911045074463,2,98
0.15815520286560059,2,99
0.163726806640625,2,100
2.3414013385772705,6,51
2.1625583171844482,6,52
0.2340850830078125,6,53
0.20686650276184082,6,54
0.5500218868255615,6,55
0.5768799781799316,6,56
0.4176671504974365,6,57
0.8065407276153564,6,58
0.22832298278808594,6,59
0.2353675365447998,6,60
0.3626420497894287,6,61
0.7760171890258789,6,62
0.41367459297180176,6,63
1.2053730487823486,6,64
0.3678581714630127,6,65
0.23507428169250488,6,66
0.431323766708374,6,67
1.1112849712371826,6,68
2.725125551223755,6,69
0.38472604751586914,6,70
0.2924621105194092,6,71
0.2000868320465088,6,72
0.6753039360046387,6,73
0.4133493900299072,6,74
0.2905752658843994,6,75
0.8111436367034912,6,76
0.7201704978942871,6,77
1.8368756771087646,6,78
0.26065564155578613,6,79
0.6319108009338379,6,80
0.5210645198822021,6,81
0.24660325050354004,6,82
0.635498046875,6,83
1.6545133590698242,6,84
0.6411752700805664,6,85
0.567488431930542,6,86
0.48587465286254883,6,87
0.22102046012878418,6,88
0.43028736114501953,6,89
1.2057430744171143,6,90
0.17321157455444336,6,91
0.695303201675415,6,92
0.9563374519348145,6,93
0.16179776191711426,6,94
0.5312907695770264,6,95
0.1974942684173584,6,96
0.2616860866546631,6,97
0.24066829681396484,6,98
0.15091967582702637,6,99
0.23567628860473633,6,100
1.5356988906860352,5,51
0.3263363838195801,5,52
0.6638245582580566,5,53
0.8439741134643555,5,54
0.24742984771728516,5,55
0.2766082286834717,5,56
0.2646818161010742,5,57
1.1626298427581787,5,58
0.4436182975769043,5,59
0.40848541259765625,5,60
0.8348610401153564,5,61
7.9153406620025635,5,62
0.25571656227111816,5,63
2.2023890018463135,5,64
0.39218616485595703,5,65
3.63031268119812,5,66
0.45989203453063965,5,67
0.7456908226013184,5,68
0.2934727668762207,5,69
0.7686958312988281,5,70
5.741206407546997,5,71
0.5774579048156738,5,72
0.4530026912689209,5,73
0.5999205112457275,5,74
0.5099074840545654,5,75
0.35225605964660645,5,76
0.8182013034820557,5,77
0.2998688220977783,5,78
4.095717668533325,5,79
0.21405839920043945,5,80
0.8049695491790771,5,81
0.21292710304260254,5,82
0.2420215606689453,5,83
0.4255964756011963,5,84
0.20565557479858398,5,85
1.0782709121704102,5,86
0.321303129196167,5,87
0.30498552322387695,5,88
0.33110785484313965,5,89
0.39568090438842773,5,90
0.6231241226196289,5,91
0.17818474769592285,5,92
0.22607064247131348,5,93
0.15896129608154297,5,94
0.3473472595214844,5,95
0.17801403999328613,5,96
0.20738959312438965,5,97
0.5554211139678955,5,98
0.1551363468170166,5,99
0.14484477043151855,5,100
0.45870447158813477,7,51
3.9046895503997803,7,52
0.36490416526794434,7,53
0.5501689910888672,7,54
0.33159661293029785,7,55
0.4821779727935791,7,56
1.880173921585083,7,57
1.0507643222808838,7,58
0.3360741138458252,7,59
0.3583188056945801,7,60
1.3438804149627686,7,61
0.7161765098571777,7,62
0.47133851051330566,7,63
1.851534128189087,7,64
0.7516355514526367,7,65
0.4265291690826416,7,66
0.6744697093963623,7,67
0.25165510177612305,7,68
1.9003503322601318,7,69
0.5264256000518799,7,70
5.1167309284210205,7,71
1.2180731296539307,7,72
0.41362500190734863,7,73
0.5532782077789307,7,74
0.21912455558776855,7,75
0.818943977355957,7,76
0.5893962383270264,7,77
3.6088569164276123,7,78
0.8110313415527344,7,79
1.8756234645843506,7,80
0.6839210987091064,7,81
0.4917612075805664,7,82
0.828341007232666,7,83
1.0954573154449463,7,84
0.44234418869018555,7,85
0.2986586093902588,7,86
0.20363950729370117,7,87
0.7798483371734619,7,88
0.25521254539489746,7,89
0.17232084274291992,7,90
0.19214963912963867,7,91
0.16455364227294922,7,92
0.31127452850341797,7,93
0.5493381023406982,7,94
0.13768744468688965,7,95
0.20263171195983887,7,96
0.14060091972351074,7,97
0.2226085662841797,7,98
0.1304786205291748,7,99
0.143324613571167,7,100
4.984617710113525,13,51
0.31436991691589355,13,52
0.7435517311096191,13,53
0.4975297451019287,13,54
0.30056047439575195,13,55
0.5316424369812012,13,56
0.5191302299499512,13,57
1.1939117908477783,13,58
0.2024848461151123,13,59
1.5829498767852783,13,60
0.35898637771606445,13,61
0.6508545875549316,13,62
0.8506608009338379,13,63
0.29319310188293457,13,64
0.38285183906555176,13,65
0.36049461364746094,13,66
0.30205798149108887,13,67
1.8491191864013672,13,68
0.5212552547454834,13,69
0.7182226181030273,13,70
0.49674057960510254,13,71
1.4160685539245605,13,72
0.5346119403839111,13,73
0.35022902488708496,13,74
0.7927291393280029,13,75
0.34032559394836426,13,76
0.3965585231781006,13,77
0.20490097999572754,13,78
0.3026432991027832,13,79
0.2086477279663086,13,80
0.2080092430114746,13,81
0.42418718338012695,13,82
0.3087284564971924,13,83
0.15031838417053223,13,84
0.4074366092681885,13,85
0.25379276275634766,13,86
0.4277036190032959,13,87
0.506084680557251,13,88
0.20514822006225586,13,89
0.1502838134765625,13,90
0.22401142120361328,13,91
0.1652967929840088,13,92
0.13718819618225098,13,93
0.145751953125,13,94
0.13921737670898438,13,95
0.12791228294372559,13,96
0.1311025619506836,13,97
0.29895687103271484,13,98
0.12637543678283691,13,99
0.12095856666564941,13,100
2.8568553924560547,10,51
0.47545671463012695,10,52
0.5586957931518555,10,53
0.6026568412780762,10,54
1.6866121292114258,10,55
0.20493793487548828,10,56
0.28340959548950195,10,57
0.27408695220947266,10,58
0.5945956707000732,10,59
0.36781835556030273,10,60
0.2188875675201416,10,61
0.2507305145263672,10,62
1.3463623523712158,10,63
0.5055017471313477,10,64
0.2373371124267578,10,65
0.4793076515197754,10,66
0.2771718502044678,10,67
0.4808681011199951,10,68
0.9005944728851318,10,69
0.44861507415771484,10,70
0.7562830448150635,10,71
0.23786473274230957,10,72
1.4704220294952393,10,73
0.21730375289916992,10,74
0.23756933212280273,10,75
0.21060848236083984,10,76
0.16175174713134766,10,77
0.16930866241455078,10,78
0.9303674697875977,10,79
0.38664865493774414,10,80
0.19651532173156738,10,81
0.16501951217651367,10,82
0.26700496673583984,10,83
0.1793079376220703,10,84
0.16140317916870117,10,85
0.1850755214691162,10,86
0.195145845413208,10,87
0.22441530227661133,10,88
0.1886000633239746,10,89
0.31236720085144043,10,90
0.15104341506958008,10,91
0.21802639961242676,10,92
0.13937759399414062,10,93
0.37256646156311035,10,94
0.19011378288269043,10,95
0.11647319793701172,10,96
0.1371934413909912,10,97
0.1264030933380127,10,98
0.13683652877807617,10,99
0.13227581977844238,10,100
