e2e_latency,client_id,round
0.6682813167572021,21,38
0.2753748893737793,21,39
0.5919249057769775,21,40
0.8706469535827637,21,41
0.7167060375213623,21,42
0.2033367156982422,21,43
0.24869298934936523,21,44
0.6831684112548828,21,45
1.0591917037963867,21,46
0.793238639831543,21,47
0.20888042449951172,21,48
0.8276517391204834,21,49
1.0461244583129883,21,50
0.37000060081481934,2,1
1.64211106300354,2,2
0.9710783958435059,2,3
0.9725534915924072,2,4
0.6531226634979248,2,5
1.5785577297210693,2,6
0.9561848640441895,2,7
1.556825876235962,2,8
0.9054911136627197,2,9
1.218803882598877,2,10
1.1808345317840576,2,11
0.885631799697876,2,12
0.9247429370880127,2,13
0.7614359855651855,2,14
2.3278181552886963,2,15
2.3516626358032227,2,16
0.7290439605712891,2,17
0.7823824882507324,2,18
0.6517343521118164,2,19
0.8248205184936523,2,20
0.5970926284790039,2,21
1.6532456874847412,2,22
0.7387399673461914,2,23
0.7376735210418701,2,24
0.6902318000793457,2,25
0.8723766803741455,2,26
0.9014577865600586,2,27
0.8768095970153809,2,28
0.6419427394866943,2,29
0.745614767074585,2,30
0.811150312423706,2,31
0.7042431831359863,2,32
0.937251091003418,2,33
0.6426753997802734,2,34
1.4410645961761475,2,35
0.6791956424713135,2,36
0.6742918491363525,2,37
0.9247040748596191,2,38
0.7633259296417236,2,39
2.045414447784424,2,40
0.6825058460235596,2,41
0.7302556037902832,2,42
0.7532827854156494,2,43
0.8875260353088379,2,44
0.8167614936828613,2,45
1.417161464691162,2,46
0.9115338325500488,2,47
0.7558465003967285,2,48
0.8352060317993164,2,49
0.7588520050048828,2,50
1.01078200340271,3,1
0.4033033847808838,3,2
0.7963247299194336,3,3
0.571984052658081,3,4
0.5899100303649902,3,5
3.822901725769043,3,6
1.5999913215637207,3,7
0.9626829624176025,3,8
2.019369125366211,3,9
0.5451393127441406,3,10
0.9457554817199707,3,11
0.8271000385284424,3,12
0.9501194953918457,3,13
0.7510769367218018,3,14
0.8766655921936035,3,15
1.0837299823760986,3,16
3.945409059524536,3,17
0.670041561126709,3,18
0.7369194030761719,3,19
0.7461049556732178,3,20
0.828073263168335,3,21
0.6347079277038574,3,22
0.481259822845459,3,23
1.014716625213623,3,24
0.4486818313598633,3,25
2.2998085021972656,3,26
0.49585676193237305,3,27
0.753715991973877,3,28
0.832634449005127,3,29
0.6071221828460693,3,30
1.0741996765136719,3,31
0.8398876190185547,3,32
0.6122825145721436,3,33
0.7163770198822021,3,34
0.5454826354980469,3,35
0.6996860504150391,3,36
0.6233859062194824,3,37
0.7831964492797852,3,38
0.7445099353790283,3,39
0.6640732288360596,3,40
0.6301438808441162,3,41
0.6900439262390137,3,42
0.898277997970581,3,43
1.1558589935302734,3,44
1.4732205867767334,3,45
0.854128360748291,3,46
1.065504789352417,3,47
0.679987907409668,3,48
0.7692327499389648,3,49
1.5691969394683838,3,50
1.6760799884796143,47,1
0.7154715061187744,47,2
0.801067590713501,47,3
0.6230514049530029,47,4
4.169824838638306,47,5
0.2553861141204834,47,6
0.9646103382110596,47,7
0.30202341079711914,47,8
1.000049352645874,47,9
1.0759942531585693,47,10
5.221469402313232,47,11
0.8176171779632568,47,12
0.9134359359741211,47,13
1.2195179462432861,47,14
1.0939922332763672,47,15
0.584343433380127,47,16
0.7822995185852051,47,17
0.576092004776001,47,18
0.7128539085388184,47,19
0.6666252613067627,47,20
0.49879932403564453,47,21
0.8529751300811768,47,22
0.3261890411376953,47,23
0.881190299987793,47,24
0.5478405952453613,47,25
1.069098711013794,47,26
0.8202493190765381,47,27
0.6750631332397461,47,28
1.0152394771575928,47,29
0.7905948162078857,47,30
0.787196159362793,47,31
1.1931869983673096,47,32
0.7837190628051758,47,33
1.0378477573394775,47,34
0.6270756721496582,47,35
1.0119752883911133,47,36
0.7755591869354248,47,37
0.4726872444152832,47,38
1.1041228771209717,47,39
0.6642675399780273,47,40
0.7989439964294434,47,41
1.3714373111724854,47,42
1.0111451148986816,47,43
0.8992500305175781,47,44
0.8212802410125732,47,45
0.8974595069885254,47,46
0.7161056995391846,47,47
0.8970367908477783,47,48
0.9312798976898193,47,49
0.33411312103271484,47,50
0.7828528881072998,11,1
0.7125036716461182,11,2
0.7848470211029053,11,3
0.6504757404327393,11,4
0.37043094635009766,11,5
0.839555025100708,11,6
1.7994396686553955,11,7
0.8646063804626465,11,8
0.2270369529724121,11,9
4.061663866043091,11,10
0.862185001373291,11,11
0.9059700965881348,11,12
0.6374313831329346,11,13
1.5153121948242188,11,14
0.2552211284637451,11,15
1.1387953758239746,11,16
5.995023965835571,11,17
0.7653276920318604,11,18
1.3361284732818604,11,19
0.9437587261199951,11,20
0.34098076820373535,11,21
0.8391830921173096,11,22
0.6903197765350342,11,23
0.9661757946014404,11,24
0.20684194564819336,11,25
1.1427667140960693,11,26
1.0760362148284912,11,27
0.7409727573394775,11,28
0.7507147789001465,11,29
0.48865675926208496,11,30
0.7625095844268799,11,31
1.0286989212036133,11,32
0.713916540145874,11,33
0.9816765785217285,11,34
0.5218379497528076,11,35
0.9457573890686035,11,36
0.8205368518829346,11,37
0.7107677459716797,11,38
0.7091250419616699,11,39
1.4218575954437256,11,40
0.7941610813140869,11,41
0.942537784576416,11,42
0.6858689785003662,11,43
0.8498153686523438,11,44
1.2416694164276123,11,45
0.7605817317962646,11,46
0.9076037406921387,11,47
0.7783093452453613,11,48
0.8179552555084229,11,49
0.349318265914917,11,50
2.4191479682922363,33,1
0.9704325199127197,33,2
0.9075202941894531,33,3
1.3334288597106934,33,4
1.2033953666687012,33,5
0.7755565643310547,33,6
0.463456392288208,33,7
1.462146520614624,33,8
0.8016312122344971,33,9
0.8004662990570068,33,10
1.419616937637329,33,11
1.5746679306030273,33,12
0.7370877265930176,33,13
0.9199931621551514,33,14
0.787186861038208,33,15
1.2563996315002441,33,16
0.8813753128051758,33,17
0.8935713768005371,33,18
0.24877285957336426,33,19
0.891082763671875,33,20
0.9345498085021973,33,21
1.2163076400756836,33,22
0.6664767265319824,33,23
1.7953510284423828,33,24
0.6903152465820312,33,25
3.875121831893921,33,26
0.7740092277526855,33,27
0.7551496028900146,33,28
1.2927348613739014,33,29
0.5852203369140625,33,30
0.7504079341888428,33,31
0.7914724349975586,33,32
0.6563503742218018,33,33
0.5762581825256348,33,34
0.8191976547241211,33,35
0.7906787395477295,33,36
0.42448997497558594,33,37
0.4107992649078369,33,38
0.6447796821594238,33,39
0.8331348896026611,33,40
0.694631814956665,33,41
1.5646929740905762,33,42
1.555769920349121,33,43
0.7659952640533447,33,44
0.9141366481781006,33,45
0.922457218170166,33,46
0.21209168434143066,33,47
0.8324997425079346,33,48
0.8668603897094727,33,49
0.8642787933349609,33,50
2.6891932487487793,20,1
0.9513466358184814,20,2
0.5678472518920898,20,3
0.7624318599700928,20,4
0.5466511249542236,20,5
1.2424333095550537,20,6
0.7429022789001465,20,7
0.21050572395324707,20,8
1.4616458415985107,20,9
0.895012617111206,20,10
0.38875889778137207,20,11
1.1660499572753906,20,12
0.7287981510162354,20,13
0.7881131172180176,20,14
1.2483255863189697,20,15
2.279021978378296,20,16
1.9699671268463135,20,17
0.7631306648254395,20,18
0.8661458492279053,20,19
0.7790029048919678,20,20
1.1271729469299316,20,21
0.6890342235565186,20,22
0.8350956439971924,20,23
1.104205846786499,20,24
0.8554995059967041,20,25
0.542492151260376,20,26
0.641533374786377,20,27
0.8553793430328369,20,28
1.102977991104126,20,29
0.6247725486755371,20,30
0.8455865383148193,20,31
0.8960006237030029,20,32
0.9578649997711182,20,33
0.6329450607299805,20,34
0.4288315773010254,20,35
0.7318296432495117,20,36
0.879086971282959,20,37
2.7203209400177,20,38
0.9334120750427246,20,39
0.8900232315063477,20,40
0.9919521808624268,20,41
0.5908904075622559,20,42
0.37087011337280273,20,43
2.281000852584839,20,44
0.7931718826293945,20,45
1.4722542762756348,20,46
0.6194164752960205,20,47
1.107670783996582,20,48
0.9946129322052002,20,49
0.8294346332550049,20,50
1.3127074241638184,39,1
1.9838931560516357,39,2
2.397946834564209,39,3
1.6751089096069336,39,4
1.5189454555511475,39,5
0.9115273952484131,39,6
0.33319687843322754,39,7
0.7715070247650146,39,8
0.8836264610290527,39,9
1.2200350761413574,39,10
1.055535078048706,39,11
0.7093973159790039,39,12
1.10103178024292,39,13
2.4746837615966797,39,14
0.7765510082244873,39,15
1.8434958457946777,39,16
0.6833536624908447,39,17
0.8023238182067871,39,18
0.6210370063781738,39,19
0.7100481986999512,39,20
1.632063865661621,39,21
0.7100582122802734,39,22
0.615380048751831,39,23
0.3708195686340332,39,24
0.5888669490814209,39,25
1.464618444442749,39,26
0.5807862281799316,39,27
0.7824852466583252,39,28
0.7476763725280762,39,29
1.0506176948547363,39,30
0.7684099674224854,39,31
0.7225990295410156,39,32
0.7551295757293701,39,33
0.8788900375366211,39,34
0.5959267616271973,39,35
0.49422717094421387,39,36
0.2402498722076416,39,37
0.9215278625488281,39,38
1.0709788799285889,39,39
0.6787388324737549,39,40
0.6176509857177734,39,41
1.2172205448150635,39,42
1.5496745109558105,39,43
0.7812469005584717,39,44
1.0435943603515625,39,45
1.1603140830993652,39,46
0.6656925678253174,39,47
0.7005391120910645,39,48
1.0771336555480957,39,49
1.056755542755127,39,50
0.8290708065032959,40,1
0.5185451507568359,40,2
1.1575946807861328,40,3
1.0566890239715576,40,4
1.0250201225280762,40,5
0.45402002334594727,40,6
0.7351071834564209,40,7
0.962165355682373,40,8
0.9971771240234375,40,9
1.0217623710632324,40,10
2.2551777362823486,40,11
0.2571902275085449,40,12
0.9088411331176758,40,13
1.1006076335906982,40,14
1.842475175857544,40,15
0.8288283348083496,40,16
2.2309606075286865,40,17
0.928215503692627,40,18
0.6768503189086914,40,19
0.9587039947509766,40,20
0.35300183296203613,40,21
0.7739841938018799,40,22
0.7695505619049072,40,23
0.759335994720459,40,24
1.573941707611084,40,25
0.7390601634979248,40,26
0.9434306621551514,40,27
1.077005386352539,40,28
0.7140512466430664,40,29
1.2850489616394043,40,30
1.558279037475586,40,31
0.8820440769195557,40,32
1.1096014976501465,40,33
0.7086668014526367,40,34
1.0197603702545166,40,35
0.8636415004730225,40,36
0.968679666519165,40,37
0.6897275447845459,40,38
0.803415060043335,40,39
0.7473132610321045,40,40
0.9952418804168701,40,41
0.5294408798217773,40,42
1.5760529041290283,40,43
0.6867756843566895,40,44
1.114292860031128,40,45
0.7374796867370605,40,46
0.8126041889190674,40,47
0.973419189453125,40,48
1.1729011535644531,40,49
2.039520263671875,40,50
0.578995943069458,0,1
1.4371581077575684,0,2
1.004115343093872,0,3
1.3441603183746338,0,4
0.9944031238555908,0,5
2.0834107398986816,0,6
1.3914399147033691,0,7
1.18751859664917,0,8
0.8399503231048584,0,9
1.0279247760772705,0,10
0.8099856376647949,0,11
0.2312486171722412,0,12
0.6346652507781982,0,13
1.1342685222625732,0,14
0.902869462966919,0,15
0.7181565761566162,0,16
0.7217473983764648,0,17
0.9002037048339844,0,18
1.4031991958618164,0,19
0.8639798164367676,0,20
0.8215670585632324,0,21
1.4501652717590332,0,22
0.8822388648986816,0,23
1.211489200592041,0,24
1.2224311828613281,0,25
1.592357873916626,0,26
0.5599958896636963,0,27
1.0772056579589844,0,28
0.9791774749755859,0,29
0.8331100940704346,0,30
0.7514042854309082,0,31
0.774867057800293,0,32
0.691321611404419,0,33
0.7739555835723877,0,34
0.6419808864593506,0,35
2.127122402191162,0,36
0.8257091045379639,0,37
1.4852895736694336,0,38
0.6500139236450195,0,39
0.5814006328582764,0,40
0.29563045501708984,0,41
1.6893854141235352,0,42
0.8030219078063965,0,43
0.7098956108093262,0,44
0.7550704479217529,0,45
1.592970848083496,0,46
0.6449759006500244,0,47
1.4507908821105957,0,48
0.9113476276397705,0,49
0.7156736850738525,0,50
0.7918097972869873,19,1
0.40891027450561523,19,2
0.7155826091766357,19,3
0.9471902847290039,19,4
0.7888989448547363,19,5
1.3585014343261719,19,6
0.6979782581329346,19,7
1.1458837985992432,19,8
3.919611692428589,19,9
1.56703782081604,19,10
1.4021129608154297,19,11
0.9081523418426514,19,12
3.147122859954834,19,13
4.42918848991394,19,14
0.9326226711273193,19,15
0.709022045135498,19,16
0.8336338996887207,19,17
0.9670209884643555,19,18
0.7129290103912354,19,19
1.7517993450164795,19,20
0.664006233215332,19,21
0.7943012714385986,19,22
0.6432900428771973,19,23
0.6696591377258301,19,24
0.7226390838623047,19,25
1.2183475494384766,19,26
0.5967128276824951,19,27
0.7035727500915527,19,28
0.5671951770782471,19,29
0.8099751472473145,19,30
0.2758922576904297,19,31
0.33524370193481445,19,32
0.5552031993865967,19,33
0.6914892196655273,19,34
0.9605369567871094,19,35
0.43404078483581543,19,36
0.7868952751159668,19,37
0.760676383972168,19,38
0.6427152156829834,19,39
1.0207998752593994,19,40
0.6692605018615723,19,41
0.7206895351409912,19,42
0.9744808673858643,19,43
0.7839927673339844,19,44
0.8350176811218262,19,45
1.3892896175384521,19,46
0.8069195747375488,19,47
0.7858927249908447,19,48
0.8525147438049316,19,49
0.6003801822662354,19,50
1.0567235946655273,9,1
0.6031320095062256,9,2
0.8249611854553223,9,3
1.2500989437103271,9,4
0.7679171562194824,9,5
0.4454019069671631,9,6
0.4847869873046875,9,7
0.8632500171661377,9,8
1.795762538909912,9,9
0.9808204174041748,9,10
1.1265316009521484,9,11
2.0887091159820557,9,12
0.9170045852661133,9,13
0.6294991970062256,9,14
1.07456636428833,9,15
1.0094377994537354,9,16
0.768378496170044,9,17
1.141019582748413,9,18
1.6274933815002441,9,19
1.0983524322509766,9,20
0.8028323650360107,9,21
3.049541473388672,9,22
0.6628227233886719,9,23
1.0687739849090576,9,24
1.2236814498901367,9,25
0.5975663661956787,9,26
0.27347350120544434,9,27
0.7656152248382568,9,28
0.6741940975189209,9,29
0.7716822624206543,9,30
0.8172531127929688,9,31
1.8853976726531982,9,32
0.7932572364807129,9,33
0.8456284999847412,9,34
0.6745312213897705,9,35
0.596459150314331,9,36
0.535595178604126,9,37
1.033928632736206,9,38
1.3311033248901367,9,39
0.6237447261810303,9,40
0.8187711238861084,9,41
0.8573670387268066,9,42
1.8552582263946533,9,43
1.177351474761963,9,44
1.567960500717163,9,45
0.6234683990478516,9,46
0.9932761192321777,9,47
0.9358489513397217,9,48
0.7321481704711914,9,49
0.6147632598876953,9,50
0.6470201015472412,27,1
1.151731252670288,27,2
0.8267996311187744,27,3
0.7041785717010498,27,4
2.9875595569610596,27,5
1.5371389389038086,27,6
0.9441041946411133,27,7
0.9111428260803223,27,8
0.9766976833343506,27,9
0.8389050960540771,27,10
0.7951827049255371,27,11
0.909005880355835,27,12
0.6915180683135986,27,13
0.5753962993621826,27,14
1.0400497913360596,27,15
1.3088984489440918,27,16
1.340667963027954,27,17
1.2298736572265625,27,18
1.0104904174804688,27,19
1.1044011116027832,27,20
0.8198058605194092,27,21
2.4687013626098633,27,22
1.1429927349090576,27,23
0.5406689643859863,27,24
0.9488201141357422,27,25
0.5848405361175537,27,26
1.096017599105835,27,27
0.23631548881530762,27,28
0.7089593410491943,27,29
2.626291275024414,27,30
0.5442545413970947,27,31
1.1626701354980469,27,32
0.8163862228393555,27,33
0.6522476673126221,27,34
0.6277065277099609,27,35
0.541583776473999,27,36
0.7569870948791504,27,37
0.8190200328826904,27,38
0.8494858741760254,27,39
0.6420466899871826,27,40
0.6555023193359375,27,41
0.8358972072601318,27,42
1.0788097381591797,27,43
1.5348918437957764,27,44
1.1335091590881348,27,45
1.0459628105163574,27,46
0.8288240432739258,27,47
0.8236641883850098,27,48
1.2301311492919922,27,49
0.7889037132263184,27,50
2.2337498664855957,26,1
0.9496126174926758,26,2
0.7541203498840332,26,3
0.5797033309936523,26,4
0.383807897567749,26,5
0.4002552032470703,26,6
0.8274083137512207,26,7
0.741919755935669,26,8
0.9619619846343994,26,9
0.9156045913696289,26,10
2.2821216583251953,26,11
0.9790692329406738,26,12
1.303227186203003,26,13
4.580646276473999,26,14
0.8756799697875977,26,15
1.0585596561431885,26,16
0.931948184967041,26,17
1.62680983543396,26,18
0.6414270401000977,26,19
0.8490684032440186,26,20
1.028820514678955,26,21
0.756443977355957,26,22
0.7481448650360107,26,23
0.560981273651123,26,24
0.7952284812927246,26,25
1.1186411380767822,26,26
0.5546603202819824,26,27
0.8518445491790771,26,28
0.938361644744873,26,29
0.9479794502258301,26,30
1.5247924327850342,26,31
0.6308796405792236,26,32
0.7811324596405029,26,33
0.5406439304351807,26,34
0.8522036075592041,26,35
0.7776591777801514,26,36
0.636887788772583,26,37
0.5908827781677246,26,38
0.691826581954956,26,39
0.7728531360626221,26,40
0.6933391094207764,26,41
1.0902471542358398,26,42
0.6937177181243896,26,43
2.8584911823272705,26,44
0.880925178527832,26,45
0.6264238357543945,26,46
0.9722917079925537,26,47
0.8725311756134033,26,48
0.777000904083252,26,49
0.6836457252502441,26,50
0.977219820022583,46,1
0.6518471240997314,46,2
1.3436355590820312,46,3
0.6235992908477783,46,4
0.6266365051269531,46,5
0.4226822853088379,46,6
0.6488120555877686,46,7
0.723468542098999,46,8
0.9075915813446045,46,9
1.950664758682251,46,10
0.723940372467041,46,11
0.8878796100616455,46,12
1.0102345943450928,46,13
1.2295958995819092,46,14
1.3488245010375977,46,15
0.8213706016540527,46,16
1.2842485904693604,46,17
2.277773141860962,46,18
1.9157781600952148,46,19
0.6571424007415771,46,20
0.7196428775787354,46,21
0.8627421855926514,46,22
1.021740198135376,46,23
0.6545186042785645,46,24
0.8263664245605469,46,25
2.0363900661468506,46,26
0.5990035533905029,46,27
0.8445146083831787,46,28
0.5231356620788574,46,29
1.3136558532714844,46,30
0.832007646560669,46,31
0.6288490295410156,46,32
0.5812301635742188,46,33
0.744070291519165,46,34
0.9702517986297607,46,35
1.4478485584259033,46,36
0.8797082901000977,46,37
0.8273129463195801,46,38
1.1738510131835938,46,39
0.8293445110321045,46,40
1.057386875152588,46,41
0.5351810455322266,46,42
0.663588285446167,46,43
1.1562473773956299,46,44
2.8042900562286377,46,45
0.7607123851776123,46,46
1.2779181003570557,46,47
0.8551540374755859,46,48
0.7904496192932129,46,49
0.8234519958496094,46,50
1.204679250717163,34,1
0.305875301361084,34,2
0.7440509796142578,34,3
0.8720731735229492,34,4
1.54164457321167,34,5
0.5252871513366699,34,6
0.9708960056304932,34,7
0.2833430767059326,34,8
1.8743431568145752,34,9
1.3634536266326904,34,10
2.9135122299194336,34,11
0.927191972732544,34,12
0.7484683990478516,34,13
1.1635966300964355,34,14
0.9669718742370605,34,15
0.8454196453094482,34,16
1.2953848838806152,34,17
0.7968366146087646,34,18
1.4816508293151855,34,19
1.2870230674743652,34,20
0.9680383205413818,34,21
0.6337795257568359,34,22
0.8031027317047119,34,23
1.00825834274292,34,24
0.5102174282073975,34,25
0.5743358135223389,34,26
0.9240071773529053,34,27
0.7582926750183105,34,28
0.857142448425293,34,29
0.7836096286773682,34,30
0.3621835708618164,34,31
2.3784339427948,34,32
0.7641575336456299,34,33
0.8466322422027588,34,34
0.7176427841186523,34,35
0.6473276615142822,34,36
0.7319240570068359,34,37
1.1922080516815186,34,38
0.82865309715271,34,39
0.7850923538208008,34,40
0.6023993492126465,34,41
0.678586483001709,34,42
0.8808586597442627,34,43
3.115403652191162,34,44
1.007415533065796,34,45
0.7881031036376953,34,46
0.7554750442504883,34,47
1.6543099880218506,34,48
0.7945070266723633,34,49
0.7863495349884033,34,50
7.71316933631897,36,1
1.3965630531311035,36,2
0.43892335891723633,36,3
0.595703125,36,4
1.1175668239593506,36,5
0.8980402946472168,36,6
1.0570940971374512,36,7
1.7511231899261475,36,8
0.7492661476135254,36,9
0.8402788639068604,36,10
1.843700647354126,36,11
0.99875807762146,36,12
1.090101718902588,36,13
0.2646205425262451,36,14
0.8383114337921143,36,15
0.6803698539733887,36,16
0.7583310604095459,36,17
0.8332185745239258,36,18
1.6349289417266846,36,19
1.2409539222717285,36,20
0.7269718647003174,36,21
0.692673921585083,36,22
1.5551881790161133,36,23
0.7240951061248779,36,24
0.798593282699585,36,25
0.7624940872192383,36,26
0.587277889251709,36,27
0.9112827777862549,36,28
0.8073720932006836,36,29
1.1587440967559814,36,30
0.5280213356018066,36,31
0.6598937511444092,36,32
0.7514564990997314,36,33
0.8339557647705078,36,34
0.9450943470001221,36,35
0.7269494533538818,36,36
0.6952340602874756,36,37
0.5539789199829102,36,38
0.8713474273681641,36,39
0.698636531829834,36,40
0.8641350269317627,36,41
1.1549136638641357,36,42
0.8857583999633789,36,43
1.0884459018707275,36,44
0.8901920318603516,36,45
0.7309587001800537,36,46
1.1622722148895264,36,47
0.5859227180480957,36,48
0.7464096546173096,36,49
0.1701674461364746,36,50
5.332381963729858,16,1
0.4111464023590088,16,2
1.0744264125823975,16,3
0.8307478427886963,16,4
1.1714694499969482,16,5
0.8989787101745605,16,6
0.7616567611694336,16,7
1.7173402309417725,16,8
0.9901511669158936,16,9
1.136319875717163,16,10
1.048032522201538,16,11
0.861565113067627,16,12
1.8586170673370361,16,13
2.753835678100586,16,14
0.9253025054931641,16,15
0.7611980438232422,16,16
0.692732572555542,16,17
0.7222330570220947,16,18
0.9608883857727051,16,19
0.5058012008666992,16,20
0.8941166400909424,16,21
0.5983660221099854,16,22
0.9699010848999023,16,23
0.6400892734527588,16,24
1.1343004703521729,16,25
0.6972260475158691,16,26
0.7650210857391357,16,27
0.7143993377685547,16,28
1.2095205783843994,16,29
0.7822222709655762,16,30
0.716843843460083,16,31
0.9846603870391846,16,32
0.7120211124420166,16,33
0.608391523361206,16,34
0.9644191265106201,16,35
0.9378402233123779,16,36
1.036574125289917,16,37
0.8054625988006592,16,38
1.4857702255249023,16,39
0.7147190570831299,16,40
0.9390168190002441,16,41
0.882577657699585,16,42
0.742377758026123,16,43
1.1195261478424072,16,44
0.8059194087982178,16,45
0.9358005523681641,16,46
0.887587308883667,16,47
0.7796697616577148,16,48
0.7859930992126465,16,49
0.6947066783905029,16,50
0.9969038963317871,17,1
0.45314860343933105,17,2
1.106513261795044,17,3
0.904672384262085,17,4
3.892711877822876,17,5
1.9058611392974854,17,6
0.9364712238311768,17,7
1.1003062725067139,17,8
1.1348659992218018,17,9
1.734116554260254,17,10
0.8165960311889648,17,11
0.29284024238586426,17,12
0.937567949295044,17,13
0.6719970703125,17,14
0.9100761413574219,17,15
0.9093279838562012,17,16
1.2558972835540771,17,17
1.008957862854004,17,18
1.4327175617218018,17,19
0.909454345703125,17,20
4.491161108016968,17,21
0.4820060729980469,17,22
0.7326810359954834,17,23
0.7672150135040283,17,24
0.2923274040222168,17,25
0.7771997451782227,17,26
0.8910491466522217,17,27
0.607820987701416,17,28
0.6962406635284424,17,29
0.6098864078521729,17,30
0.7247505187988281,17,31
0.7644083499908447,17,32
1.6543266773223877,17,33
0.72684645652771,17,34
0.9984889030456543,17,35
0.7381269931793213,17,36
0.7615141868591309,17,37
0.7165694236755371,17,38
1.6336393356323242,17,39
0.9775614738464355,17,40
0.22887110710144043,17,41
0.8808956146240234,17,42
0.5242276191711426,17,43
1.5098679065704346,17,44
0.5990309715270996,17,45
1.1148185729980469,17,46
0.9353525638580322,17,47
0.8188216686248779,17,48
0.9258828163146973,17,49
0.643834114074707,17,50
0.527916669845581,6,1
0.7894024848937988,6,2
0.7493381500244141,6,3
1.3090615272521973,6,4
0.5699453353881836,6,5
0.6104116439819336,6,6
0.9911975860595703,6,7
0.7741570472717285,6,8
1.3658452033996582,6,9
1.1213107109069824,6,10
0.8474717140197754,6,11
0.9250750541687012,6,12
1.1260318756103516,6,13
2.8635222911834717,6,14
0.33267879486083984,6,15
0.7970757484436035,6,16
0.7524361610412598,6,17
1.3409953117370605,6,18
0.8715929985046387,6,19
0.7085797786712646,6,20
0.7998616695404053,6,21
0.7141058444976807,6,22
0.6457180976867676,6,23
5.722871541976929,6,24
2.2462265491485596,6,25
0.33936500549316406,6,26
0.8012642860412598,6,27
0.20633149147033691,6,28
0.8129308223724365,6,29
1.7197282314300537,6,30
1.406956672668457,6,31
0.5982983112335205,6,32
0.9915685653686523,6,33
0.42742013931274414,6,34
2.377239942550659,6,35
0.6322228908538818,6,36
1.9003045558929443,6,37
0.6791651248931885,6,38
0.7493796348571777,6,39
0.7850723266601562,6,40
0.2477264404296875,6,41
0.6875402927398682,6,42
1.3586022853851318,6,43
0.5724365711212158,6,44
0.8597609996795654,6,45
1.054086685180664,6,46
0.8442273139953613,6,47
0.9006190299987793,6,48
0.7033448219299316,6,49
0.7086470127105713,6,50
5.479896306991577,35,1
0.6618330478668213,35,2
1.1061427593231201,35,3
0.9968709945678711,35,4
6.011165380477905,35,5
0.5048956871032715,35,6
0.8494532108306885,35,7
0.7698690891265869,35,8
0.8027324676513672,35,9
0.8852066993713379,35,10
0.43422460556030273,35,11
1.332085371017456,35,12
0.5365021228790283,35,13
0.849708080291748,35,14
0.7092008590698242,35,15
0.9814126491546631,35,16
0.7135531902313232,35,17
0.8104100227355957,35,18
0.6465730667114258,35,19
0.8118345737457275,35,20
0.9333381652832031,35,21
0.545607328414917,35,22
0.6955909729003906,35,23
1.0105664730072021,35,24
0.8702065944671631,35,25
1.2717294692993164,35,26
0.7910699844360352,35,27
0.9289274215698242,35,28
0.8739802837371826,35,29
0.6496503353118896,35,30
0.8272511959075928,35,31
1.3411016464233398,35,32
0.7477512359619141,35,33
1.017472743988037,35,34
0.6936345100402832,35,35
0.6273274421691895,35,36
1.4757695198059082,35,37
0.23232555389404297,35,38
1.0129539966583252,35,39
0.8253014087677002,35,40
0.7806000709533691,35,41
0.8829760551452637,35,42
1.3719775676727295,35,43
0.8003249168395996,35,44
1.4544413089752197,35,45
0.9182586669921875,35,46
0.8392927646636963,35,47
0.21514058113098145,35,48
0.7559363842010498,35,49
0.880544900894165,35,50
0.5125818252563477,15,1
1.1172528266906738,15,2
1.8521850109100342,15,3
2.8870456218719482,15,4
0.8490447998046875,15,5
1.058091640472412,15,6
1.7154293060302734,15,7
2.7044661045074463,15,8
0.19992899894714355,15,9
0.6721036434173584,15,10
0.6903047561645508,15,11
1.2905714511871338,15,12
1.8084032535552979,15,13
0.6659293174743652,15,14
0.9564712047576904,15,15
1.835773229598999,15,16
0.7430312633514404,15,17
0.6525833606719971,15,18
0.7098517417907715,15,19
0.7080388069152832,15,20
0.87750244140625,15,21
1.0502018928527832,15,22
0.7788853645324707,15,23
0.5789892673492432,15,24
0.6649260520935059,15,25
1.0329561233520508,15,26
0.6786775588989258,15,27
1.447662115097046,15,28
0.8822488784790039,15,29
0.5937740802764893,15,30
0.8478705883026123,15,31
0.7482645511627197,15,32
0.9993033409118652,15,33
0.7099936008453369,15,34
0.6095101833343506,15,35
0.43728065490722656,15,36
3.00429368019104,15,37
0.730187177658081,15,38
0.5677590370178223,15,39
1.4775073528289795,15,40
0.6702640056610107,15,41
1.0295984745025635,15,42
0.8168659210205078,15,43
1.2035412788391113,15,44
0.5879237651824951,15,45
2.146212577819824,15,46
0.784956693649292,15,47
0.8698017597198486,15,48
0.6594521999359131,15,49
0.8075911998748779,15,50
0.9735152721405029,23,1
0.4438629150390625,23,2
1.551429271697998,23,3
0.7065575122833252,23,4
1.8459031581878662,23,5
1.163050889968872,23,6
0.7804639339447021,23,7
5.089888334274292,23,8
0.8456716537475586,23,9
0.7382335662841797,23,10
1.1962120532989502,23,11
2.284130811691284,23,12
0.7630462646484375,23,13
0.8002541065216064,23,14
0.7944283485412598,23,15
0.7562787532806396,23,16
0.7752285003662109,23,17
0.9252886772155762,23,18
0.8711600303649902,23,19
0.19284820556640625,23,20
1.5335392951965332,23,21
1.6920228004455566,23,22
0.5136075019836426,23,23
0.7091448307037354,23,24
0.772597074508667,23,25
0.7437393665313721,23,26
0.6539537906646729,23,27
0.746530294418335,23,28
