e2e_latency,client_id,round
0.20303606986999512,18,35
0.580535888671875,18,36
0.8991010189056396,18,37
0.9188578128814697,18,38
0.584662914276123,18,39
0.9578227996826172,18,40
0.6304647922515869,18,41
0.8787391185760498,18,42
0.5916965007781982,18,43
0.7960898876190186,18,44
0.5929980278015137,18,45
0.7125933170318604,18,46
0.7568914890289307,18,47
0.5911955833435059,18,48
0.713630199432373,18,49
0.6211545467376709,18,50
0.6721937656402588,24,1
0.9111242294311523,24,2
0.6314435005187988,24,3
0.7140398025512695,24,4
0.6703498363494873,24,5
0.513873815536499,24,6
0.6335091590881348,24,7
0.6720569133758545,24,8
0.5668056011199951,24,9
0.6179213523864746,24,10
0.645587682723999,24,11
0.6647021770477295,24,12
0.6840569972991943,24,13
0.9556195735931396,24,14
1.074796438217163,24,15
0.8329133987426758,24,16
0.7122948169708252,24,17
0.6384875774383545,24,18
0.6448354721069336,24,19
0.6179258823394775,24,20
0.8909626007080078,24,21
0.5157771110534668,24,22
0.636073112487793,24,23
0.7375190258026123,24,24
0.6087329387664795,24,25
0.6020092964172363,24,26
0.5866899490356445,24,27
0.6629245281219482,24,28
0.568657398223877,24,29
0.5409610271453857,24,30
0.7732470035552979,24,31
0.6673173904418945,24,32
0.5264060497283936,24,33
0.5987367630004883,24,34
0.6448144912719727,24,35
1.1889381408691406,24,36
0.6602647304534912,24,37
0.8252255916595459,24,38
1.0978007316589355,24,39
0.5163083076477051,24,40
0.6402654647827148,24,41
0.7081458568572998,24,42
0.6802942752838135,24,43
0.22951984405517578,24,44
0.5220332145690918,24,45
0.6661298274993896,24,46
0.8015480041503906,24,47
0.835599422454834,24,48
0.7027897834777832,24,49
0.6095445156097412,24,50
1.1438603401184082,41,1
0.7354671955108643,41,2
0.6681528091430664,41,3
0.6596269607543945,41,4
0.2695043087005615,41,5
0.6250295639038086,41,6
0.5705015659332275,41,7
0.6136898994445801,41,8
0.7162814140319824,41,9
0.7078824043273926,41,10
0.7867813110351562,41,11
1.3967406749725342,41,12
1.1056220531463623,41,13
0.6832101345062256,41,14
0.6432991027832031,41,15
0.7987878322601318,41,16
0.6626226902008057,41,17
0.6629323959350586,41,18
0.6312706470489502,41,19
0.6397449970245361,41,20
0.2446119785308838,41,21
0.6028263568878174,41,22
0.5717494487762451,41,23
0.7576193809509277,41,24
0.6172101497650146,41,25
0.8440206050872803,41,26
0.5557456016540527,41,27
0.8697896003723145,41,28
0.6808912754058838,41,29
1.2666375637054443,41,30
0.6949236392974854,41,31
0.23255324363708496,41,32
0.689873456954956,41,33
0.6604440212249756,41,34
0.6292877197265625,41,35
0.7656590938568115,41,36
0.5479254722595215,41,37
0.6322948932647705,41,38
0.8016226291656494,41,39
0.6576850414276123,41,40
0.7396020889282227,41,41
0.7372941970825195,41,42
0.6880261898040771,41,43
0.8191568851470947,41,44
0.6841626167297363,41,45
0.7776854038238525,41,46
0.5679280757904053,41,47
0.8134245872497559,41,48
0.6166017055511475,41,49
0.19651222229003906,41,50
0.4060084819793701,15,1
0.7101404666900635,15,2
0.7399795055389404,15,3
0.6483702659606934,15,4
1.063007116317749,15,5
0.5792291164398193,15,6
0.7715511322021484,15,7
0.5565018653869629,15,8
0.3836174011230469,15,9
0.4945697784423828,15,10
0.7008123397827148,15,11
0.5617847442626953,15,12
0.7025744915008545,15,13
0.6899352073669434,15,14
1.2693393230438232,15,15
0.8268561363220215,15,16
0.8144595623016357,15,17
0.6687278747558594,15,18
0.7901856899261475,15,19
1.4109692573547363,15,20
0.6168844699859619,15,21
0.6328060626983643,15,22
0.7412564754486084,15,23
0.9900047779083252,15,24
0.6636655330657959,15,25
0.5917320251464844,15,26
0.6250531673431396,15,27
0.69712233543396,15,28
0.7514448165893555,15,29
0.8567085266113281,15,30
0.7759451866149902,15,31
0.6600492000579834,15,32
0.6446785926818848,15,33
0.6563558578491211,15,34
0.19206666946411133,15,35
0.6852588653564453,15,36
0.3537867069244385,15,37
0.23186063766479492,15,38
1.054948329925537,15,39
0.7035231590270996,15,40
0.6371030807495117,15,41
0.7648687362670898,15,42
0.6559791564941406,15,43
0.8511614799499512,15,44
0.5669910907745361,15,45
0.8025813102722168,15,46
0.5840961933135986,15,47
0.6329531669616699,15,48
0.8116846084594727,15,49
0.6707875728607178,15,50
0.36248064041137695,9,1
0.9783546924591064,9,2
0.6855823993682861,9,3
0.719447135925293,9,4
0.7165303230285645,9,5
0.8524641990661621,9,6
0.974707841873169,9,7
0.6404860019683838,9,8
0.5118732452392578,9,9
0.2129659652709961,9,10
0.7352931499481201,9,11
0.6310856342315674,9,12
0.7453556060791016,9,13
0.7085020542144775,9,14
0.7575616836547852,9,15
0.6515693664550781,9,16
0.8121683597564697,9,17
0.7229852676391602,9,18
0.6696686744689941,9,19
0.669025182723999,9,20
0.6280744075775146,9,21
0.6417646408081055,9,22
0.5207467079162598,9,23
0.740250825881958,9,24
0.7570791244506836,9,25
0.6086974143981934,9,26
0.818617582321167,9,27
0.5332293510437012,9,28
1.1119105815887451,9,29
0.5908422470092773,9,30
1.0789976119995117,9,31
0.7327389717102051,9,32
0.6327598094940186,9,33
0.637141227722168,9,34
0.6272578239440918,9,35
0.7089989185333252,9,36
0.6584041118621826,9,37
0.7326772212982178,9,38
0.7321264743804932,9,39
0.7287943363189697,9,40
0.6766116619110107,9,41
0.8923051357269287,9,42
0.8237054347991943,9,43
0.5287008285522461,9,44
0.6997499465942383,9,45
0.7625699043273926,9,46
0.5934083461761475,9,47
0.2010798454284668,9,48
0.8794121742248535,9,49
0.6762075424194336,9,50
1.0095610618591309,35,1
0.8205010890960693,35,2
0.6260900497436523,35,3
0.6064364910125732,35,4
0.8451540470123291,35,5
0.6111869812011719,35,6
0.6250059604644775,35,7
0.8782498836517334,35,8
1.3575785160064697,35,9
0.6579651832580566,35,10
0.9939794540405273,35,11
0.7035553455352783,35,12
0.8415322303771973,35,13
0.6541471481323242,35,14
0.6767196655273438,35,15
0.6229853630065918,35,16
0.6198945045471191,35,17
0.7415766716003418,35,18
0.7685930728912354,35,19
0.7031183242797852,35,20
0.5656905174255371,35,21
0.7786288261413574,35,22
0.5761969089508057,35,23
0.6715118885040283,35,24
0.8418834209442139,35,25
0.5844347476959229,35,26
0.7462389469146729,35,27
0.2238764762878418,35,28
0.743084192276001,35,29
0.7744979858398438,35,30
0.7264347076416016,35,31
0.914151668548584,35,32
0.5760669708251953,35,33
0.7320480346679688,35,34
0.6200497150421143,35,35
0.5995843410491943,35,36
0.76560378074646,35,37
0.7792432308197021,35,38
0.591059684753418,35,39
0.8768782615661621,35,40
0.692446231842041,35,41
0.3639214038848877,35,42
0.22972679138183594,35,43
0.8115417957305908,35,44
0.6557292938232422,35,45
0.7183051109313965,35,46
0.570493221282959,35,47
0.6031455993652344,35,48
0.17635321617126465,35,49
1.0393915176391602,35,50
0.7053496837615967,11,1
0.8353440761566162,11,2
0.8327641487121582,11,3
1.1285736560821533,11,4
0.7973108291625977,11,5
0.7960810661315918,11,6
0.7556934356689453,11,7
0.5822403430938721,11,8
0.7609367370605469,11,9
0.5447330474853516,11,10
0.9625637531280518,11,11
0.21097636222839355,11,12
1.2964832782745361,11,13
0.282027006149292,11,14
0.6134231090545654,11,15
0.8110754489898682,11,16
0.9943299293518066,11,17
0.6481671333312988,11,18
0.605600118637085,11,19
0.7282378673553467,11,20
0.5962436199188232,11,21
0.6385271549224854,11,22
0.18170714378356934,11,23
0.7299516201019287,11,24
0.6238834857940674,11,25
0.6452202796936035,11,26
0.5964522361755371,11,27
0.5730404853820801,11,28
0.6207702159881592,11,29
0.5338079929351807,11,30
0.8400664329528809,11,31
0.7295336723327637,11,32
0.5608415603637695,11,33
0.557581901550293,11,34
0.21029448509216309,11,35
0.5866549015045166,11,36
0.620269775390625,11,37
0.6486752033233643,11,38
0.8524966239929199,11,39
0.7847199440002441,11,40
0.7077939510345459,11,41
0.6470913887023926,11,42
0.764481782913208,11,43
0.6037533283233643,11,44
1.343583583831787,11,45
0.9441273212432861,11,46
1.0781543254852295,11,47
0.5910389423370361,11,48
0.6016952991485596,11,49
0.6795618534088135,11,50
0.5207126140594482,28,1
0.42160868644714355,28,2
2.047834873199463,28,3
0.6692450046539307,28,4
0.5328934192657471,28,5
0.7050020694732666,28,6
0.8548173904418945,28,7
0.5853433609008789,28,8
0.7094581127166748,28,9
0.6803114414215088,28,10
0.6575844287872314,28,11
0.7135698795318604,28,12
0.7704601287841797,28,13
0.7264838218688965,28,14
0.6364340782165527,28,15
0.9049832820892334,28,16
0.5888807773590088,28,17
0.6246814727783203,28,18
0.5976552963256836,28,19
0.8807072639465332,28,20
0.5910458564758301,28,21
0.6620182991027832,28,22
0.6844382286071777,28,23
0.7213623523712158,28,24
0.8555686473846436,28,25
0.5732898712158203,28,26
0.7024755477905273,28,27
0.7062461376190186,28,28
0.698662281036377,28,29
0.5951545238494873,28,30
0.6927130222320557,28,31
0.7985284328460693,28,32
0.672745943069458,28,33
0.7650158405303955,28,34
0.806520938873291,28,35
0.5806033611297607,28,36
0.2501997947692871,28,37
0.5662453174591064,28,38
0.22700977325439453,28,39
0.7657678127288818,28,40
0.8495476245880127,28,41
0.25104522705078125,28,42
0.6115245819091797,28,43
0.8567736148834229,28,44
0.806915283203125,28,45
0.73291015625,28,46
0.7258625030517578,28,47
0.9314777851104736,28,48
0.6409120559692383,28,49
0.5815186500549316,28,50
1.2897615432739258,33,1
0.7442116737365723,33,2
0.5387744903564453,33,3
0.7111387252807617,33,4
0.7406272888183594,33,5
0.6271333694458008,33,6
0.632565975189209,33,7
0.7123708724975586,33,8
0.7224035263061523,33,9
0.6948568820953369,33,10
0.6559011936187744,33,11
0.7521357536315918,33,12
0.6737856864929199,33,13
0.733241081237793,33,14
0.7200829982757568,33,15
0.694664716720581,33,16
0.6464509963989258,33,17
0.6834826469421387,33,18
0.5876946449279785,33,19
0.7014255523681641,33,20
0.7791640758514404,33,21
0.68074631690979,33,22
0.607520341873169,33,23
0.708315372467041,33,24
0.5969982147216797,33,25
0.6117551326751709,33,26
0.5986325740814209,33,27
0.5935895442962646,33,28
0.7110199928283691,33,29
0.7511336803436279,33,30
0.6100540161132812,33,31
0.7109785079956055,33,32
0.624915361404419,33,33
0.6116695404052734,33,34
0.6439368724822998,33,35
1.0040247440338135,33,36
0.5533831119537354,33,37
0.5485196113586426,33,38
0.7616543769836426,33,39
0.7718558311462402,33,40
0.6183836460113525,33,41
0.9655239582061768,33,42
0.5748059749603271,33,43
0.7956376075744629,33,44
0.5839080810546875,33,45
0.811565637588501,33,46
0.7553551197052002,33,47
0.6758649349212646,33,48
0.6076130867004395,33,49
0.7856845855712891,33,50
1.1722726821899414,37,1
0.7304096221923828,37,2
0.5339739322662354,37,3
0.7562808990478516,37,4
0.7417442798614502,37,5
0.9537546634674072,37,6
1.1080772876739502,37,7
0.4539191722869873,37,8
0.7582376003265381,37,9
0.5368952751159668,37,10
0.8821120262145996,37,11
0.674431324005127,37,12
0.6756172180175781,37,13
0.7650301456451416,37,14
0.8803832530975342,37,15
0.6699025630950928,37,16
1.116225004196167,37,17
0.6300632953643799,37,18
0.7399084568023682,37,19
0.5594642162322998,37,20
0.5465495586395264,37,21
0.7413103580474854,37,22
0.575000524520874,37,23
0.6679069995880127,37,24
0.5509331226348877,37,25
0.5588212013244629,37,26
0.27976441383361816,37,27
0.7471907138824463,37,28
0.5347604751586914,37,29
0.24459123611450195,37,30
0.8298850059509277,37,31
0.7994468212127686,37,32
0.46339845657348633,37,33
0.6911265850067139,37,34
0.639887809753418,37,35
0.8194553852081299,37,36
0.666407585144043,37,37
0.6338410377502441,37,38
0.7705278396606445,37,39
0.7197542190551758,37,40
0.6341519355773926,37,41
1.0812036991119385,37,42
0.7084558010101318,37,43
0.6678390502929688,37,44
0.6317827701568604,37,45
0.9265244007110596,37,46
0.5462033748626709,37,47
0.7361781597137451,37,48
0.6027166843414307,37,49
0.6513450145721436,37,50
0.5169007778167725,30,1
0.7929019927978516,30,2
0.7325682640075684,30,3
0.6180484294891357,30,4
0.8463099002838135,30,5
0.5984833240509033,30,6
0.5598964691162109,30,7
0.7941062450408936,30,8
0.754220724105835,30,9
0.6009535789489746,30,10
0.33242011070251465,30,11
1.1162176132202148,30,12
0.6884899139404297,30,13
0.3700087070465088,30,14
0.6607563495635986,30,15
0.7377579212188721,30,16
0.6601054668426514,30,17
1.0648605823516846,30,18
0.5911967754364014,30,19
0.9008493423461914,30,20
0.22166013717651367,30,21
0.7532501220703125,30,22
0.5095429420471191,30,23
0.25051283836364746,30,24
0.6801280975341797,30,25
0.7064557075500488,30,26
0.6009657382965088,30,27
0.6594130992889404,30,28
0.6895015239715576,30,29
0.7874159812927246,30,30
1.220613718032837,30,31
0.7346115112304688,30,32
0.6176602840423584,30,33
0.5628857612609863,30,34
0.7418298721313477,30,35
0.6332836151123047,30,36
0.824103593826294,30,37
0.5278983116149902,30,38
1.1715631484985352,30,39
0.7101774215698242,30,40
0.610238790512085,30,41
1.123124361038208,30,42
0.5703070163726807,30,43
0.2823054790496826,30,44
0.6562464237213135,30,45
0.6085104942321777,30,46
0.7460620403289795,30,47
0.6568970680236816,30,48
1.4999616146087646,30,49
0.6280653476715088,30,50
0.46730732917785645,17,1
0.9067809581756592,17,2
0.7030868530273438,17,3
0.5349240303039551,17,4
0.7668218612670898,17,5
0.812889575958252,17,6
0.590040922164917,17,7
0.6641230583190918,17,8
0.8803391456604004,17,9
0.7148909568786621,17,10
0.6753702163696289,17,11
0.628854513168335,17,12
0.7189698219299316,17,13
0.8113479614257812,17,14
0.41199350357055664,17,15
1.301285743713379,17,16
0.16039252281188965,17,17
0.6396105289459229,17,18
0.6016960144042969,17,19
0.6624038219451904,17,20
0.8723080158233643,17,21
0.6316344738006592,17,22
0.5902359485626221,17,23
0.6026163101196289,17,24
0.7200758457183838,17,25
0.6466319561004639,17,26
0.6102838516235352,17,27
0.5342230796813965,17,28
0.6275854110717773,17,29
0.6902189254760742,17,30
0.6900937557220459,17,31
0.7201840877532959,17,32
0.8368237018585205,17,33
0.6047637462615967,17,34
0.6759483814239502,17,35
1.805413007736206,17,36
0.6871201992034912,17,37
0.5481750965118408,17,38
0.7731475830078125,17,39
0.6681334972381592,17,40
0.6113324165344238,17,41
0.6921937465667725,17,42
0.6434576511383057,17,43
0.7132344245910645,17,44
0.6119282245635986,17,45
0.7644469738006592,17,46
0.7739953994750977,17,47
0.7054383754730225,17,48
0.6360044479370117,17,49
0.5924465656280518,17,50
0.695631742477417,39,1
0.8315792083740234,39,2
0.6392810344696045,39,3
0.7005605697631836,39,4
0.6740846633911133,39,5
0.5304319858551025,39,6
1.01361083984375,39,7
0.5681309700012207,39,8
0.5908329486846924,39,9
0.6921448707580566,39,10
0.24438142776489258,39,11
0.6482939720153809,39,12
0.7330405712127686,39,13
0.6769518852233887,39,14
0.6805002689361572,39,15
0.7568480968475342,39,16
0.6788206100463867,39,17
0.9576289653778076,39,18
0.5711653232574463,39,19
0.5565087795257568,39,20
0.6787879467010498,39,21
0.7837183475494385,39,22
0.5154809951782227,39,23
1.2045977115631104,39,24
1.2786519527435303,39,25
0.6298847198486328,39,26
0.611668586730957,39,27
0.7148847579956055,39,28
0.522775411605835,39,29
0.7338109016418457,39,30
0.8795492649078369,39,31
0.6671528816223145,39,32
0.6042110919952393,39,33
0.7674412727355957,39,34
0.9115498065948486,39,35
0.6783127784729004,39,36
0.7224962711334229,39,37
0.8983144760131836,39,38
0.6638529300689697,39,39
0.38140130043029785,39,40
0.871098518371582,39,41
0.7726049423217773,39,42
0.8917751312255859,39,43
0.6454916000366211,39,44
0.19626426696777344,39,45
0.7325201034545898,39,46
0.7056221961975098,39,47
0.614729642868042,39,48
0.6042556762695312,39,49
0.5988388061523438,39,50
0.38173460960388184,7,1
0.6746857166290283,7,2
0.7163405418395996,7,3
0.4764738082885742,7,4
1.0462291240692139,7,5
0.6217677593231201,7,6
0.774909257888794,7,7
1.7420463562011719,7,8
0.7085776329040527,7,9
0.5708651542663574,7,10
0.7450971603393555,7,11
0.734835147857666,7,12
0.9832870960235596,7,13
0.3083028793334961,7,14
0.6715476512908936,7,15
0.8979628086090088,7,16
0.22881197929382324,7,17
0.1901688575744629,7,18
0.6251912117004395,7,19
0.6875736713409424,7,20
0.644913911819458,7,21
0.7157721519470215,7,22
0.7973365783691406,7,23
0.7021396160125732,7,24
0.6257081031799316,7,25
0.7175805568695068,7,26
0.7697465419769287,7,27
0.4454352855682373,7,28
0.9687595367431641,7,29
0.7745699882507324,7,30
0.48378920555114746,7,31
0.5800652503967285,7,32
0.5771620273590088,7,33
0.6301226615905762,7,34
1.0854151248931885,7,35
0.7341885566711426,7,36
0.6549274921417236,7,37
1.0696306228637695,7,38
0.9611043930053711,7,39
0.5945146083831787,7,40
0.8740029335021973,7,41
0.743161678314209,7,42
0.8565678596496582,7,43
0.7500491142272949,7,44
0.7647876739501953,7,45
0.6795969009399414,7,46
0.23958683013916016,7,47
0.5902416706085205,7,48
0.6285333633422852,7,49
0.6010680198669434,7,50
1.2792572975158691,32,1
0.7360637187957764,32,2
0.5534636974334717,32,3
0.6795673370361328,32,4
0.6854031085968018,32,5
0.6132524013519287,32,6
0.7303986549377441,32,7
0.5458245277404785,32,8
0.6090080738067627,32,9
0.7657690048217773,32,10
0.6836559772491455,32,11
0.990246057510376,32,12
0.6395270824432373,32,13
0.7346830368041992,32,14
0.7941107749938965,32,15
0.6652231216430664,32,16
0.9454765319824219,32,17
0.6236889362335205,32,18
0.683469295501709,32,19
0.6240954399108887,32,20
0.6498410701751709,32,21
0.8578875064849854,32,22
0.7220144271850586,32,23
0.49809813499450684,32,24
0.6968896389007568,32,25
0.7675039768218994,32,26
0.5839810371398926,32,27
1.0910022258758545,32,28
0.7082710266113281,32,29
0.6950819492340088,32,30
0.6551246643066406,32,31
0.6534395217895508,32,32
0.6798150539398193,32,33
0.21118378639221191,32,34
0.7249116897583008,32,35
0.5964126586914062,32,36
0.5937845706939697,32,37
0.7534642219543457,32,38
0.7998268604278564,32,39
0.6041464805603027,32,40
0.9929220676422119,32,41
0.8955254554748535,32,42
0.708096981048584,32,43
0.6452958583831787,32,44
0.9149689674377441,32,45
0.6911940574645996,32,46
0.6945908069610596,32,47
0.7262711524963379,32,48
0.18994641304016113,32,49
0.5727791786193848,32,50
0.9026567935943604,13,1
0.7949473857879639,13,2
0.6550157070159912,13,3
0.8077325820922852,13,4
0.6582200527191162,13,5
0.6309592723846436,13,6
0.7451927661895752,13,7
0.5937936305999756,13,8
0.5383105278015137,13,9
0.646327018737793,13,10
0.8376424312591553,13,11
0.7728290557861328,13,12
0.7258775234222412,13,13
0.7824969291687012,13,14
0.7392992973327637,13,15
0.7710990905761719,13,16
0.7067487239837646,13,17
0.6328957080841064,13,18
0.6022255420684814,13,19
0.6124637126922607,13,20
1.0420126914978027,13,21
0.59908127784729,13,22
0.6386055946350098,13,23
0.6547489166259766,13,24
0.612494945526123,13,25
0.6239159107208252,13,26
0.6081314086914062,13,27
0.8795270919799805,13,28
0.6658523082733154,13,29
1.156538486480713,13,30
0.8829939365386963,13,31
0.5417635440826416,13,32
0.6927907466888428,13,33
0.8225927352905273,13,34
0.7748088836669922,13,35
0.6794476509094238,13,36
0.7428009510040283,13,37
0.7007293701171875,13,38
1.0468363761901855,13,39
0.23002147674560547,13,40
0.7589664459228516,13,41
0.7054972648620605,13,42
0.7067062854766846,13,43
0.6071693897247314,13,44
0.7831180095672607,13,45
0.7333505153656006,13,46
0.29433655738830566,13,47
0.7580347061157227,13,48
0.6090152263641357,13,49
0.5731778144836426,13,50
0.650470495223999,38,1
0.8005452156066895,38,2
0.6832716464996338,38,3
0.7651536464691162,38,4
0.963209867477417,38,5
0.6498606204986572,38,6
0.649883508682251,38,7
0.7828934192657471,38,8
0.25940442085266113,38,9
0.6071298122406006,38,10
0.797764778137207,38,11
0.6050724983215332,38,12
1.0722041130065918,38,13
0.8361470699310303,38,14
0.7554492950439453,38,15
1.017197847366333,38,16
0.6607322692871094,38,17
0.8049216270446777,38,18
0.5862152576446533,38,19
0.9095370769500732,38,20
0.8856942653656006,38,21
0.6411616802215576,38,22
0.7346575260162354,38,23
0.9063959121704102,38,24
0.5495295524597168,38,25
0.7396175861358643,38,26
0.7408628463745117,38,27
0.3085653781890869,38,28
0.6603755950927734,38,29
0.6088755130767822,38,30
0.5599465370178223,38,31
0.7484166622161865,38,32
1.1708769798278809,38,33
0.7055981159210205,38,34
0.8013558387756348,38,35
0.7410643100738525,38,36
0.5661740303039551,38,37
0.7516369819641113,38,38
0.5648798942565918,38,39
0.6062028408050537,38,40
0.746424674987793,38,41
0.7170219421386719,38,42
0.6825261116027832,38,43
0.834266185760498,38,44
0.7018373012542725,38,45
0.5529093742370605,38,46
0.6090488433837891,38,47
0.6760749816894531,38,48
0.18830156326293945,38,49
0.7228395938873291,38,50
0.7186279296875,19,1
0.43664026260375977,19,2
0.7474768161773682,19,3
0.7568433284759521,19,4
0.9632437229156494,19,5
0.6530981063842773,19,6
0.8309273719787598,19,7
0.5535790920257568,19,8
0.5921688079833984,19,9
0.7147641181945801,19,10
0.6415085792541504,19,11
0.6096301078796387,19,12
0.2507016658782959,19,13
0.7325043678283691,19,14
0.7266349792480469,19,15
0.7128567695617676,19,16
0.6540875434875488,19,17
0.7594082355499268,19,18
0.8362112045288086,19,19
0.7983405590057373,19,20
0.6898322105407715,19,21
0.7452006340026855,19,22
0.5490057468414307,19,23
1.3079149723052979,19,24
0.6962425708770752,19,25
0.8523769378662109,19,26
0.5570530891418457,19,27
1.2407503128051758,19,28
0.8104217052459717,19,29
0.5554938316345215,19,30
0.7161307334899902,19,31
0.5840258598327637,19,32
0.6787168979644775,19,33
0.6298391819000244,19,34
0.6443784236907959,19,35
1.1204354763031006,19,36
0.7227487564086914,19,37
0.7442233562469482,19,38
0.5752613544464111,19,39
0.7786264419555664,19,40
0.7324221134185791,19,41
0.8742380142211914,19,42
0.5828115940093994,19,43
0.6138560771942139,19,44
0.7577433586120605,19,45
0.8375885486602783,19,46
0.20671343803405762,19,47
0.7145729064941406,19,48
0.6809515953063965,19,49
0.6386091709136963,19,50
0.5896756649017334,12,1
0.9837112426757812,12,2
0.6454203128814697,12,3
0.7188465595245361,12,4
0.6438205242156982,12,5
0.7677032947540283,12,6
0.5955288410186768,12,7
1.0897808074951172,12,8
0.6291818618774414,12,9
1.4938113689422607,12,10
0.6799747943878174,12,11
0.8404536247253418,12,12
0.8495159149169922,12,13
0.6294500827789307,12,14
0.8305108547210693,12,15
1.098907709121704,12,16
0.6803343296051025,12,17
0.7199273109436035,12,18
0.660149097442627,12,19
0.5354912281036377,12,20
0.7857275009155273,12,21
0.798900842666626,12,22
0.8096191883087158,12,23
0.626075267791748,12,24
0.23944902420043945,12,25
0.5651352405548096,12,26
0.6152889728546143,12,27
0.5236902236938477,12,28
0.8117284774780273,12,29
0.635422945022583,12,30
0.5117180347442627,12,31
0.6138346195220947,12,32
1.429914951324463,12,33
0.6781928539276123,12,34
0.5678048133850098,12,35
0.6744945049285889,12,36
0.7728791236877441,12,37
0.6797902584075928,12,38
0.23874807357788086,12,39
0.5975046157836914,12,40
0.7871122360229492,12,41
0.8380956649780273,12,42
0.582740068435669,12,43
0.8414306640625,12,44
0.20918822288513184,12,45
0.607046365737915,12,46
0.7244119644165039,12,47
0.614433765411377,12,48
0.7272968292236328,12,49
0.8127586841583252,12,50
0.4491446018218994,22,1
0.719496488571167,22,2
0.7901830673217773,22,3
0.5824685096740723,22,4
0.7047786712646484,22,5
0.7306902408599854,22,6
0.5924248695373535,22,7
0.6675331592559814,22,8
0.7714090347290039,22,9
2.0283396244049072,22,10
0.7203688621520996,22,11
0.6975207328796387,22,12
0.7202529907226562,22,13
0.17563414573669434,22,14
0.6605019569396973,22,15
0.9841926097869873,22,16
0.6572518348693848,22,17
0.6069421768188477,22,18
1.596229076385498,22,19
0.7043514251708984,22,20
0.8077201843261719,22,21
0.7647538185119629,22,22
0.6696412563323975,22,23
0.5915124416351318,22,24
0.6213805675506592,22,25
0.6448612213134766,22,26
0.23054838180541992,22,27
0.6859419345855713,22,28
0.7981827259063721,22,29
0.22700142860412598,22,30
0.6276421546936035,22,31
0.251237154006958,22,32
0.448077917098999,22,33
0.5939538478851318,22,34
0.6470506191253662,22,35
0.8460347652435303,22,36
0.8086895942687988,22,37
0.5904417037963867,22,38
1.132662057876587,22,39
1.2128679752349854,22,40
0.7542176246643066,22,41
0.5693683624267578,22,42
0.8083724975585938,22,43
0.5712668895721436,22,44
0.7589240074157715,22,45
0.6233165264129639,22,46
0.8220679759979248,22,47
0.6721858978271484,22,48
0.6312980651855469,22,49
0.7928011417388916,22,50
0.3964400291442871,14,1
0.8173792362213135,14,2
0.9975602626800537,14,3
0.780444860458374,14,4
0.6680543422698975,14,5
0.6236767768859863,14,6
0.9449591636657715,14,7
0.6375236511230469,14,8
0.5281374454498291,14,9
0.7519001960754395,14,10
0.7553725242614746,14,11
0.7423825263977051,14,12
0.8367011547088623,14,13
0.7231123447418213,14,14
1.8564529418945312,14,15
0.692004919052124,14,16
0.6391565799713135,14,17
0.5176260471343994,14,18
0.7864651679992676,14,19
0.6965653896331787,14,20
0.552344799041748,14,21
0.7614741325378418,14,22
0.7157716751098633,14,23
0.6530823707580566,14,24
0.6352646350860596,14,25
0.5447714328765869,14,26
0.869992733001709,14,27
0.6368906497955322,14,28
0.8174853324890137,14,29
0.6323883533477783,14,30
0.23725175857543945,14,31
0.6685135364532471,14,32
0.8817026615142822,14,33
0.7302412986755371,14,34
0.6662693023681641,14,35
0.6287131309509277,14,36
0.6905364990234375,14,37
0.8851044178009033,14,38
0.545166015625,14,39
0.8867223262786865,14,40
0.6188657283782959,14,41
0.9755728244781494,14,42
0.629305362701416,14,43
0.7535159587860107,14,44
0.649357795715332,14,45
0.594578742980957,14,46
0.8725292682647705,14,47
0.6628546714782715,14,48
0.6532490253448486,14,49
0.21334266662597656,14,50
0.5934932231903076,10,1
0.81400465965271,10,2
0.6834359169006348,10,3
0.7771477699279785,10,4
0.6559486389160156,10,5
0.8291223049163818,10,6
0.5947446823120117,10,7
0.6168727874755859,10,8
0.602938175201416,10,9
0.8650913238525391,10,10
0.6464498043060303,10,11
0.6607959270477295,10,12
0.18744730949401855,10,13
0.8031899929046631,10,14
0.70172119140625,10,15
0.7308273315429688,10,16
0.6951684951782227,10,17
0.8173983097076416,10,18
0.6274886131286621,10,19
0.612053394317627,10,20
0.6789233684539795,10,21
0.7561697959899902,10,22
0.5160906314849854,10,23
0.6029596328735352,10,24
0.7511353492736816,10,25
0.5677483081817627,10,26
0.6510164737701416,10,27
0.6559202671051025,10,28
0.6491291522979736,10,29
0.5272326469421387,10,30
0.6525137424468994,10,31
0.7479746341705322,10,32
0.6874933242797852,10,33
0.5633049011230469,10,34
0.7133166790008545,10,35
0.5711960792541504,10,36
1.408430814743042,10,37
1.7326335906982422,10,38
0.754244327545166,10,39
0.6230905055999756,10,40
1.282620906829834,10,41
0.6967699527740479,10,42
0.7933032512664795,10,43
0.7052292823791504,10,44
0.7453408241271973,10,45
0.6242659091949463,10,46
0.5585963726043701,10,47
0.6341335773468018,10,48
0.9050295352935791,10,49
0.6458418369293213,10,50
0.5582523345947266,31,1
0.8067874908447266,31,2
0.6858961582183838,31,3
0.6031246185302734,31,4
1.2852015495300293,31,5
0.5987598896026611,31,6
1.437549352645874,31,7
0.4049224853515625,31,8
0.7341394424438477,31,9
0.554767370223999,31,10
0.6437258720397949,31,11
0.6823751926422119,31,12
0.7484664916992188,31,13
0.6686089038848877,31,14
1.667989730834961,31,15
0.7150897979736328,31,16
0.591773271560669,31,17
0.6367743015289307,31,18
0.9067950248718262,31,19
