e2e_latency,client_id,round
1.384368658065796,10,39
0.8113760948181152,10,40
0.6204531192779541,10,41
0.8441829681396484,10,42
1.0739879608154297,10,43
1.4382755756378174,10,44
0.3496732711791992,10,45
0.4008829593658447,10,46
0.395338773727417,10,47
2.3771917819976807,10,48
0.48049378395080566,10,49
2.058854579925537,10,50
0.937061071395874,3,1
1.89443039894104,3,2
0.3612329959869385,3,3
2.136145830154419,3,4
0.8635339736938477,3,5
0.6253848075866699,3,6
0.37719011306762695,3,7
0.987678050994873,3,8
0.7013380527496338,3,9
1.082740306854248,3,10
0.7843225002288818,3,11
0.37891674041748047,3,12
2.5105810165405273,3,13
1.6419203281402588,3,14
1.2893035411834717,3,15
15.588029861450195,3,16
1.8653180599212646,3,17
0.3178846836090088,3,18
0.35172438621520996,3,19
0.38952207565307617,3,20
0.6528387069702148,3,21
2.165496349334717,3,22
0.634880542755127,3,23
0.5293433666229248,3,24
0.37501049041748047,3,25
0.8533909320831299,3,26
0.4054224491119385,3,27
1.206510066986084,3,28
0.49825167655944824,3,29
0.42975711822509766,3,30
0.478626012802124,3,31
0.4472334384918213,3,32
0.3749046325683594,3,33
0.5424456596374512,3,34
0.3780224323272705,3,35
5.497085332870483,3,36
0.45865488052368164,3,37
1.2286181449890137,3,38
0.31668782234191895,3,39
1.3258731365203857,3,40
0.3527708053588867,3,41
0.5877888202667236,3,42
0.6142668724060059,3,43
0.3546023368835449,3,44
4.073914289474487,3,45
0.739044189453125,3,46
0.3993406295776367,3,47
0.6355490684509277,3,48
0.33934974670410156,3,49
2.3292810916900635,3,50
3.042301893234253,7,1
0.6430103778839111,7,2
4.725825548171997,7,3
0.6747889518737793,7,4
4.7645978927612305,7,5
0.5438189506530762,7,6
1.8307883739471436,7,7
0.9918451309204102,7,8
0.7505476474761963,7,9
2.8184115886688232,7,10
0.8710770606994629,7,11
0.3507378101348877,7,12
1.743697166442871,7,13
2.567418336868286,7,14
0.4425373077392578,7,15
2.516806125640869,7,16
0.34610915184020996,7,17
1.7011058330535889,7,18
1.5482840538024902,7,19
6.414093255996704,7,20
0.5599489212036133,7,21
2.1309010982513428,7,22
0.4036881923675537,7,23
0.41155529022216797,7,24
0.36937761306762695,7,25
0.39032745361328125,7,26
0.6606740951538086,7,27
9.966711282730103,7,28
1.9919919967651367,7,29
0.439589262008667,7,30
0.520763635635376,7,31
0.9203486442565918,7,32
0.4289231300354004,7,33
0.8135519027709961,7,34
0.4762003421783447,7,35
0.6867213249206543,7,36
0.6769826412200928,7,37
0.32224512100219727,7,38
0.38728928565979004,7,39
0.9479544162750244,7,40
0.3088414669036865,7,41
0.8078551292419434,7,42
0.3640248775482178,7,43
1.1521344184875488,7,44
0.6613287925720215,7,45
0.40512943267822266,7,46
2.0751264095306396,7,47
0.33786630630493164,7,48
1.782639980316162,7,49
0.3613159656524658,7,50
0.40625691413879395,21,51
0.8697648048400879,21,52
0.5684797763824463,21,53
0.4139895439147949,21,54
0.5568721294403076,21,55
0.8728485107421875,21,56
0.5527455806732178,21,57
1.3968613147735596,21,58
1.033637523651123,21,59
0.7148098945617676,21,60
0.9770333766937256,21,61
0.6854417324066162,21,62
0.9543263912200928,21,63
0.6845066547393799,21,64
0.3126986026763916,21,65
2.2268378734588623,21,66
0.4004392623901367,21,67
1.6060619354248047,21,68
2.2314934730529785,21,69
1.9015605449676514,21,70
0.7643253803253174,21,71
0.3440520763397217,21,72
0.32932162284851074,21,73
0.37853264808654785,21,74
0.3953089714050293,21,75
1.1083474159240723,21,76
1.7587106227874756,21,77
0.3371467590332031,21,78
0.575258731842041,21,79
0.8876533508300781,21,80
0.7713816165924072,21,81
0.37734270095825195,21,82
0.32067084312438965,21,83
0.3990600109100342,21,84
0.6454322338104248,21,85
0.5929381847381592,21,86
0.37003588676452637,21,87
0.4200294017791748,21,88
0.4043855667114258,21,89
0.3647298812866211,21,90
2.7718918323516846,21,91
0.415482759475708,21,92
1.076004981994629,21,93
1.7850277423858643,21,94
0.43267154693603516,21,95
0.5915558338165283,21,96
0.8362531661987305,21,97
0.9968390464782715,21,98
1.6416568756103516,21,99
0.719707727432251,21,100
1.5726304054260254,4,51
0.47237181663513184,4,52
0.5375823974609375,4,53
1.029484748840332,4,54
0.34816884994506836,4,55
0.3587486743927002,4,56
0.4065117835998535,4,57
1.2150230407714844,4,58
0.3845806121826172,4,59
0.35303664207458496,4,60
0.3642120361328125,4,61
0.9428262710571289,4,62
0.7313964366912842,4,63
0.3305082321166992,4,64
0.39820241928100586,4,65
0.4064927101135254,4,66
1.0792603492736816,4,67
0.3271493911743164,4,68
1.1498007774353027,4,69
0.8868408203125,4,70
0.5483367443084717,4,71
0.600081205368042,4,72
0.3428463935852051,4,73
0.3954341411590576,4,74
0.41437411308288574,4,75
0.7691669464111328,4,76
0.5369710922241211,4,77
0.5608656406402588,4,78
0.3381540775299072,4,79
0.4598991870880127,4,80
1.053001880645752,4,81
0.45285725593566895,4,82
0.6602215766906738,4,83
2.0801005363464355,4,84
0.3797767162322998,4,85
0.4794178009033203,4,86
0.8616015911102295,4,87
0.40303707122802734,4,88
0.4927952289581299,4,89
0.5245187282562256,4,90
0.32961082458496094,4,91
2.3531360626220703,4,92
0.37801146507263184,4,93
0.5535216331481934,4,94
0.8984076976776123,4,95
0.39066243171691895,4,96
0.343597412109375,4,97
1.0312700271606445,4,98
0.3319518566131592,4,99
0.9410951137542725,4,100
0.45987486839294434,18,51
0.4434318542480469,18,52
0.5403110980987549,18,53
0.3623971939086914,18,54
0.4612393379211426,18,55
1.5608189105987549,18,56
0.6148805618286133,18,57
1.019873857498169,18,58
0.9689950942993164,18,59
0.38179802894592285,18,60
0.3553791046142578,18,61
0.575150728225708,18,62
0.3435511589050293,18,63
0.5665500164031982,18,64
1.7663567066192627,18,65
0.5271828174591064,18,66
1.310253620147705,18,67
0.6215312480926514,18,68
0.3845701217651367,18,69
0.4844491481781006,18,70
0.804492712020874,18,71
0.5062949657440186,18,72
0.4633915424346924,18,73
1.4147124290466309,18,74
0.3423585891723633,18,75
1.5135178565979004,18,76
0.4447174072265625,18,77
0.4874868392944336,18,78
1.1538524627685547,18,79
0.7209022045135498,18,80
0.6397762298583984,18,81
1.5472187995910645,18,82
0.3171224594116211,18,83
0.9570620059967041,18,84
0.4910306930541992,18,85
0.6154811382293701,18,86
0.6888482570648193,18,87
0.3249678611755371,18,88
0.2865409851074219,18,89
1.0025486946105957,18,90
0.553957462310791,18,91
1.174548864364624,18,92
0.39279985427856445,18,93
0.823272705078125,18,94
0.35489606857299805,18,95
1.2581861019134521,18,96
0.5860385894775391,18,97
0.39649343490600586,18,98
0.34093737602233887,18,99
0.3901205062866211,18,100
0.46576690673828125,6,51
0.7574970722198486,6,52
2.2874608039855957,6,53
0.376910924911499,6,54
0.328655481338501,6,55
0.6102309226989746,6,56
3.654261350631714,6,57
0.9646198749542236,6,58
1.2387888431549072,6,59
0.4024076461791992,6,60
1.1740355491638184,6,61
1.9340276718139648,6,62
0.6153314113616943,6,63
1.139378309249878,6,64
0.30355238914489746,6,65
1.1672956943511963,6,66
0.3811514377593994,6,67
0.7612869739532471,6,68
2.37886118888855,6,69
0.40291452407836914,6,70
0.4279623031616211,6,71
0.3888733386993408,6,72
0.6409759521484375,6,73
0.3480069637298584,6,74
0.6289792060852051,6,75
0.9347174167633057,6,76
0.3537769317626953,6,77
0.5762429237365723,6,78
1.1767706871032715,6,79
0.909581184387207,6,80
0.3825955390930176,6,81
0.5015432834625244,6,82
0.3641386032104492,6,83
1.0356364250183105,6,84
0.3587195873260498,6,85
1.1739628314971924,6,86
0.8894445896148682,6,87
1.241222620010376,6,88
0.3280665874481201,6,89
0.6748487949371338,6,90
0.378798246383667,6,91
0.39022374153137207,6,92
0.7092630863189697,6,93
0.3507544994354248,6,94
0.9968297481536865,6,95
0.3507537841796875,6,96
0.6724765300750732,6,97
0.5158450603485107,6,98
0.9159877300262451,6,99
0.9324865341186523,6,100
0.48873424530029297,19,51
1.5675806999206543,19,52
2.6509294509887695,19,53
0.6136646270751953,19,54
0.7170677185058594,19,55
0.3273451328277588,19,56
0.7469806671142578,19,57
0.42588329315185547,19,58
0.46949219703674316,19,59
1.769974708557129,19,60
0.37828826904296875,19,61
0.6743693351745605,19,62
0.664151668548584,19,63
0.3940308094024658,19,64
0.6203694343566895,19,65
2.3798599243164062,19,66
0.34280872344970703,19,67
0.4097099304199219,19,68
0.4516258239746094,19,69
0.456038236618042,19,70
0.9222016334533691,19,71
0.32610440254211426,19,72
0.7830748558044434,19,73
0.712242603302002,19,74
1.9095656871795654,19,75
0.7802374362945557,19,76
0.37164759635925293,19,77
1.0312745571136475,19,78
0.3794872760772705,19,79
2.77388858795166,19,80
0.3221578598022461,19,81
1.8382742404937744,19,82
0.4261026382446289,19,83
0.5728938579559326,19,84
1.3929102420806885,19,85
0.4719357490539551,19,86
1.6131365299224854,19,87
0.7069120407104492,19,88
1.7841806411743164,19,89
1.0541951656341553,19,90
0.3682076930999756,19,91
0.368896484375,19,92
0.4009888172149658,19,93
0.9809083938598633,19,94
0.9026250839233398,19,95
0.8405020236968994,19,96
0.5246078968048096,19,97
0.38272595405578613,19,98
0.37409090995788574,19,99
0.5476541519165039,19,100
0.4571380615234375,17,51
0.7126708030700684,17,52
0.45611119270324707,17,53
0.4107801914215088,17,54
0.3889777660369873,17,55
0.782747745513916,17,56
1.1340785026550293,17,57
0.34943270683288574,17,58
0.453369140625,17,59
0.4037468433380127,17,60
0.9843182563781738,17,61
0.5754611492156982,17,62
1.000361680984497,17,63
0.39864087104797363,17,64
2.4482226371765137,17,65
0.6283378601074219,17,66
0.8494095802307129,17,67
1.6578865051269531,17,68
0.5172140598297119,17,69
0.5398766994476318,17,70
0.35120081901550293,17,71
0.46265339851379395,17,72
2.303086757659912,17,73
1.3311569690704346,17,74
3.178260087966919,17,75
0.34545087814331055,17,76
0.38971853256225586,17,77
0.6840419769287109,17,78
0.32572412490844727,17,79
0.9386410713195801,17,80
1.155958890914917,17,81
0.5778217315673828,17,82
0.6075425148010254,17,83
0.38088178634643555,17,84
0.38689494132995605,17,85
0.4193129539489746,17,86
0.7400562763214111,17,87
1.5156991481781006,17,88
0.5803565979003906,17,89
0.9457011222839355,17,90
0.41867876052856445,17,91
0.9789769649505615,17,92
0.35976481437683105,17,93
0.332261323928833,17,94
0.41330981254577637,17,95
0.5019581317901611,17,96
0.3102285861968994,17,97
0.7737941741943359,17,98
0.44685792922973633,17,99
0.3131980895996094,17,100
1.4912934303283691,8,51
1.6141977310180664,8,52
1.4727487564086914,8,53
0.7110443115234375,8,54
2.4452714920043945,8,55
0.5317862033843994,8,56
1.087106466293335,8,57
1.982818841934204,8,58
0.3344604969024658,8,59
0.5636584758758545,8,60
0.713376522064209,8,61
0.9207334518432617,8,62
1.9211463928222656,8,63
0.5802998542785645,8,64
0.6987004280090332,8,65
0.5102231502532959,8,66
0.4010200500488281,8,67
1.041435956954956,8,68
1.1641364097595215,8,69
0.6682419776916504,8,70
0.5992021560668945,8,71
0.8874309062957764,8,72
1.2312207221984863,8,73
0.9701292514801025,8,74
1.3535163402557373,8,75
0.43350982666015625,8,76
0.6628866195678711,8,77
4.115792989730835,8,78
1.2982697486877441,8,79
0.4911994934082031,8,80
1.0491833686828613,8,81
0.558732271194458,8,82
0.36983370780944824,8,83
0.46566319465637207,8,84
0.6324496269226074,8,85
0.8481278419494629,8,86
1.0256562232971191,8,87
0.34206080436706543,8,88
0.6594240665435791,8,89
1.789292812347412,8,90
0.6307468414306641,8,91
0.6758904457092285,8,92
0.5663020610809326,8,93
1.2338144779205322,8,94
2.115236520767212,8,95
1.0073444843292236,8,96
0.34952831268310547,8,97
0.9835996627807617,8,98
0.558384895324707,8,99
0.49929261207580566,8,100
0.49065279960632324,15,51
0.28725457191467285,15,52
2.254526376724243,15,53
4.233813524246216,15,54
0.3863027095794678,15,55
0.9490804672241211,15,56
0.33532214164733887,15,57
1.221576452255249,15,58
0.7595729827880859,15,59
0.6704018115997314,15,60
0.32774996757507324,15,61
0.3282949924468994,15,62
0.940955400466919,15,63
0.37520909309387207,15,64
1.0558018684387207,15,65
0.9133360385894775,15,66
0.40523815155029297,15,67
0.32092928886413574,15,68
0.39829492568969727,15,69
0.38974881172180176,15,70
0.6695537567138672,15,71
0.5101852416992188,15,72
1.5803840160369873,15,73
0.3244132995605469,15,74
0.4601559638977051,15,75
0.3482954502105713,15,76
0.5166826248168945,15,77
0.38781046867370605,15,78
1.2477896213531494,15,79
2.093651533126831,15,80
0.6301233768463135,15,81
1.1631829738616943,15,82
0.5424714088439941,15,83
1.3801484107971191,15,84
0.33317041397094727,15,85
0.3796396255493164,15,86
0.6158435344696045,15,87
0.3547661304473877,15,88
1.2248413562774658,15,89
0.7887003421783447,15,90
0.32774901390075684,15,91
0.6951181888580322,15,92
0.37168002128601074,15,93
0.39318037033081055,15,94
1.685476303100586,15,95
1.4848296642303467,15,96
0.8601510524749756,15,97
6.173163414001465,15,98
0.7620985507965088,15,99
0.7347159385681152,15,100
0.6525490283966064,11,51
0.3636465072631836,11,52
1.746368646621704,11,53
0.41710805892944336,11,54
0.4184415340423584,11,55
0.5433528423309326,11,56
0.38419008255004883,11,57
0.8238785266876221,11,58
0.43367671966552734,11,59
1.0662171840667725,11,60
2.8800294399261475,11,61
0.5067954063415527,11,62
0.38234519958496094,11,63
0.38741469383239746,11,64
0.49967288970947266,11,65
0.616424560546875,11,66
0.5043418407440186,11,67
1.4742393493652344,11,68
0.3846323490142822,11,69
0.4075324535369873,11,70
0.5223088264465332,11,71
0.6356570720672607,11,72
0.36676955223083496,11,73
0.8510739803314209,11,74
0.7201199531555176,11,75
0.8742072582244873,11,76
0.6052541732788086,11,77
0.9338340759277344,11,78
0.7990984916687012,11,79
0.4463083744049072,11,80
1.0502755641937256,11,81
0.5246334075927734,11,82
0.40716981887817383,11,83
0.38123297691345215,11,84
0.3739511966705322,11,85
0.3908116817474365,11,86
0.7623541355133057,11,87
9.413618087768555,11,88
0.8008265495300293,11,89
0.32077860832214355,11,90
0.5959126949310303,11,91
0.4615206718444824,11,92
0.5109744071960449,11,93
1.8847908973693848,11,94
0.2880401611328125,11,95
0.41583704948425293,11,96
1.0179691314697266,11,97
0.3476603031158447,11,98
1.997436761856079,11,99
0.3229513168334961,11,100
0.41135072708129883,13,51
0.6257617473602295,13,52
0.8807098865509033,13,53
1.9269649982452393,13,54
0.3897566795349121,13,55
0.5265052318572998,13,56
0.46006035804748535,13,57
2.5057339668273926,13,58
1.7056493759155273,13,59
0.9908418655395508,13,60
0.4822099208831787,13,61
0.351515531539917,13,62
0.4564530849456787,13,63
0.3613555431365967,13,64
0.5577476024627686,13,65
2.03798508644104,13,66
0.3434875011444092,13,67
0.5738115310668945,13,68
1.0768179893493652,13,69
1.3433492183685303,13,70
0.4810466766357422,13,71
1.6227271556854248,13,72
0.5979952812194824,13,73
0.6299304962158203,13,74
0.48116374015808105,13,75
0.4485349655151367,13,76
0.7912471294403076,13,77
0.49732089042663574,13,78
0.38039112091064453,13,79
2.9075725078582764,13,80
0.31823253631591797,13,81
0.34557199478149414,13,82
1.190124750137329,13,83
0.3422114849090576,13,84
0.4342949390411377,13,85
0.4561774730682373,13,86
3.157144784927368,13,87
1.0020551681518555,13,88
1.2001986503601074,13,89
0.7413027286529541,13,90
0.3176858425140381,13,91
0.6389617919921875,13,92
1.0101759433746338,13,93
0.29125452041625977,13,94
0.43289947509765625,13,95
0.3703274726867676,13,96
0.487166166305542,13,97
0.4397926330566406,13,98
0.2913961410522461,13,99
0.3249630928039551,13,100
0.4650290012359619,23,51
0.8094048500061035,23,52
0.4981989860534668,23,53
0.83443284034729,23,54
0.35891270637512207,23,55
2.0032973289489746,23,56
1.0788769721984863,23,57
1.443721055984497,23,58
0.4361875057220459,23,59
0.46151256561279297,23,60
3.7127482891082764,23,61
1.2886996269226074,23,62
0.8687121868133545,23,63
0.4431018829345703,23,64
0.3467094898223877,23,65
0.5267670154571533,23,66
4.82164454460144,23,67
0.4584629535675049,23,68
0.7332026958465576,23,69
0.32863450050354004,23,70
4.80646824836731,23,71
0.38082432746887207,23,72
1.109170913696289,23,73
0.4042396545410156,23,74
0.6138055324554443,23,75
0.8698358535766602,23,76
0.9225997924804688,23,77
0.3702528476715088,23,78
0.5893723964691162,23,79
2.433795213699341,23,80
0.6226091384887695,23,81
0.6884465217590332,23,82
1.178572416305542,23,83
1.1888794898986816,23,84
0.6155309677124023,23,85
0.4953196048736572,23,86
1.0208284854888916,23,87
1.2463924884796143,23,88
0.3680241107940674,23,89
2.8977768421173096,23,90
0.6193938255310059,23,91
0.817847728729248,23,92
0.6500339508056641,23,93
0.4858207702636719,23,94
0.5692696571350098,23,95
0.3671731948852539,23,96
1.3572938442230225,23,97
0.7185871601104736,23,98
1.0185573101043701,23,99
0.5123679637908936,23,100
0.38617730140686035,20,51
2.2690157890319824,20,52
0.6422967910766602,20,53
0.6932003498077393,20,54
0.834280252456665,20,55
0.32523179054260254,20,56
0.6738064289093018,20,57
6.739311933517456,20,58
1.2895491123199463,20,59
2.108696460723877,20,60
0.32037806510925293,20,61
0.31990790367126465,20,62
0.91713547706604,20,63
0.38834381103515625,20,64
1.0219459533691406,20,65
0.6474199295043945,20,66
0.7808470726013184,20,67
0.3508145809173584,20,68
0.8931376934051514,20,69
0.366471529006958,20,70
1.2599761486053467,20,71
0.6391358375549316,20,72
0.43045520782470703,20,73
0.7511599063873291,20,74
4.414645671844482,20,75
0.3626670837402344,20,76
0.3413548469543457,20,77
0.5122294425964355,20,78
0.34003615379333496,20,79
0.4739842414855957,20,80
0.39240312576293945,20,81
1.1022894382476807,20,82
0.40610504150390625,20,83
1.782249927520752,20,84
0.5199005603790283,20,85
0.516667366027832,20,86
0.4203915596008301,20,87
0.488659143447876,20,88
0.9052011966705322,20,89
0.369854211807251,20,90
1.7825403213500977,20,91
4.189125061035156,20,92
0.681082010269165,20,93
0.3997054100036621,20,94
0.5979945659637451,20,95
0.7399768829345703,20,96
0.6245851516723633,20,97
0.5110652446746826,20,98
0.43079400062561035,20,99
0.27611541748046875,20,100
0.5209722518920898,10,51
0.753009557723999,10,52
0.4479665756225586,10,53
0.8310670852661133,10,54
0.6394624710083008,10,55
0.4066493511199951,10,56
0.363649845123291,10,57
0.7778410911560059,10,58
1.3169653415679932,10,59
1.5947136878967285,10,60
0.43897461891174316,10,61
0.5983233451843262,10,62
0.7251217365264893,10,63
1.2204902172088623,10,64
1.130599021911621,10,65
0.5003724098205566,10,66
0.7858924865722656,10,67
0.631589412689209,10,68
0.7192623615264893,10,69
1.2830510139465332,10,70
0.4456217288970947,10,71
1.963634729385376,10,72
0.4225950241088867,10,73
0.3726928234100342,10,74
0.3051145076751709,10,75
0.45377683639526367,10,76
0.9255306720733643,10,77
0.38358187675476074,10,78
0.38656091690063477,10,79
0.39113807678222656,10,80
0.5203914642333984,10,81
1.115600347518921,10,82
0.60188889503479,10,83
0.4317488670349121,10,84
3.5491092205047607,10,85
1.0948450565338135,10,86
0.8106875419616699,10,87
3.0533058643341064,10,88
1.7006797790527344,10,89
0.36003851890563965,10,90
0.44655752182006836,10,91
0.3371274471282959,10,92
0.48801612854003906,10,93
0.3696725368499756,10,94
1.114974021911621,10,95
0.33056163787841797,10,96
0.9061825275421143,10,97
0.2979469299316406,10,98
0.28691744804382324,10,99
0.3048520088195801,10,100
3.4057576656341553,9,51
1.3930675983428955,9,52
0.44451379776000977,9,53
0.9871447086334229,9,54
0.36758852005004883,9,55
0.33029675483703613,9,56
2.2266128063201904,9,57
0.4166700839996338,9,58
0.8167049884796143,9,59
1.0369093418121338,9,60
0.3750648498535156,9,61
0.42868733406066895,9,62
0.366117000579834,9,63
0.40728068351745605,9,64
1.1681632995605469,9,65
0.9404587745666504,9,66
0.33432865142822266,9,67
0.6128330230712891,9,68
3.257890224456787,9,69
0.6788523197174072,9,70
0.37972140312194824,9,71
0.736302375793457,9,72
0.3508265018463135,9,73
1.0092806816101074,9,74
0.8389229774475098,9,75
0.5109729766845703,9,76
0.8963906764984131,9,77
0.41509318351745605,9,78
1.7420451641082764,9,79
0.4539468288421631,9,80
0.5062437057495117,9,81
1.3636364936828613,9,82
0.3823978900909424,9,83
0.8640120029449463,9,84
0.2964200973510742,9,85
1.2544214725494385,9,86
0.6839890480041504,9,87
0.7375912666320801,9,88
0.28197503089904785,9,89
0.4183523654937744,9,90
0.3629035949707031,9,91
1.5376365184783936,9,92
0.9484827518463135,9,93
0.30969977378845215,9,94
0.5565516948699951,9,95
0.5402610301971436,9,96
0.47507715225219727,9,97
0.645503044128418,9,98
1.322815179824829,9,99
0.9121222496032715,9,100
1.6936395168304443,22,51
0.3633153438568115,22,52
2.6563880443573,22,53
0.5059964656829834,22,54
0.3983936309814453,22,55
1.3255341053009033,22,56
0.3418102264404297,22,57
0.9181723594665527,22,58
0.49674344062805176,22,59
0.5383138656616211,22,60
0.354184627532959,22,61
0.8497171401977539,22,62
0.6231870651245117,22,63
0.36975884437561035,22,64
0.3499641418457031,22,65
4.580203056335449,22,66
0.4369657039642334,22,67
0.324674129486084,22,68
6.279740333557129,22,69
0.4575190544128418,22,70
1.2060191631317139,22,71
0.35844993591308594,22,72
0.8517324924468994,22,73
0.500575065612793,22,74
0.9094884395599365,22,75
0.5894677639007568,22,76
0.35670900344848633,22,77
0.353712797164917,22,78
1.0638670921325684,22,79
2.433734178543091,22,80
0.5387954711914062,22,81
0.5453615188598633,22,82
0.40250563621520996,22,83
0.5065507888793945,22,84
0.5265603065490723,22,85
14.911212682723999,22,86
0.6828086376190186,22,87
0.3312556743621826,22,88
0.32909631729125977,22,89
0.33983778953552246,22,90
1.3318860530853271,22,91
0.3202018737792969,22,92
0.34673571586608887,22,93
1.1370794773101807,22,94
0.5675511360168457,22,95
0.6082174777984619,22,96
0.29401493072509766,22,97
0.2694079875946045,22,98
0.5135884284973145,22,99
0.30832672119140625,22,100
0.6622939109802246,5,51
0.872347354888916,5,52
0.5548422336578369,5,53
0.7238161563873291,5,54
0.5581650733947754,5,55
1.6219871044158936,5,56
0.6734490394592285,5,57
0.621809720993042,5,58
0.4095456600189209,5,59
1.7631809711456299,5,60
0.31087589263916016,5,61
0.42653703689575195,5,62
2.117582321166992,5,63
0.53706955909729,5,64
0.8949453830718994,5,65
2.2964234352111816,5,66
0.6928157806396484,5,67
0.5629239082336426,5,68
0.37888455390930176,5,69
2.0537216663360596,5,70
0.8120927810668945,5,71
1.3928368091583252,5,72
0.4026772975921631,5,73
1.2750132083892822,5,74
0.44241929054260254,5,75
0.6723105907440186,5,76
0.3261098861694336,5,77
0.3316183090209961,5,78
1.1457850933074951,5,79
0.8436172008514404,5,80
0.9627821445465088,5,81
2.3801398277282715,5,82
2.5119121074676514,5,83
0.40605854988098145,5,84
0.3290104866027832,5,85
0.9830703735351562,5,86
0.33583593368530273,5,87
0.8865923881530762,5,88
0.37697839736938477,5,89
1.4464750289916992,5,90
6.146776437759399,5,91
0.6887788772583008,5,92
0.3592202663421631,5,93
0.6282925605773926,5,94
0.2740345001220703,5,95
0.8432908058166504,5,96
0.2827322483062744,5,97
0.29778003692626953,5,98
1.3229658603668213,5,99
0.5925557613372803,5,100
0.8217084407806396,16,51
1.062448501586914,16,52
0.5848114490509033,16,53
0.7022213935852051,16,54
1.1689484119415283,16,55
2.0257558822631836,16,56
0.3398432731628418,16,57
0.32440876960754395,16,58
1.0085515975952148,16,59
1.7560131549835205,16,60
0.4501314163208008,16,61
0.32067418098449707,16,62
0.879997968673706,16,63
0.5201408863067627,16,64
0.5869605541229248,16,65
0.5467228889465332,16,66
0.36811351776123047,16,67
0.5289576053619385,16,68
0.3867053985595703,16,69
0.42047119140625,16,70
0.3674473762512207,16,71
0.6765923500061035,16,72
0.6789002418518066,16,73
0.33062291145324707,16,74
1.8317456245422363,16,75
0.3744363784790039,16,76
0.37098050117492676,16,77
0.794896125793457,16,78
1.2840933799743652,16,79
3.7923946380615234,16,80
0.3160529136657715,16,81
10.992866277694702,16,82
0.3843088150024414,16,83
0.32000184059143066,16,84
0.36538076400756836,16,85
0.3752923011779785,16,86
1.2570762634277344,16,87
0.3011019229888916,16,88
0.8895406723022461,16,89
0.5147233009338379,16,90
0.7397534847259521,16,91
0.2765622138977051,16,92
0.5757818222045898,16,93
0.4280247688293457,16,94
0.5515100955963135,16,95
0.8130583763122559,16,96
0.6333558559417725,16,97
0.49736762046813965,16,98
0.3890080451965332,16,99
0.24057531356811523,16,100
0.39093494415283203,3,51
0.5045952796936035,3,52
1.0741205215454102,3,53
0.36799073219299316,3,54
0.5344192981719971,3,55
0.563460111618042,3,56
0.44461631774902344,3,57
0.39120030403137207,3,58
0.5899629592895508,3,59
2.0714540481567383,3,60
0.3628077507019043,3,61
0.3652939796447754,3,62
0.4527013301849365,3,63
0.6416165828704834,3,64
1.4759576320648193,3,65
0.43883752822875977,3,66
1.0714447498321533,3,67
0.9124457836151123,3,68
1.0186312198638916,3,69
0.43320322036743164,3,70
1.0901720523834229,3,71
1.2336618900299072,3,72
2.4374196529388428,3,73
1.0059139728546143,3,74
0.3564164638519287,3,75
0.429046630859375,3,76
2.349238157272339,3,77
0.32257962226867676,3,78
0.6753015518188477,3,79
1.0080904960632324,3,80
0.8191423416137695,3,81
0.36280250549316406,3,82
0.5706565380096436,3,83
0.6542108058929443,3,84
0.33490824699401855,3,85
0.3267092704772949,3,86
0.36633801460266113,3,87
0.5403516292572021,3,88
4.81951642036438,3,89
0.25054192543029785,3,90
0.38034558296203613,3,91
0.37333106994628906,3,92
0.27785277366638184,3,93
0.41374945640563965,3,94
0.8032412528991699,3,95
0.29805707931518555,3,96
0.8225393295288086,3,97
0.25003814697265625,3,98
0.27591896057128906,3,99
0.2798938751220703,3,100
1.1787745952606201,0,51
2.635288953781128,0,52
0.33943986892700195,0,53
0.3558616638183594,0,54
4.588997840881348,0,55
0.4103572368621826,0,56
1.9323914051055908,0,57
1.1865010261535645,0,58
1.3025264739990234,0,59
0.423642635345459,0,60
1.0057461261749268,0,61
0.685328483581543,0,62
3.7531301975250244,0,63
0.9440217018127441,0,64
0.5293190479278564,0,65
0.5765392780303955,0,66
2.002188205718994,0,67
1.4793739318847656,0,68
1.720426321029663,0,69
0.45400118827819824,0,70
0.40725278854370117,0,71
0.41696929931640625,0,72
0.5215091705322266,0,73
0.33931875228881836,0,74
1.2265510559082031,0,75
0.9550702571868896,0,76
0.3187105655670166,0,77
0.32080626487731934,0,78
0.3888731002807617,0,79
0.43399620056152344,0,80
0.32828593254089355,0,81
0.6991472244262695,0,82
0.41565942764282227,0,83
0.8113582134246826,0,84
1.873033046722412,0,85
0.32837629318237305,0,86
0.45833349227905273,0,87
0.38871335983276367,0,88
1.1853318214416504,0,89
1.251896858215332,0,90
0.4978330135345459,0,91
1.0388743877410889,0,92
1.5794677734375,0,93
0.29126644134521484,0,94
0.2904469966888428,0,95
0.29852819442749023,0,96
0.2682328224182129,0,97
0.4108293056488037,0,98
0.7413830757141113,0,99
0.23631834983825684,0,100
1.158430814743042,7,51
0.6073513031005859,7,52
0.43982934951782227,7,53
0.3071720600128174,7,54
1.0938496589660645,7,55
0.42369627952575684,7,56
1.697171926498413,7,57
0.32410311698913574,7,58
3.027188539505005,7,59
1.5763850212097168,7,60
0.3876972198486328,7,61
0.30665016174316406,7,62
0.649486780166626,7,63
0.484527587890625,7,64
0.8587169647216797,7,65
1.1468112468719482,7,66
0.3357095718383789,7,67
0.7223286628723145,7,68
0.3065330982208252,7,69
0.3934364318847656,7,70
0.8044939041137695,7,71
0.34746408462524414,7,72
0.5036847591400146,7,73
0.34157729148864746,7,74
0.5754175186157227,7,75
0.3483569622039795,7,76
