e2e_latency,client_id,round
0.3773181438446045,0,30
0.3582417964935303,0,31
0.3500092029571533,0,32
0.5302708148956299,0,33
0.35927557945251465,0,34
0.32350850105285645,0,35
0.36598968505859375,0,36
0.3722496032714844,0,37
0.34253597259521484,0,38
0.3967137336730957,0,39
0.29903626441955566,0,40
0.5060069561004639,0,41
0.33214592933654785,0,42
0.42269134521484375,0,43
0.5340583324432373,0,44
0.3023676872253418,0,45
0.28040194511413574,0,46
0.3710472583770752,0,47
0.3681013584136963,0,48
0.35286760330200195,0,49
0.2733142375946045,0,50
0.2678799629211426,7,1
0.2818868160247803,7,2
0.32650160789489746,7,3
0.3005523681640625,7,4
0.3542482852935791,7,5
0.30443286895751953,7,6
0.3061704635620117,7,7
0.3656439781188965,7,8
0.3134727478027344,7,9
0.5051918029785156,7,10
0.3721320629119873,7,11
0.2714385986328125,7,12
0.4291384220123291,7,13
0.4696063995361328,7,14
0.413252592086792,7,15
0.5498218536376953,7,16
0.28771162033081055,7,17
0.40490102767944336,7,18
0.29526734352111816,7,19
0.2966439723968506,7,20
0.3443617820739746,7,21
0.3675076961517334,7,22
0.35471463203430176,7,23
0.49831676483154297,7,24
0.28520917892456055,7,25
0.4772040843963623,7,26
0.4379878044128418,7,27
0.29595518112182617,7,28
0.31925415992736816,7,29
0.39777088165283203,7,30
0.3463273048400879,7,31
0.39229249954223633,7,32
0.39481616020202637,7,33
0.27338624000549316,7,34
0.4097921848297119,7,35
0.29775094985961914,7,36
0.38997578620910645,7,37
0.29381728172302246,7,38
0.36788201332092285,7,39
0.7500009536743164,7,40
0.2977104187011719,7,41
0.37133359909057617,7,42
0.30855250358581543,7,43
0.377197265625,7,44
0.304516077041626,7,45
0.34339332580566406,7,46
0.3686356544494629,7,47
0.35733771324157715,7,48
0.43169164657592773,7,49
0.19618844985961914,7,50
0.3484201431274414,12,1
0.3498368263244629,12,2
0.3066880702972412,12,3
0.28681468963623047,12,4
0.37685394287109375,12,5
0.2751491069793701,12,6
0.32204151153564453,12,7
0.3260047435760498,12,8
0.14380598068237305,12,9
0.4222545623779297,12,10
0.34888672828674316,12,11
0.3050379753112793,12,12
0.34237170219421387,12,13
0.22681975364685059,12,14
0.4902787208557129,12,15
0.37009644508361816,12,16
0.4179964065551758,12,17
0.31333065032958984,12,18
0.36047840118408203,12,19
0.35015273094177246,12,20
0.30449509620666504,12,21
0.34766149520874023,12,22
0.3805677890777588,12,23
0.369457483291626,12,24
0.36406993865966797,12,25
1.470505714416504,12,26
0.31269168853759766,12,27
0.31783366203308105,12,28
0.36234092712402344,12,29
0.3871729373931885,12,30
0.36191725730895996,12,31
0.3702385425567627,12,32
0.22409892082214355,12,33
0.18190765380859375,12,34
0.3787260055541992,12,35
0.3398411273956299,12,36
0.46741461753845215,12,37
0.44919371604919434,12,38
0.3427751064300537,12,39
0.27771830558776855,12,40
0.3906738758087158,12,41
0.18913626670837402,12,42
0.34990453720092773,12,43
0.3758533000946045,12,44
0.4295694828033447,12,45
0.46952390670776367,12,46
0.6894216537475586,12,47
0.2008674144744873,12,48
0.37994861602783203,12,49
0.3573262691497803,12,50
0.276930570602417,6,1
0.35996270179748535,6,2
0.3154909610748291,6,3
0.4313018321990967,6,4
0.38494205474853516,6,5
0.29814934730529785,6,6
0.33956336975097656,6,7
0.2512533664703369,6,8
0.33922910690307617,6,9
0.34147000312805176,6,10
0.3316962718963623,6,11
0.6409070491790771,6,12
0.47456979751586914,6,13
0.274289608001709,6,14
0.35019731521606445,6,15
0.30675697326660156,6,16
0.4524869918823242,6,17
0.32798266410827637,6,18
0.2780289649963379,6,19
0.3078627586364746,6,20
0.3798038959503174,6,21
0.18583154678344727,6,22
0.3615570068359375,6,23
0.9606549739837646,6,24
0.3199269771575928,6,25
0.3770914077758789,6,26
0.4814112186431885,6,27
0.3016378879547119,6,28
0.362473726272583,6,29
0.2955813407897949,6,30
0.36671924591064453,6,31
0.2845888137817383,6,32
0.39832234382629395,6,33
0.3110353946685791,6,34
0.5573277473449707,6,35
0.3906552791595459,6,36
0.3323953151702881,6,37
0.4258427619934082,6,38
0.2677130699157715,6,39
0.3461334705352783,6,40
0.30689001083374023,6,41
0.31350135803222656,6,42
0.3281376361846924,6,43
0.395963191986084,6,44
0.34206080436706543,6,45
0.32912659645080566,6,46
0.3477213382720947,6,47
0.337160587310791,6,48
0.5876197814941406,6,49
0.4241161346435547,6,50
0.30182981491088867,13,1
0.40516138076782227,13,2
0.3167238235473633,13,3
0.33896803855895996,13,4
0.37410831451416016,13,5
0.3016972541809082,13,6
0.36048054695129395,13,7
0.27013278007507324,13,8
0.3224983215332031,13,9
0.43744325637817383,13,10
0.41293811798095703,13,11
0.4217557907104492,13,12
0.31786394119262695,13,13
0.3868379592895508,13,14
0.29379892349243164,13,15
0.42163634300231934,13,16
0.36773157119750977,13,17
0.3484630584716797,13,18
0.43518829345703125,13,19
0.35048890113830566,13,20
0.39341020584106445,13,21
0.3470423221588135,13,22
0.3715527057647705,13,23
0.2866861820220947,13,24
0.4797861576080322,13,25
0.40173816680908203,13,26
0.39075493812561035,13,27
0.3360302448272705,13,28
0.2781333923339844,13,29
0.38059306144714355,13,30
0.37930941581726074,13,31
0.36690497398376465,13,32
0.334611177444458,13,33
0.32385826110839844,13,34
0.3288533687591553,13,35
0.46860432624816895,13,36
0.380002498626709,13,37
0.32528257369995117,13,38
0.35708045959472656,13,39
0.3203928470611572,13,40
0.3524188995361328,13,41
0.3489556312561035,13,42
0.5157256126403809,13,43
0.2925851345062256,13,44
0.41477441787719727,13,45
0.5564320087432861,13,46
0.3414318561553955,13,47
0.4229702949523926,13,48
0.35755014419555664,13,49
0.40860509872436523,13,50
0.23331403732299805,2,1
0.25316596031188965,2,2
0.3471667766571045,2,3
0.29593849182128906,2,4
0.33101749420166016,2,5
0.31482386589050293,2,6
0.31270503997802734,2,7
0.8140926361083984,2,8
0.3229374885559082,2,9
0.4483151435852051,2,10
0.46799445152282715,2,11
0.5633082389831543,2,12
0.27680206298828125,2,13
0.37458157539367676,2,14
0.5107896327972412,2,15
0.27167749404907227,2,16
0.3330574035644531,2,17
0.33226966857910156,2,18
0.3088419437408447,2,19
0.3913307189941406,2,20
0.34331393241882324,2,21
0.3733198642730713,2,22
0.3220100402832031,2,23
0.3648355007171631,2,24
0.3569018840789795,2,25
0.3118021488189697,2,26
0.4395134449005127,2,27
0.2333517074584961,2,28
0.3164663314819336,2,29
0.4780590534210205,2,30
0.36041760444641113,2,31
0.3560457229614258,2,32
0.41787242889404297,2,33
0.3454735279083252,2,34
0.3307967185974121,2,35
0.3706803321838379,2,36
0.49793124198913574,2,37
0.35955119132995605,2,38
0.31757044792175293,2,39
0.3442857265472412,2,40
0.33188390731811523,2,41
0.2814028263092041,2,42
0.40781402587890625,2,43
0.3952507972717285,2,44
0.37006115913391113,2,45
0.6711077690124512,2,46
0.38111162185668945,2,47
0.4182286262512207,2,48
0.3341367244720459,2,49
0.1366593837738037,2,50
0.5697660446166992,31,1
0.3442656993865967,31,2
0.3027060031890869,31,3
0.596381664276123,31,4
1.0493738651275635,31,5
0.42490363121032715,31,6
0.30875205993652344,31,7
0.2835886478424072,31,8
0.3424820899963379,31,9
0.3368659019470215,31,10
0.216322660446167,31,11
0.33289527893066406,31,12
0.43344879150390625,31,13
0.3690927028656006,31,14
0.27400755882263184,31,15
0.4415440559387207,31,16
0.4201967716217041,31,17
0.3274040222167969,31,18
0.4245169162750244,31,19
0.30084872245788574,31,20
0.35875606536865234,31,21
0.3808605670928955,31,22
0.31061530113220215,31,23
0.3574509620666504,31,24
0.4688608646392822,31,25
0.3081698417663574,31,26
0.3215451240539551,31,27
0.35376739501953125,31,28
0.37021303176879883,31,29
0.34784650802612305,31,30
0.2001023292541504,31,31
0.366138219833374,31,32
0.37190818786621094,31,33
0.34580469131469727,31,34
0.35057616233825684,31,35
0.30368995666503906,31,36
0.4033467769622803,31,37
0.2827568054199219,31,38
0.3443176746368408,31,39
0.36514782905578613,31,40
0.3297586441040039,31,41
0.39807772636413574,31,42
0.13600873947143555,31,43
0.38497400283813477,31,44
0.3186979293823242,31,45
0.43563365936279297,31,46
0.42304134368896484,31,47
0.45444297790527344,31,48
0.35198402404785156,31,49
0.2569718360900879,31,50
0.6559085845947266,25,1
0.31841325759887695,25,2
0.3187739849090576,25,3
0.27771854400634766,25,4
0.32820773124694824,25,5
0.3492701053619385,25,6
0.31307291984558105,25,7
0.6683695316314697,25,8
0.4133288860321045,25,9
0.26874756813049316,25,10
0.33524632453918457,25,11
0.47232890129089355,25,12
0.2682220935821533,25,13
0.3822512626647949,25,14
0.3633091449737549,25,15
0.3204476833343506,25,16
0.3153975009918213,25,17
0.33824729919433594,25,18
0.3261082172393799,25,19
0.3664848804473877,25,20
0.4273409843444824,25,21
0.28676390647888184,25,22
0.3579847812652588,25,23
0.4000413417816162,25,24
0.28095412254333496,25,25
0.36774754524230957,25,26
0.42212486267089844,25,27
0.31695127487182617,25,28
0.35964322090148926,25,29
0.3868443965911865,25,30
0.5135374069213867,25,31
0.33344459533691406,25,32
0.3420264720916748,25,33
0.3307154178619385,25,34
0.33003926277160645,25,35
0.39661264419555664,25,36
0.40009117126464844,25,37
0.6878492832183838,25,38
0.30155420303344727,25,39
0.368577241897583,25,40
0.37593841552734375,25,41
0.43061232566833496,25,42
0.3435797691345215,25,43
0.4392731189727783,25,44
0.5429162979125977,25,45
0.3144364356994629,25,46
0.3670790195465088,25,47
0.4596414566040039,25,48
0.24182629585266113,25,49
0.3791942596435547,25,50
0.46120285987854004,9,1
0.34351539611816406,9,2
0.33664917945861816,9,3
0.3487131595611572,9,4
0.34119462966918945,9,5
0.30481815338134766,9,6
0.3768744468688965,9,7
0.30074620246887207,9,8
0.42972254753112793,9,9
0.3266301155090332,9,10
0.248884916305542,9,11
0.508141279220581,9,12
0.4455876350402832,9,13
0.26598405838012695,9,14
0.4351828098297119,9,15
0.4258713722229004,9,16
0.22755050659179688,9,17
0.31022000312805176,9,18
0.37952160835266113,9,19
0.4454929828643799,9,20
0.353717565536499,9,21
0.363173246383667,9,22
0.36841559410095215,9,23
0.4282107353210449,9,24
0.32651805877685547,9,25
0.3227403163909912,9,26
0.4493694305419922,9,27
0.494626522064209,9,28
0.38602519035339355,9,29
0.5419096946716309,9,30
0.35292768478393555,9,31
0.3827543258666992,9,32
0.27302122116088867,9,33
0.42940378189086914,9,34
0.30140042304992676,9,35
0.5026905536651611,9,36
0.33895039558410645,9,37
0.3387734889984131,9,38
0.24759840965270996,9,39
0.3783230781555176,9,40
0.31836652755737305,9,41
0.32939672470092773,9,42
0.37850499153137207,9,43
0.3775033950805664,9,44
0.3172917366027832,9,45
0.7445297241210938,9,46
0.4768333435058594,9,47
0.4284629821777344,9,48
0.2633695602416992,9,49
0.358234167098999,9,50
0.5021717548370361,29,1
0.5160443782806396,29,2
0.3108251094818115,29,3
0.3978457450866699,29,4
0.2989521026611328,29,5
0.3818066120147705,29,6
0.5214893817901611,29,7
0.4244072437286377,29,8
0.5040841102600098,29,9
0.33901405334472656,29,10
0.4376845359802246,29,11
0.3595452308654785,29,12
0.36121153831481934,29,13
0.4107704162597656,29,14
0.2814652919769287,29,15
0.29788875579833984,29,16
0.41092443466186523,29,17
0.4368906021118164,29,18
0.3111279010772705,29,19
0.44022607803344727,29,20
0.28483104705810547,29,21
0.36324477195739746,29,22
0.24384140968322754,29,23
0.2929866313934326,29,24
0.3413097858428955,29,25
0.3531911373138428,29,26
0.37818312644958496,29,27
0.271221399307251,29,28
0.3893129825592041,29,29
0.36749720573425293,29,30
0.4678788185119629,29,31
0.35166335105895996,29,32
0.28963589668273926,29,33
0.3579263687133789,29,34
0.3996105194091797,29,35
0.38031530380249023,29,36
0.1981496810913086,29,37
0.36901354789733887,29,38
0.45979905128479004,29,39
0.3668043613433838,29,40
0.3037271499633789,29,41
0.6800549030303955,29,42
0.17812466621398926,29,43
0.9050900936126709,29,44
0.4006078243255615,29,45
0.48639369010925293,29,46
0.29628562927246094,29,47
0.337754487991333,29,48
0.26702380180358887,29,49
0.34000182151794434,29,50
0.373305082321167,23,1
0.40160298347473145,23,2
0.34679675102233887,23,3
0.34564661979675293,23,4
1.4932503700256348,23,5
0.39948582649230957,23,6
0.37552738189697266,23,7
0.27468132972717285,23,8
0.1635427474975586,23,9
0.45201802253723145,23,10
0.35778045654296875,23,11
0.5101759433746338,23,12
0.6973295211791992,23,13
0.3214881420135498,23,14
0.3295741081237793,23,15
0.3429074287414551,23,16
0.34531450271606445,23,17
0.49895167350769043,23,18
0.33769941329956055,23,19
0.43294787406921387,23,20
0.21036958694458008,23,21
0.4740886688232422,23,22
0.3738224506378174,23,23
0.413163423538208,23,24
0.26115989685058594,23,25
0.31002354621887207,23,26
0.23527765274047852,23,27
0.3362112045288086,23,28
0.6147060394287109,23,29
0.34423160552978516,23,30
0.33591437339782715,23,31
0.3249166011810303,23,32
0.5797281265258789,23,33
0.30022144317626953,23,34
0.36858677864074707,23,35
0.2862682342529297,23,36
0.355273962020874,23,37
0.5818922519683838,23,38
0.368969202041626,23,39
0.4420638084411621,23,40
0.383983850479126,23,41
0.31175947189331055,23,42
0.4006502628326416,23,43
0.1592121124267578,23,44
0.3929922580718994,23,45
0.4111807346343994,23,46
0.20605039596557617,23,47
0.39368557929992676,23,48
0.33106184005737305,23,49
0.39391613006591797,23,50
0.175184965133667,24,51
0.4081892967224121,24,52
0.36580419540405273,24,53
0.2839236259460449,24,54
0.37996768951416016,24,55
0.37168455123901367,24,56
0.4284219741821289,24,57
0.33393383026123047,24,58
0.3904259204864502,24,59
0.3577582836151123,24,60
0.3652663230895996,24,61
0.189896821975708,24,62
0.3010549545288086,24,63
0.2957918643951416,24,64
0.19333696365356445,24,65
0.2935171127319336,24,66
0.32447242736816406,24,67
0.3195607662200928,24,68
0.4953293800354004,24,69
0.4233675003051758,24,70
0.43202877044677734,24,71
0.31940174102783203,24,72
0.3131222724914551,24,73
0.38512396812438965,24,74
0.2836878299713135,24,75
0.362809419631958,24,76
0.3174726963043213,24,77
0.3947288990020752,24,78
0.3991222381591797,24,79
0.334043025970459,24,80
0.30870556831359863,24,81
0.20833849906921387,24,82
0.2941863536834717,24,83
0.34798741340637207,24,84
0.25870680809020996,24,85
0.4981729984283447,24,86
0.2998793125152588,24,87
0.30963969230651855,24,88
0.3810081481933594,24,89
0.4344174861907959,24,90
0.42228150367736816,24,91
0.3157806396484375,24,92
0.3357729911804199,24,93
0.36926746368408203,24,94
0.36871933937072754,24,95
0.36174893379211426,24,96
0.2620217800140381,24,97
0.23974347114562988,24,98
0.3146476745605469,24,99
0.5099263191223145,24,100
0.3055539131164551,8,51
0.3632056713104248,8,52
0.41282129287719727,8,53
0.26839566230773926,8,54
0.3694639205932617,8,55
0.4551539421081543,8,56
0.4336376190185547,8,57
0.3268625736236572,8,58
0.34844446182250977,8,59
0.39296936988830566,8,60
0.30441951751708984,8,61
0.3032193183898926,8,62
0.39770007133483887,8,63
0.36754560470581055,8,64
0.3105154037475586,8,65
0.3409852981567383,8,66
0.31802892684936523,8,67
0.3798949718475342,8,68
0.33199000358581543,8,69
0.43859100341796875,8,70
0.4053664207458496,8,71
0.3034219741821289,8,72
0.29206180572509766,8,73
0.35504579544067383,8,74
0.32012224197387695,8,75
0.5281500816345215,8,76
0.3889882564544678,8,77
0.4781455993652344,8,78
0.3592033386230469,8,79
0.3155641555786133,8,80
0.35483598709106445,8,81
0.27544522285461426,8,82
0.33205533027648926,8,83
0.3097870349884033,8,84
0.45633959770202637,8,85
0.2892792224884033,8,86
0.2965250015258789,8,87
0.39151883125305176,8,88
0.27487802505493164,8,89
0.31821155548095703,8,90
0.38024401664733887,8,91
0.30817651748657227,8,92
0.2884237766265869,8,93
0.31331896781921387,8,94
0.3657228946685791,8,95
0.29632139205932617,8,96
0.2978172302246094,8,97
0.34218502044677734,8,98
0.37099266052246094,8,99
0.3340878486633301,8,100
0.3369474411010742,1,51
0.43883252143859863,1,52
0.28935837745666504,1,53
0.3498682975769043,1,54
0.37809038162231445,1,55
0.3578450679779053,1,56
0.3228304386138916,1,57
0.3523106575012207,1,58
0.3737173080444336,1,59
0.38484668731689453,1,60
0.22709012031555176,1,61
0.30188941955566406,1,62
0.31724047660827637,1,63
0.2947688102722168,1,64
0.3191087245941162,1,65
0.32299327850341797,1,66
0.4190554618835449,1,67
0.3883037567138672,1,68
0.4880335330963135,1,69
0.28450846672058105,1,70
0.36639404296875,1,71
0.3282761573791504,1,72
0.35429906845092773,1,73
0.3630044460296631,1,74
0.3428366184234619,1,75
0.44632983207702637,1,76
0.3493771553039551,1,77
0.3138730525970459,1,78
0.26937103271484375,1,79
0.29955029487609863,1,80
0.3497309684753418,1,81
0.270977258682251,1,82
0.3459756374359131,1,83
0.32970094680786133,1,84
0.4427199363708496,1,85
0.3045361042022705,1,86
0.36818742752075195,1,87
0.36029863357543945,1,88
0.3037104606628418,1,89
0.359330415725708,1,90
0.34332871437072754,1,91
0.3626749515533447,1,92
0.2933363914489746,1,93
0.37138962745666504,1,94
0.33269524574279785,1,95
0.4153420925140381,1,96
0.27972865104675293,1,97
0.3839585781097412,1,98
0.27658820152282715,1,99
0.34097862243652344,1,100
0.41417479515075684,30,51
0.19960761070251465,30,52
0.33476686477661133,30,53
0.1983323097229004,30,54
0.44533300399780273,30,55
0.3550434112548828,30,56
0.31954312324523926,30,57
0.4393622875213623,30,58
0.37035059928894043,30,59
0.37903404235839844,30,60
0.2946903705596924,30,61
0.29755210876464844,30,62
0.3583056926727295,30,63
0.2824690341949463,30,64
0.34026575088500977,30,65
0.2955937385559082,30,66
0.5513491630554199,30,67
0.38359761238098145,30,68
0.3648343086242676,30,69
0.37230849266052246,30,70
0.3583712577819824,30,71
0.311734676361084,30,72
0.3269314765930176,30,73
0.20056891441345215,30,74
0.3857300281524658,30,75
0.37166476249694824,30,76
0.39702343940734863,30,77
0.41972994804382324,30,78
0.28813600540161133,30,79
0.2266852855682373,30,80
0.263169527053833,30,81
0.15832757949829102,30,82
0.34760618209838867,30,83
0.43677735328674316,30,84
0.5035526752471924,30,85
0.432004451751709,30,86
0.36591148376464844,30,87
0.20597124099731445,30,88
0.3409919738769531,30,89
0.3317139148712158,30,90
0.3265852928161621,30,91
0.3017706871032715,30,92
0.33195042610168457,30,93
0.3572676181793213,30,94
0.47651147842407227,30,95
0.24364280700683594,30,96
0.33816957473754883,30,97
0.3559422492980957,30,98
0.3355443477630615,30,99
0.27432990074157715,30,100
0.3735620975494385,20,51
0.30406785011291504,20,52
0.29071807861328125,20,53
0.15049362182617188,20,54
0.37659692764282227,20,55
0.37062621116638184,20,56
0.31539249420166016,20,57
0.38553428649902344,20,58
0.3455839157104492,20,59
0.3612329959869385,20,60
0.29206275939941406,20,61
0.3193018436431885,20,62
0.35669469833374023,20,63
0.31823253631591797,20,64
0.30412793159484863,20,65
0.2350475788116455,20,66
0.3868532180786133,20,67
0.2955939769744873,20,68
0.4748878479003906,20,69
0.4494452476501465,20,70
0.3647174835205078,20,71
0.33280348777770996,20,72
0.33052992820739746,20,73
0.3205723762512207,20,74
0.4855067729949951,20,75
0.351515531539917,20,76
0.3764839172363281,20,77
0.37889647483825684,20,78
0.3790733814239502,20,79
0.29903364181518555,20,80
0.3291354179382324,20,81
0.3643505573272705,20,82
0.3000519275665283,20,83
0.2975168228149414,20,84
0.3637685775756836,20,85
0.3401618003845215,20,86
0.33701348304748535,20,87
0.18374991416931152,20,88
0.30828022956848145,20,89
0.31658196449279785,20,90
0.4679086208343506,20,91
0.25551795959472656,20,92
0.1382300853729248,20,93
0.335705041885376,20,94
0.41747474670410156,20,95
0.5284788608551025,20,96
0.31700706481933594,20,97
0.5075886249542236,20,98
0.38947200775146484,20,99
0.2596604824066162,20,100
0.363818883895874,5,51
0.3957974910736084,5,52
0.18297505378723145,5,53
0.3015408515930176,5,54
0.3413219451904297,5,55
0.44299793243408203,5,56
0.32874488830566406,5,57
0.27469420433044434,5,58
0.4081251621246338,5,59
0.3118011951446533,5,60
0.37479305267333984,5,61
0.30907583236694336,5,62
0.2994697093963623,5,63
0.3495171070098877,5,64
0.3181948661804199,5,65
0.421344518661499,5,66
0.3069643974304199,5,67
0.379596471786499,5,68
0.2868356704711914,5,69
0.4160933494567871,5,70
0.2899515628814697,5,71
0.33974552154541016,5,72
0.35051774978637695,5,73
0.3646423816680908,5,74
0.3812417984008789,5,75
0.3390693664550781,5,76
0.40862488746643066,5,77
0.4048480987548828,5,78
0.3818058967590332,5,79
0.18365097045898438,5,80
0.4098825454711914,5,81
0.30697202682495117,5,82
0.48521971702575684,5,83
0.6076920032501221,5,84
0.3975083827972412,5,85
0.4186055660247803,5,86
0.35448360443115234,5,87
0.28661656379699707,5,88
0.410538911819458,5,89
0.3168184757232666,5,90
0.34978485107421875,5,91
0.38199305534362793,5,92
0.35030627250671387,5,93
0.31185436248779297,5,94
0.42316699028015137,5,95
0.309633731842041,5,96
0.3438379764556885,5,97
0.26849818229675293,5,98
0.3939673900604248,5,99
0.29503560066223145,5,100
0.4143667221069336,21,51
0.38041043281555176,21,52
0.3751335144042969,21,53
0.33663463592529297,21,54
0.3260684013366699,21,55
0.3984224796295166,21,56
0.39330029487609863,21,57
0.28937458992004395,21,58
0.40593624114990234,21,59
0.31416845321655273,21,60
0.5041720867156982,21,61
0.32099390029907227,21,62
0.31359004974365234,21,63
0.30984950065612793,21,64
0.33618712425231934,21,65
0.3008241653442383,21,66
0.3306844234466553,21,67
0.3749408721923828,21,68
0.4404144287109375,21,69
0.318906307220459,21,70
0.26455068588256836,21,71
0.4183037281036377,21,72
0.48082518577575684,21,73
0.6919927597045898,21,74
0.33036088943481445,21,75
0.32773709297180176,21,76
0.40677952766418457,21,77
0.33507323265075684,21,78
0.3113999366760254,21,79
0.355332612991333,21,80
0.2738494873046875,21,81
0.43724989891052246,21,82
0.2922980785369873,21,83
0.49076294898986816,21,84
0.300642728805542,21,85
0.3630821704864502,21,86
0.29641246795654297,21,87
0.4185295104980469,21,88
0.32623744010925293,21,89
0.3247842788696289,21,90
0.318575382232666,21,91
0.3322134017944336,21,92
0.3477773666381836,21,93
0.3595266342163086,21,94
0.28263163566589355,21,95
0.3057060241699219,21,96
0.33864903450012207,21,97
0.28343820571899414,21,98
0.3617746829986572,21,99
0.29973411560058594,21,100
0.4437582492828369,0,51
0.3649873733520508,0,52
0.3786327838897705,0,53
0.27837395668029785,0,54
0.2860710620880127,0,55
0.38678693771362305,0,56
0.30791783332824707,0,57
0.3664078712463379,0,58
0.2346963882446289,0,59
0.32134437561035156,0,60
0.35308003425598145,0,61
0.33085155487060547,0,62
0.32192468643188477,0,63
0.3192906379699707,0,64
0.3568868637084961,0,65
0.32039761543273926,0,66
0.41274309158325195,0,67
0.29459261894226074,0,68
0.332486629486084,0,69
0.303631067276001,0,70
0.35681748390197754,0,71
0.2651069164276123,0,72
0.3514890670776367,0,73
0.2970590591430664,0,74
0.32711219787597656,0,75
0.34567928314208984,0,76
0.41139745712280273,0,77
0.29143524169921875,0,78
0.3656735420227051,0,79
0.24658584594726562,0,80
0.3351914882659912,0,81
0.3892796039581299,0,82
0.4346632957458496,0,83
0.35990333557128906,0,84
0.2736177444458008,0,85
0.41396570205688477,0,86
0.2547578811645508,0,87
0.304995059967041,0,88
0.3434014320373535,0,89
0.2956714630126953,0,90
0.4027256965637207,0,91
0.38178277015686035,0,92
0.32299065589904785,0,93
0.44985294342041016,0,94
0.2913813591003418,0,95
0.3607301712036133,0,96
0.29930973052978516,0,97
0.3185744285583496,0,98
0.2590365409851074,0,99
0.2857952117919922,0,100
0.377377986907959,26,51
0.4272799491882324,26,52
0.25304675102233887,26,53
0.3619534969329834,26,54
0.3335716724395752,26,55
0.5080530643463135,26,56
0.34638357162475586,26,57
0.3206963539123535,26,58
0.3673858642578125,26,59
0.34500575065612793,26,60
0.2593994140625,26,61
0.3579292297363281,26,62
0.2884230613708496,26,63
0.3455545902252197,26,64
0.3112523555755615,26,65
0.34941601753234863,26,66
0.34955382347106934,26,67
0.3504140377044678,26,68
0.4077167510986328,26,69
0.3358166217803955,26,70
0.25168561935424805,26,71
0.4039902687072754,26,72
0.3623392581939697,26,73
0.3419773578643799,26,74
0.3854701519012451,26,75
0.3101387023925781,26,76
0.38703441619873047,26,77
0.45717716217041016,26,78
0.34090495109558105,26,79
0.4527256488800049,26,80
0.35202574729919434,26,81
0.365492582321167,26,82
0.31185269355773926,26,83
0.409332275390625,26,84
0.3473958969116211,26,85
0.3074612617492676,26,86
0.3786325454711914,26,87
0.27591657638549805,26,88
0.5735805034637451,26,89
0.3701765537261963,26,90
0.3199493885040283,26,91
0.46232128143310547,26,92
0.34810352325439453,26,93
0.3572843074798584,26,94
0.2897348403930664,26,95
0.3307921886444092,26,96
0.37592625617980957,26,97
0.3095848560333252,26,98
0.4529445171356201,26,99
0.3170137405395508,26,100
0.2416393756866455,15,51
0.3876054286956787,15,52
0.3312571048736572,15,53
0.401979923248291,15,54
0.36205267906188965,15,55
0.41266489028930664,15,56
0.3450195789337158,15,57
0.25543665885925293,15,58
0.32244062423706055,15,59
0.31713247299194336,15,60
0.1855781078338623,15,61
0.4273722171783447,15,62
0.3083057403564453,15,63
0.3096601963043213,15,64
0.24439072608947754,15,65
0.38683605194091797,15,66
0.277299165725708,15,67
0.4817945957183838,15,68
0.29091429710388184,15,69
0.30167388916015625,15,70
0.30489587783813477,15,71
0.35303187370300293,15,72
0.3547251224517822,15,73
0.3366577625274658,15,74
0.34975385665893555,15,75
0.3370203971862793,15,76
0.4027719497680664,15,77
0.4518284797668457,15,78
0.37536025047302246,15,79
0.28258419036865234,15,80
0.32048845291137695,15,81
0.32947802543640137,15,82
0.30999231338500977,15,83
0.30545783042907715,15,84
0.3636298179626465,15,85
0.3354909420013428,15,86
0.377117395401001,15,87
0.27923083305358887,15,88
0.4911680221557617,15,89
0.33263301849365234,15,90
0.3132622241973877,15,91
0.3169693946838379,15,92
0.33714795112609863,15,93
0.39427947998046875,15,94
0.4292941093444824,15,95
0.35482263565063477,15,96
0.34206438064575195,15,97
0.3359403610229492,15,98
0.28584814071655273,15,99
0.46778059005737305,15,100
0.2520477771759033,28,51
0.3599429130554199,28,52
0.3470582962036133,28,53
0.4086325168609619,28,54
0.4709954261779785,28,55
0.38230395317077637,28,56
0.3652806282043457,28,57
0.370654821395874,28,58
0.2736382484436035,28,59
0.3221132755279541,28,60
0.1684868335723877,28,61
0.298262357711792,28,62
0.32664060592651367,28,63
0.4409291744232178,28,64
0.35391664505004883,28,65
0.29961538314819336,28,66
0.5135664939880371,28,67
0.29877328872680664,28,68
0.2955648899078369,28,69
0.4176201820373535,28,70
0.3739330768585205,28,71
0.40419912338256836,28,72
0.15965628623962402,28,73
0.5475661754608154,28,74
0.35901379585266113,28,75
0.4351787567138672,28,76
0.17679643630981445,28,77
0.37238097190856934,28,78
0.27548813819885254,28,79
0.31865668296813965,28,80
0.34109020233154297,28,81
0.3179605007171631,28,82
0.39520740509033203,28,83
0.2907705307006836,28,84
0.4089934825897217,28,85
0.28897762298583984,28,86
0.33343935012817383,28,87
0.341259241104126,28,88
0.3474397659301758,28,89
0.44064807891845703,28,90
0.1361827850341797,28,91
0.3724365234375,28,92
0.2874484062194824,28,93
0.44399523735046387,28,94
0.277681827545166,28,95
0.3521878719329834,28,96
0.3081388473510742,28,97
0.38321566581726074,28,98
0.26708340644836426,28,99
0.30578184127807617,28,100
0.41109633445739746,17,51
0.30948352813720703,17,52
0.33833789825439453,17,53
0.3508636951446533,17,54
0.5031716823577881,17,55
0.32030630111694336,17,56
0.40073537826538086,17,57
0.33537769317626953,17,58
0.3550450801849365,17,59
0.31597375869750977,17,60
