e2e_latency,client_id,round
0.41432762145996094,15,86
1.0623061656951904,15,87
0.6754500865936279,15,88
0.28924012184143066,15,89
0.3184220790863037,15,90
0.4549062252044678,15,91
0.6335716247558594,15,92
0.3619880676269531,15,93
0.4078960418701172,15,94
0.878976583480835,15,95
0.2870774269104004,15,96
0.4739992618560791,15,97
0.40250182151794434,15,98
0.5516541004180908,15,99
0.5865395069122314,15,100
0.8513998985290527,3,51
0.2739548683166504,3,52
0.9823377132415771,3,53
0.46469831466674805,3,54
0.32134151458740234,3,55
0.3156769275665283,3,56
0.8632683753967285,3,57
1.436941146850586,3,58
0.3672001361846924,3,59
0.3220334053039551,3,60
0.3635859489440918,3,61
0.900822639465332,3,62
0.5039775371551514,3,63
1.7130825519561768,3,64
0.5575528144836426,3,65
0.5726666450500488,3,66
1.135462999343872,3,67
0.5815989971160889,3,68
0.37692952156066895,3,69
0.31230688095092773,3,70
0.4816570281982422,3,71
0.28470396995544434,3,72
0.5817830562591553,3,73
0.4491770267486572,3,74
1.4870753288269043,3,75
0.3405277729034424,3,76
0.2778480052947998,3,77
1.1418802738189697,3,78
1.1935248374938965,3,79
0.4113593101501465,3,80
0.33501434326171875,3,81
0.9833042621612549,3,82
0.28368258476257324,3,83
0.5014965534210205,3,84
0.3874356746673584,3,85
0.7951159477233887,3,86
1.103600025177002,3,87
0.4235827922821045,3,88
0.29245853424072266,3,89
0.3711535930633545,3,90
0.3232152462005615,3,91
0.2745347023010254,3,92
1.0334243774414062,3,93
0.523129940032959,3,94
0.6914386749267578,3,95
0.2595219612121582,3,96
0.4499335289001465,3,97
0.2706294059753418,3,98
0.2514832019805908,3,99
0.2749052047729492,3,100
0.6301496028900146,10,51
0.30218958854675293,10,52
0.7383360862731934,10,53
0.44587278366088867,10,54
1.19954252243042,10,55
0.5479633808135986,10,56
1.3732528686523438,10,57
0.2802920341491699,10,58
2.5261714458465576,10,59
0.36214113235473633,10,60
0.34569859504699707,10,61
0.621300220489502,10,62
0.9799003601074219,10,63
0.5708084106445312,10,64
2.2388319969177246,10,65
0.3794422149658203,10,66
0.309765100479126,10,67
0.28818845748901367,10,68
0.7956681251525879,10,69
1.1647436618804932,10,70
0.3049051761627197,10,71
0.359128475189209,10,72
0.3299393653869629,10,73
1.5453569889068604,10,74
0.2957797050476074,10,75
0.6242966651916504,10,76
0.30301356315612793,10,77
0.3277609348297119,10,78
0.29368114471435547,10,79
0.4743626117706299,10,80
0.29974365234375,10,81
1.829211711883545,10,82
0.32979321479797363,10,83
1.833488941192627,10,84
0.3011741638183594,10,85
0.26886725425720215,10,86
0.491696834564209,10,87
0.44097137451171875,10,88
0.32292842864990234,10,89
0.9798741340637207,10,90
0.7944662570953369,10,91
1.046403408050537,10,92
0.3572261333465576,10,93
0.3173103332519531,10,94
0.4661552906036377,10,95
0.2719290256500244,10,96
0.2860565185546875,10,97
0.27549242973327637,10,98
0.25914812088012695,10,99
0.26208925247192383,10,100
0.6370401382446289,9,51
0.4454946517944336,9,52
0.3051180839538574,9,53
0.48611927032470703,9,54
0.27753591537475586,9,55
0.5987567901611328,9,56
0.3071916103363037,9,57
0.2951381206512451,9,58
0.6200571060180664,9,59
0.45802927017211914,9,60
0.28756022453308105,9,61
1.153613805770874,9,62
0.403519868850708,9,63
0.6998076438903809,9,64
1.6329255104064941,9,65
0.34760069847106934,9,66
0.32714414596557617,9,67
0.7597188949584961,9,68
0.3736598491668701,9,69
0.3444380760192871,9,70
0.31159162521362305,9,71
0.3895540237426758,9,72
0.9637458324432373,9,73
0.3277885913848877,9,74
0.3615727424621582,9,75
0.6129481792449951,9,76
0.31227898597717285,9,77
0.447664737701416,9,78
0.48909664154052734,9,79
0.47519683837890625,9,80
0.29183292388916016,9,81
0.9091613292694092,9,82
0.4291415214538574,9,83
0.30233287811279297,9,84
0.32085180282592773,9,85
1.4750113487243652,9,86
0.7941160202026367,9,87
0.2983362674713135,9,88
0.48906540870666504,9,89
0.5565333366394043,9,90
0.603872537612915,9,91
1.1179008483886719,9,92
1.7975101470947266,9,93
1.8691506385803223,9,94
0.6523065567016602,9,95
0.264268159866333,9,96
0.36028218269348145,9,97
0.3103306293487549,9,98
0.28644776344299316,9,99
0.3399815559387207,9,100
0.3366560935974121,7,51
0.30287718772888184,7,52
0.36887216567993164,7,53
1.5028753280639648,7,54
0.4307529926300049,7,55
0.5204365253448486,7,56
0.5432493686676025,7,57
0.2640266418457031,7,58
0.25304126739501953,7,59
0.46701478958129883,7,60
0.309295654296875,7,61
0.4319758415222168,7,62
0.8962457180023193,7,63
0.5809686183929443,7,64
0.9693722724914551,7,65
0.4663558006286621,7,66
0.3384683132171631,7,67
0.39884519577026367,7,68
0.5829868316650391,7,69
0.3207390308380127,7,70
0.5024421215057373,7,71
0.6593096256256104,7,72
1.1334843635559082,7,73
0.41770458221435547,7,74
0.2966914176940918,7,75
1.5673913955688477,7,76
0.8762607574462891,7,77
0.47783851623535156,7,78
1.9425218105316162,7,79
0.48951029777526855,7,80
0.5826208591461182,7,81
0.27402424812316895,7,82
3.611738920211792,7,83
0.9214999675750732,7,84
0.5993666648864746,7,85
0.45725464820861816,7,86
1.3485009670257568,7,87
0.5590639114379883,7,88
0.32003211975097656,7,89
0.48711180686950684,7,90
0.28919506072998047,7,91
0.8911647796630859,7,92
0.48023390769958496,7,93
0.2654290199279785,7,94
0.3286616802215576,7,95
0.33620619773864746,7,96
1.2639446258544922,7,97
0.5881571769714355,7,98
1.3157958984375,7,99
0.25510072708129883,7,100
0.26958489418029785,14,51
0.4443223476409912,14,52
0.3215181827545166,14,53
0.6229729652404785,14,54
0.2790088653564453,14,55
0.342876672744751,14,56
0.3148508071899414,14,57
0.265392541885376,14,58
0.32444095611572266,14,59
0.3085205554962158,14,60
0.5065734386444092,14,61
1.1162731647491455,14,62
0.3132493495941162,14,63
0.6809492111206055,14,64
1.9195277690887451,14,65
0.39005041122436523,14,66
0.3028559684753418,14,67
0.31130075454711914,14,68
1.7098925113677979,14,69
1.0807454586029053,14,70
0.2976205348968506,14,71
0.4134390354156494,14,72
0.275256872177124,14,73
0.7792043685913086,14,74
0.6460351943969727,14,75
0.4786698818206787,14,76
0.33693790435791016,14,77
0.2971627712249756,14,78
0.5482945442199707,14,79
0.5363032817840576,14,80
1.690232276916504,14,81
0.3780686855316162,14,82
0.36070799827575684,14,83
0.2779512405395508,14,84
0.5233864784240723,14,85
0.7018587589263916,14,86
0.7137558460235596,14,87
0.41782236099243164,14,88
0.2790489196777344,14,89
0.2870657444000244,14,90
0.43909645080566406,14,91
0.2841925621032715,14,92
0.2860875129699707,14,93
0.4599449634552002,14,94
0.9991059303283691,14,95
0.2587730884552002,14,96
0.40526652336120605,14,97
0.26224279403686523,14,98
0.4756286144256592,14,99
0.540327787399292,14,100
0.5034115314483643,1,51
0.6633737087249756,1,52
0.47579479217529297,1,53
0.30831074714660645,1,54
0.3489830493927002,1,55
0.4846928119659424,1,56
4.642229080200195,1,57
0.3741579055786133,1,58
0.9879891872406006,1,59
0.31871581077575684,1,60
0.43668413162231445,1,61
1.192981481552124,1,62
0.29326343536376953,1,63
0.2933495044708252,1,64
0.9715032577514648,1,65
0.5490901470184326,1,66
0.6859807968139648,1,67
0.3718080520629883,1,68
0.5899226665496826,1,69
0.2865140438079834,1,70
0.3183901309967041,1,71
0.3747239112854004,1,72
0.3028080463409424,1,73
0.5677964687347412,1,74
0.2731306552886963,1,75
0.4351170063018799,1,76
0.6500887870788574,1,77
0.6110384464263916,1,78
0.4990553855895996,1,79
2.8039395809173584,1,80
0.2987508773803711,1,81
1.04026198387146,1,82
0.2623898983001709,1,83
0.26035451889038086,1,84
0.2683255672454834,1,85
0.5233898162841797,1,86
0.27200746536254883,1,87
0.6155714988708496,1,88
0.738950252532959,1,89
0.2644028663635254,1,90
0.27478623390197754,1,91
0.25124287605285645,1,92
0.3978242874145508,1,93
0.26743650436401367,1,94
0.7866604328155518,1,95
0.9707992076873779,1,96
0.2625863552093506,1,97
0.32796359062194824,1,98
0.24871110916137695,1,99
0.23859333992004395,1,100
1.534367561340332,13,51
0.5653274059295654,13,52
1.0354392528533936,13,53
0.296720027923584,13,54
0.30679774284362793,13,55
0.3435678482055664,13,56
0.36939454078674316,13,57
2.151420831680298,13,58
1.1351935863494873,13,59
0.547060489654541,13,60
0.3115243911743164,13,61
1.4513757228851318,13,62
0.41070055961608887,13,63
0.46830248832702637,13,64
0.4099140167236328,13,65
0.28150486946105957,13,66
1.8755078315734863,13,67
1.0553700923919678,13,68
0.7109222412109375,13,69
0.30385637283325195,13,70
0.7109479904174805,13,71
1.826650857925415,13,72
0.4357123374938965,13,73
0.7225019931793213,13,74
0.2860448360443115,13,75
0.47994279861450195,13,76
0.6909372806549072,13,77
0.4119224548339844,13,78
0.28742098808288574,13,79
0.26119470596313477,13,80
0.46228480339050293,13,81
0.7256073951721191,13,82
0.381972074508667,13,83
0.29694199562072754,13,84
0.43148326873779297,13,85
1.1148271560668945,13,86
0.46429920196533203,13,87
0.5707485675811768,13,88
0.4156472682952881,13,89
0.24651598930358887,13,90
0.7905521392822266,13,91
0.2743690013885498,13,92
1.1933200359344482,13,93
0.23089838027954102,13,94
0.3561899662017822,13,95
0.23392271995544434,13,96
0.23626375198364258,13,97
0.227494478225708,13,98
0.25576210021972656,13,99
0.3654520511627197,13,100
0.26223278045654297,6,51
0.2998697757720947,6,52
0.3094935417175293,6,53
0.7593181133270264,6,54
1.2490196228027344,6,55
0.30321741104125977,6,56
0.3181192874908447,6,57
0.40656208992004395,6,58
0.2632286548614502,6,59
0.47838377952575684,6,60
0.4505472183227539,6,61
0.5032262802124023,6,62
3.7810680866241455,6,63
0.32439494132995605,6,64
0.5101656913757324,6,65
0.7988564968109131,6,66
0.5370216369628906,6,67
0.29619550704956055,6,68
3.368656873703003,6,69
1.582498550415039,6,70
0.5256013870239258,6,71
0.7430644035339355,6,72
0.30358457565307617,6,73
0.2787923812866211,6,74
0.49299097061157227,6,75
0.3080921173095703,6,76
0.9276974201202393,6,77
0.261918306350708,6,78
0.49489855766296387,6,79
0.469099760055542,6,80
0.2602252960205078,6,81
0.2532684803009033,6,82
0.26054906845092773,6,83
0.23445582389831543,6,84
0.2874486446380615,6,85
0.45366454124450684,6,86
0.25938844680786133,6,87
0.7883920669555664,6,88
0.548112154006958,6,89
0.2216796875,6,90
0.2426755428314209,6,91
0.2261521816253662,6,92
0.36702513694763184,6,93
0.2358696460723877,6,94
0.25077056884765625,6,95
0.2622184753417969,6,96
0.31037044525146484,6,97
0.23045969009399414,6,98
0.33197832107543945,6,99
0.2287139892578125,6,100
0.5409886837005615,12,51
0.3086822032928467,12,52
0.8028590679168701,12,53
0.2808258533477783,12,54
0.3171205520629883,12,55
0.35010838508605957,12,56
0.4057130813598633,12,57
1.485945463180542,12,58
0.5947537422180176,12,59
0.2916092872619629,12,60
0.2958216667175293,12,61
0.37693166732788086,12,62
0.5718898773193359,12,63
0.5833656787872314,12,64
0.47327184677124023,12,65
0.5531361103057861,12,66
2.251347064971924,12,67
0.4738428592681885,12,68
0.7036952972412109,12,69
0.3174169063568115,12,70
0.83980393409729,12,71
0.5024240016937256,12,72
0.4590163230895996,12,73
0.32230687141418457,12,74
0.6079225540161133,12,75
0.29718017578125,12,76
0.3065941333770752,12,77
0.7714414596557617,12,78
0.40246129035949707,12,79
0.25990891456604004,12,80
0.823047399520874,12,81
0.41474175453186035,12,82
0.2784557342529297,12,83
0.5182859897613525,12,84
0.5266871452331543,12,85
0.2764894962310791,12,86
0.8987574577331543,12,87
0.27954626083374023,12,88
0.23149585723876953,12,89
0.22800564765930176,12,90
0.23751211166381836,12,91
0.2458643913269043,12,92
0.25671887397766113,12,93
0.22513437271118164,12,94
0.25948119163513184,12,95
0.33133983612060547,12,96
0.21140360832214355,12,97
0.20704865455627441,12,98
0.38614821434020996,12,99
0.22561311721801758,12,100
0.5295257568359375,8,51
0.27536916732788086,8,52
1.4718799591064453,8,53
0.8459973335266113,8,54
0.4125370979309082,8,55
0.6647055149078369,8,56
0.4278740882873535,8,57
0.7184078693389893,8,58
0.9692766666412354,8,59
0.26911163330078125,8,60
0.4604685306549072,8,61
0.29297661781311035,8,62
0.30494236946105957,8,63
0.4611032009124756,8,64
1.1597764492034912,8,65
0.2856893539428711,8,66
0.5408508777618408,8,67
0.5870587825775146,8,68
0.8471949100494385,8,69
0.5876240730285645,8,70
0.5336287021636963,8,71
0.8463730812072754,8,72
0.6098923683166504,8,73
0.2821006774902344,8,74
0.5892500877380371,8,75
0.31710267066955566,8,76
0.42159056663513184,8,77
0.3094062805175781,8,78
1.8402178287506104,8,79
1.3917856216430664,8,80
0.2550811767578125,8,81
0.4912867546081543,8,82
0.2540857791900635,8,83
0.2517735958099365,8,84
0.23914074897766113,8,85
0.2250669002532959,8,86
0.2522439956665039,8,87
0.3640096187591553,8,88
0.2688925266265869,8,89
0.2470715045928955,8,90
0.21537280082702637,8,91
0.5562150478363037,8,92
0.21190333366394043,8,93
0.22179603576660156,8,94
0.2135622501373291,8,95
0.23363518714904785,8,96
0.21263742446899414,8,97
0.2288663387298584,8,98
0.21534395217895508,8,99
0.23365545272827148,8,100
