e2e_latency,client_id,round
0.8325107097625732,3,38
1.0743083953857422,3,39
0.8073601722717285,3,40
0.8172574043273926,3,41
0.4068796634674072,3,42
1.1069674491882324,3,43
0.8810808658599854,3,44
0.7407002449035645,3,45
1.0584967136383057,3,46
0.9191408157348633,3,47
0.9319460391998291,3,48
0.8591454029083252,3,49
1.0300118923187256,3,50
0.3343203067779541,8,1
0.9497077465057373,8,2
0.9520034790039062,8,3
0.977501392364502,8,4
1.0591869354248047,8,5
1.097841739654541,8,6
0.9510064125061035,8,7
0.9687333106994629,8,8
0.8827002048492432,8,9
1.062831163406372,8,10
0.9608228206634521,8,11
1.2347354888916016,8,12
0.8850500583648682,8,13
0.9738562107086182,8,14
0.7555844783782959,8,15
0.9644904136657715,8,16
0.9104046821594238,8,17
0.9169607162475586,8,18
1.1513793468475342,8,19
0.8318383693695068,8,20
0.8429839611053467,8,21
1.0239830017089844,8,22
1.0039055347442627,8,23
1.200232982635498,8,24
1.0625882148742676,8,25
0.7774035930633545,8,26
0.8846089839935303,8,27
0.9356741905212402,8,28
0.8924582004547119,8,29
0.9353008270263672,8,30
0.8608801364898682,8,31
0.9849789142608643,8,32
0.8510036468505859,8,33
1.134392261505127,8,34
1.0629634857177734,8,35
0.5749335289001465,8,36
0.9538042545318604,8,37
0.9268152713775635,8,38
0.9762015342712402,8,39
0.8828883171081543,8,40
0.8188118934631348,8,41
0.9123682975769043,8,42
0.9520013332366943,8,43
0.8148801326751709,8,44
0.7976653575897217,8,45
0.9944422245025635,8,46
0.9040431976318359,8,47
0.8280017375946045,8,48
1.13862943649292,8,49
1.0010149478912354,8,50
0.3726534843444824,18,1
0.9984805583953857,18,2
0.8506059646606445,18,3
1.318735122680664,18,4
0.3900175094604492,18,5
0.19997739791870117,18,6
0.9879980087280273,18,7
1.0363929271697998,18,8
1.1795332431793213,18,9
0.9439256191253662,18,10
1.0464086532592773,18,11
1.2133080959320068,18,12
1.1844727993011475,18,13
0.9582209587097168,18,14
1.2831158638000488,18,15
0.8994336128234863,18,16
1.090989351272583,18,17
0.9561729431152344,18,18
1.000638484954834,18,19
0.8438639640808105,18,20
0.949345588684082,18,21
0.964097261428833,18,22
1.5660064220428467,18,23
1.0390877723693848,18,24
1.8080713748931885,18,25
0.8370521068572998,18,26
0.9507260322570801,18,27
0.8153398036956787,18,28
0.7977461814880371,18,29
0.2570178508758545,18,30
1.1089279651641846,18,31
0.8944072723388672,18,32
1.2008979320526123,18,33
1.0330193042755127,18,34
1.0166125297546387,18,35
1.1415410041809082,18,36
0.861905574798584,18,37
1.0942816734313965,18,38
0.8849360942840576,18,39
0.787529468536377,18,40
1.1037473678588867,18,41
0.8920483589172363,18,42
0.9655671119689941,18,43
0.8224997520446777,18,44
0.299985408782959,18,45
0.9255716800689697,18,46
0.9248640537261963,18,47
1.0017080307006836,18,48
0.23710155487060547,18,49
1.0013766288757324,18,50
1.0582005977630615,58,1
0.8407893180847168,58,2
0.9650118350982666,58,3
1.0246591567993164,58,4
1.0350944995880127,58,5
0.9909379482269287,58,6
0.9819929599761963,58,7
1.1277549266815186,58,8
0.9585270881652832,58,9
0.9212090969085693,58,10
1.1454241275787354,58,11
0.973444938659668,58,12
1.0052227973937988,58,13
0.848588228225708,58,14
0.7988977432250977,58,15
1.2451319694519043,58,16
0.8874242305755615,58,17
0.8524317741394043,58,18
0.9386389255523682,58,19
0.8411798477172852,58,20
0.9072847366333008,58,21
0.8343102931976318,58,22
0.7650792598724365,58,23
0.9876697063446045,58,24
1.1169476509094238,58,25
0.9649181365966797,58,26
0.24434638023376465,58,27
0.8860867023468018,58,28
0.44131016731262207,58,29
0.2736189365386963,58,30
1.0071494579315186,58,31
1.0782990455627441,58,32
0.852379560470581,58,33
0.8495960235595703,58,34
0.3927288055419922,58,35
1.288789987564087,58,36
1.0250787734985352,58,37
0.8472580909729004,58,38
1.0230236053466797,58,39
0.9091799259185791,58,40
1.0729403495788574,58,41
0.8105134963989258,58,42
0.923839807510376,58,43
1.6862504482269287,58,44
0.8098008632659912,58,45
0.8827700614929199,58,46
0.9360165596008301,58,47
0.8839988708496094,58,48
0.9488809108734131,58,49
1.6913626194000244,58,50
0.42491626739501953,20,1
1.1483323574066162,20,2
0.9585361480712891,20,3
1.1449153423309326,20,4
1.0675866603851318,20,5
0.9787485599517822,20,6
1.00248384475708,20,7
0.9515502452850342,20,8
0.9965746402740479,20,9
1.100508689880371,20,10
1.253089427947998,20,11
0.24027538299560547,20,12
1.081026315689087,20,13
1.0673372745513916,20,14
0.8237123489379883,20,15
1.0293242931365967,20,16
0.8523778915405273,20,17
1.016411304473877,20,18
0.8207743167877197,20,19
0.7853307723999023,20,20
0.9046812057495117,20,21
0.9462945461273193,20,22
0.923220157623291,20,23
1.4524428844451904,20,24
0.9445388317108154,20,25
0.9027860164642334,20,26
1.0082669258117676,20,27
0.9422025680541992,20,28
0.9021046161651611,20,29
0.8942816257476807,20,30
0.8412647247314453,20,31
0.9390544891357422,20,32
0.9763083457946777,20,33
1.3487346172332764,20,34
0.8837220668792725,20,35
0.21691370010375977,20,36
0.9563741683959961,20,37
0.9887051582336426,20,38
0.8801052570343018,20,39
0.9356801509857178,20,40
1.1299991607666016,20,41
0.8803496360778809,20,42
0.8599848747253418,20,43
0.8879749774932861,20,44
0.807194709777832,20,45
0.95157790184021,20,46
0.8354606628417969,20,47
0.8729407787322998,20,48
0.9927694797515869,20,49
1.0312223434448242,20,50
0.3885939121246338,16,1
1.049100399017334,16,2
0.8773312568664551,16,3
0.9353721141815186,16,4
0.9826674461364746,16,5
0.2046959400177002,16,6
1.0697619915008545,16,7
0.9361598491668701,16,8
0.9689974784851074,16,9
1.2645626068115234,16,10
0.9392037391662598,16,11
1.1994140148162842,16,12
1.0083308219909668,16,13
1.0495638847351074,16,14
0.9304389953613281,16,15
0.9173681735992432,16,16
0.9581985473632812,16,17
0.9518375396728516,16,18
0.8482258319854736,16,19
0.7723758220672607,16,20
0.8974568843841553,16,21
0.8894028663635254,16,22
0.9385778903961182,16,23
1.032682180404663,16,24
1.0024018287658691,16,25
0.9860360622406006,16,26
1.0781233310699463,16,27
0.9309525489807129,16,28
1.0346014499664307,16,29
0.8460781574249268,16,30
1.4050703048706055,16,31
0.8380382061004639,16,32
0.18101739883422852,16,33
1.0154139995574951,16,34
1.2512266635894775,16,35
0.9653913974761963,16,36
0.8621554374694824,16,37
0.8731393814086914,16,38
0.9049289226531982,16,39
1.2997846603393555,16,40
0.8447251319885254,16,41
0.8891444206237793,16,42
0.8661501407623291,16,43
0.8786933422088623,16,44
0.8106403350830078,16,45
1.3654413223266602,16,46
0.9346597194671631,16,47
0.9934296607971191,16,48
0.8877933025360107,16,49
0.9640727043151855,16,50
0.6652684211730957,33,1
0.9674594402313232,33,2
0.918874979019165,33,3
1.1303040981292725,33,4
0.9555208683013916,33,5
0.9896256923675537,33,6
1.0149202346801758,33,7
1.008730173110962,33,8
0.9953048229217529,33,9
1.333630084991455,33,10
1.102180004119873,33,11
0.9819254875183105,33,12
1.007474660873413,33,13
1.080031394958496,33,14
0.9673800468444824,33,15
0.9048607349395752,33,16
0.8682167530059814,33,17
0.8825254440307617,33,18
0.8067290782928467,33,19
0.3040950298309326,33,20
0.8890306949615479,33,21
0.9282429218292236,33,22
0.9412319660186768,33,23
0.9815764427185059,33,24
0.9656403064727783,33,25
0.8369772434234619,33,26
1.0858538150787354,33,27
0.9594285488128662,33,28
0.8696675300598145,33,29
1.0112981796264648,33,30
0.9243805408477783,33,31
0.8240106105804443,33,32
0.8322410583496094,33,33
0.2518942356109619,33,34
1.2628817558288574,33,35
0.6541452407836914,33,36
1.021043062210083,33,37
1.1778368949890137,33,38
1.2110486030578613,33,39
0.920250654220581,33,40
0.8298275470733643,33,41
1.1353323459625244,33,42
0.8681159019470215,33,43
0.8717286586761475,33,44
0.9801745414733887,33,45
1.06321382522583,33,46
0.863194465637207,33,47
0.9214940071105957,33,48
0.9273700714111328,33,49
0.9318394660949707,33,50
1.255760908126831,10,1
0.8602447509765625,10,2
1.1181795597076416,10,3
1.0088777542114258,10,4
0.9812111854553223,10,5
1.2433195114135742,10,6
1.0830078125,10,7
1.0514137744903564,10,8
1.017533779144287,10,9
1.2318949699401855,10,10
0.9537663459777832,10,11
0.9605307579040527,10,12
0.8620467185974121,10,13
0.8837718963623047,10,14
1.0524063110351562,10,15
0.9013874530792236,10,16
0.9260106086730957,10,17
0.8288898468017578,10,18
0.8636057376861572,10,19
0.5792627334594727,10,20
0.9874663352966309,10,21
0.8957085609436035,10,22
1.077561378479004,10,23
0.8511762619018555,10,24
0.9189097881317139,10,25
0.354445219039917,10,26
0.8747456073760986,10,27
0.9904909133911133,10,28
0.908062219619751,10,29
0.7769639492034912,10,30
0.9242453575134277,10,31
0.806809663772583,10,32
0.9082169532775879,10,33
1.8062515258789062,10,34
0.19788718223571777,10,35
0.8984649181365967,10,36
1.3312139511108398,10,37
0.875171422958374,10,38
1.0783579349517822,10,39
0.8383450508117676,10,40
0.7752583026885986,10,41
0.9559218883514404,10,42
1.0211560726165771,10,43
0.870311975479126,10,44
0.8870701789855957,10,45
1.263575792312622,10,46
0.8178880214691162,10,47
1.030491828918457,10,48
0.46163415908813477,10,49
0.9035699367523193,10,50
0.8005843162536621,37,1
0.8546628952026367,37,2
0.8798284530639648,37,3
1.0853731632232666,37,4
0.9754476547241211,37,5
0.9886093139648438,37,6
1.0080375671386719,37,7
0.8801076412200928,37,8
0.9521694183349609,37,9
1.071885108947754,37,10
1.2359731197357178,37,11
0.8936750888824463,37,12
0.9039037227630615,37,13
0.844721794128418,37,14
0.8493983745574951,37,15
1.0195467472076416,37,16
0.9020059108734131,37,17
1.0120296478271484,37,18
0.8603999614715576,37,19
0.7942347526550293,37,20
0.8750693798065186,37,21
1.1055889129638672,37,22
1.0089523792266846,37,23
1.0815153121948242,37,24
0.9984149932861328,37,25
0.8693616390228271,37,26
1.0665459632873535,37,27
0.9466454982757568,37,28
0.9208276271820068,37,29
0.7692363262176514,37,30
0.9233260154724121,37,31
0.8212039470672607,37,32
0.8549826145172119,37,33
1.3245360851287842,37,34
1.0988366603851318,37,35
0.8871235847473145,37,36
0.1827256679534912,37,37
0.8798587322235107,37,38
0.8809764385223389,37,39
1.004957914352417,37,40
0.7359216213226318,37,41
0.8534455299377441,37,42
0.40425944328308105,37,43
0.9189534187316895,37,44
0.9310486316680908,37,45
0.7425298690795898,37,46
1.0914270877838135,37,47
0.9656002521514893,37,48
0.8374438285827637,37,49
2.1226189136505127,37,50
1.1549983024597168,63,1
0.9763326644897461,63,2
0.877335786819458,63,3
1.1143746376037598,63,4
1.1156740188598633,63,5
1.1116015911102295,63,6
1.3841896057128906,63,7
1.0993587970733643,63,8
0.9374821186065674,63,9
1.176417589187622,63,10
1.0840671062469482,63,11
0.9981086254119873,63,12
0.8563492298126221,63,13
0.7955105304718018,63,14
1.008857011795044,63,15
0.23116827011108398,63,16
0.9005193710327148,63,17
1.0078818798065186,63,18
0.8523118495941162,63,19
0.831627607345581,63,20
0.885448694229126,63,21
0.91143798828125,63,22
1.1549477577209473,63,23
0.9872362613677979,63,24
0.8851377964019775,63,25
0.8633534908294678,63,26
1.2008042335510254,63,27
0.8912582397460938,63,28
0.9425408840179443,63,29
0.20035600662231445,63,30
0.8934550285339355,63,31
0.861732006072998,63,32
0.21850967407226562,63,33
0.9877002239227295,63,34
1.4009571075439453,63,35
0.8267948627471924,63,36
0.9504134654998779,63,37
0.8887431621551514,63,38
1.03131103515625,63,39
0.8742325305938721,63,40
0.9282605648040771,63,41
1.0386011600494385,63,42
1.0166935920715332,63,43
0.9438414573669434,63,44
0.8044328689575195,63,45
1.0095915794372559,63,46
0.8708844184875488,63,47
1.0556206703186035,63,48
0.9230926036834717,63,49
1.1612768173217773,63,50
0.31702470779418945,0,1
0.9144563674926758,0,2
0.8929617404937744,0,3
1.1417717933654785,0,4
1.0480656623840332,0,5
1.0515623092651367,0,6
1.025517225265503,0,7
1.1425533294677734,0,8
1.0080430507659912,0,9
1.202507734298706,0,10
1.189713478088379,0,11
1.0498991012573242,0,12
1.037674903869629,0,13
1.1446940898895264,0,14
0.9621982574462891,0,15
0.9212768077850342,0,16
0.8996567726135254,0,17
0.8674607276916504,0,18
0.834099292755127,0,19
0.8186345100402832,0,20
0.9533786773681641,0,21
0.8939306735992432,0,22
0.19734811782836914,0,23
1.085099458694458,0,24
1.2799701690673828,0,25
1.197871446609497,0,26
0.8521959781646729,0,27
1.0290379524230957,0,28
0.8522405624389648,0,29
0.9163517951965332,0,30
0.8265078067779541,0,31
0.811363935470581,0,32
2.0041463375091553,0,33
1.0715243816375732,0,34
0.8849520683288574,0,35
0.9410507678985596,0,36
0.8737187385559082,0,37
1.0559561252593994,0,38
0.7931180000305176,0,39
1.0734634399414062,0,40
0.8232526779174805,0,41
0.9899249076843262,0,42
0.8218245506286621,0,43
0.8798675537109375,0,44
0.9392697811126709,0,45
0.8783855438232422,0,46
1.1994025707244873,0,47
0.9606471061706543,0,48
0.2522013187408447,0,49
0.23080158233642578,0,50
0.45861363410949707,30,1
1.35776686668396,30,2
1.0365736484527588,30,3
1.216585397720337,30,4
0.9784257411956787,30,5
1.0616774559020996,30,6
1.1258578300476074,30,7
0.9560182094573975,30,8
0.9798591136932373,30,9
1.3333005905151367,30,10
1.0356035232543945,30,11
0.8886337280273438,30,12
0.8998384475708008,30,13
0.9253113269805908,30,14
1.0271329879760742,30,15
0.8589639663696289,30,16
0.5326251983642578,30,17
0.794363260269165,30,18
0.8306560516357422,30,19
0.8991281986236572,30,20
1.236393928527832,30,21
0.9160299301147461,30,22
1.0216543674468994,30,23
0.48392701148986816,30,24
1.0181562900543213,30,25
0.7489132881164551,30,26
0.9706723690032959,30,27
0.9724762439727783,30,28
1.0917155742645264,30,29
0.8606462478637695,30,30
0.8980076313018799,30,31
0.8889906406402588,30,32
0.9910469055175781,30,33
1.2187542915344238,30,34
0.9404351711273193,30,35
0.8576993942260742,30,36
0.9394145011901855,30,37
0.8361034393310547,30,38
1.2708280086517334,30,39
0.7599401473999023,30,40
0.8371686935424805,30,41
0.8042933940887451,30,42
1.0254631042480469,30,43
0.8627991676330566,30,44
0.8471691608428955,30,45
0.9345064163208008,30,46
0.8458371162414551,30,47
0.9309983253479004,30,48
0.9320924282073975,30,49
1.1027896404266357,30,50
1.176633358001709,42,1
0.8204154968261719,42,2
1.182788610458374,42,3
0.9965159893035889,42,4
0.9812057018280029,42,5
1.046915054321289,42,6
1.0630877017974854,42,7
1.3815910816192627,42,8
0.24445319175720215,42,9
0.9570872783660889,42,10
1.0199832916259766,42,11
0.9706194400787354,42,12
0.9572644233703613,42,13
0.9618513584136963,42,14
1.4406721591949463,42,15
0.8686118125915527,42,16
0.9250586032867432,42,17
0.8822402954101562,42,18
1.1771082878112793,42,19
0.9332032203674316,42,20
0.8737869262695312,42,21
0.8937947750091553,42,22
1.901137351989746,42,23
0.27645039558410645,42,24
1.065490961074829,42,25
0.29113054275512695,42,26
0.8790767192840576,42,27
1.1582388877868652,42,28
0.9263179302215576,42,29
0.9300270080566406,42,30
0.8331665992736816,42,31
0.8874614238739014,42,32
1.1923243999481201,42,33
1.0163254737854004,42,34
0.915184497833252,42,35
0.992051362991333,42,36
0.8545360565185547,42,37
1.0510425567626953,42,38
0.8495802879333496,42,39
0.8848168849945068,42,40
0.9682343006134033,42,41
0.9209880828857422,42,42
0.859363317489624,42,43
0.8417272567749023,42,44
0.9609849452972412,42,45
0.8308186531066895,42,46
0.8764722347259521,42,47
0.1670684814453125,42,48
1.0727989673614502,42,49
1.1043624877929688,42,50
0.34325313568115234,9,1
1.1341917514801025,9,2
1.3185527324676514,9,3
1.2499542236328125,9,4
1.2379753589630127,9,5
1.0059022903442383,9,6
0.9768762588500977,9,7
0.9328820705413818,9,8
0.9361686706542969,9,9
0.9395825862884521,9,10
1.2218518257141113,9,11
1.0396242141723633,9,12
0.9461209774017334,9,13
0.8162941932678223,9,14
0.9294240474700928,9,15
0.9575080871582031,9,16
0.9664433002471924,9,17
0.8866257667541504,9,18
0.7870316505432129,9,19
0.8325202465057373,9,20
0.9461667537689209,9,21
0.9032199382781982,9,22
1.0166356563568115,9,23
1.0731923580169678,9,24
0.9087820053100586,9,25
1.0455687046051025,9,26
1.031815767288208,9,27
0.9293417930603027,9,28
0.91267991065979,9,29
1.0462896823883057,9,30
0.8211047649383545,9,31
0.8252749443054199,9,32
0.17905712127685547,9,33
1.2551496028900146,9,34
0.9398074150085449,9,35
0.7843759059906006,9,36
1.0047187805175781,9,37
0.8418092727661133,9,38
1.335045576095581,9,39
0.8998551368713379,9,40
0.8191816806793213,9,41
0.9428472518920898,9,42
0.9186961650848389,9,43
0.7761170864105225,9,44
0.9594063758850098,9,45
0.9397916793823242,9,46
0.9166324138641357,9,47
1.2527592182159424,9,48
0.3151545524597168,9,49
1.0618975162506104,9,50
0.917412281036377,48,1
0.8813161849975586,48,2
0.9094343185424805,48,3
1.1628170013427734,48,4
1.0512783527374268,48,5
0.9529271125793457,48,6
0.9469454288482666,48,7
0.9421839714050293,48,8
1.0634894371032715,48,9
1.0037531852722168,48,10
1.1607489585876465,48,11
0.9298591613769531,48,12
0.924701452255249,48,13
0.9500641822814941,48,14
1.2108209133148193,48,15
1.11124849319458,48,16
0.8767414093017578,48,17
0.8808023929595947,48,18
0.8367092609405518,48,19
0.8231143951416016,48,20
0.9522972106933594,48,21
0.926586389541626,48,22
1.1492695808410645,48,23
1.0054640769958496,48,24
0.24134516716003418,48,25
0.7624127864837646,48,26
1.4884099960327148,48,27
0.9420154094696045,48,28
0.8629305362701416,48,29
0.9438142776489258,48,30
0.7725515365600586,48,31
0.7452871799468994,48,32
0.8364713191986084,48,33
1.295630693435669,48,34
1.1211879253387451,48,35
0.970890998840332,48,36
0.878546953201294,48,37
0.8832149505615234,48,38
1.0156054496765137,48,39
0.7282299995422363,48,40
0.8569934368133545,48,41
0.8167786598205566,48,42
0.916846513748169,48,43
1.0180795192718506,48,44
0.994654655456543,48,45
0.9962577819824219,48,46
0.8191144466400146,48,47
0.9138712882995605,48,48
1.0162978172302246,48,49
0.9629762172698975,48,50
0.8377056121826172,44,1
0.8856532573699951,44,2
0.947887659072876,44,3
1.0520830154418945,44,4
1.1969413757324219,44,5
0.9405548572540283,44,6
0.9734094142913818,44,7
0.9941587448120117,44,8
1.3924674987792969,44,9
1.0438272953033447,44,10
1.2300963401794434,44,11
0.2662935256958008,44,12
0.905637264251709,44,13
0.8632080554962158,44,14
0.8768887519836426,44,15
1.0155820846557617,44,16
0.9885978698730469,44,17
1.238663911819458,44,18
0.8490827083587646,44,19
0.8782975673675537,44,20
0.952012300491333,44,21
0.8548905849456787,44,22
1.2555735111236572,44,23
1.0080647468566895,44,24
0.886570930480957,44,25
0.9299843311309814,44,26
0.9801425933837891,44,27
0.9826538562774658,44,28
0.8943707942962646,44,29
0.9053654670715332,44,30
0.8299546241760254,44,31
0.817732572555542,44,32
1.2783739566802979,44,33
1.0101795196533203,44,34
0.869307279586792,44,35
1.0212206840515137,44,36
0.937636137008667,44,37
1.1545569896697998,44,38
0.853158712387085,44,39
0.7960214614868164,44,40
0.9401507377624512,44,41
0.92757248878479,44,42
0.2641940116882324,44,43
0.533719539642334,44,44
0.8719251155853271,44,45
1.2929143905639648,44,46
0.8347437381744385,44,47
1.2375764846801758,44,48
0.9633693695068359,44,49
0.8651437759399414,44,50
1.0602834224700928,53,1
1.0239098072052002,53,2
1.2849233150482178,53,3
1.0676641464233398,53,4
1.1502902507781982,53,5
0.9088554382324219,53,6
0.9671604633331299,53,7
0.9364190101623535,53,8
1.01497220993042,53,9
1.129239559173584,53,10
1.660721778869629,53,11
0.9319572448730469,53,12
0.8553874492645264,53,13
0.822725772857666,53,14
0.8769903182983398,53,15
0.987431526184082,53,16
0.8153355121612549,53,17
0.9809691905975342,53,18
0.905179500579834,53,19
0.9406023025512695,53,20
0.8428018093109131,53,21
0.9578449726104736,53,22
0.9674215316772461,53,23
0.9497518539428711,53,24
0.9514360427856445,53,25
0.8383827209472656,53,26
1.001830816268921,53,27
0.28487229347229004,53,28
0.8891468048095703,53,29
0.9716520309448242,53,30
0.7714061737060547,53,31
0.7771644592285156,53,32
0.9054665565490723,53,33
1.2520785331726074,53,34
0.924243688583374,53,35
0.8412225246429443,53,36
0.9394340515136719,53,37
1.9888474941253662,53,38
0.7880809307098389,53,39
0.9491269588470459,53,40
0.23212766647338867,53,41
0.8746418952941895,53,42
1.281773567199707,53,43
0.8505420684814453,53,44
1.4559175968170166,53,45
0.7819058895111084,53,46
0.18378067016601562,53,47
0.9467117786407471,53,48
0.9378101825714111,53,49
0.8749032020568848,53,50
0.5806012153625488,35,1
1.084482192993164,35,2
0.899324893951416,35,3
1.2618041038513184,35,4
0.9157400131225586,35,5
1.1998918056488037,35,6
0.9024791717529297,35,7
1.02402663230896,35,8
0.9760701656341553,35,9
1.0010316371917725,35,10
1.0755324363708496,35,11
1.0553128719329834,35,12
0.9433193206787109,35,13
0.8999936580657959,35,14
0.789419412612915,35,15
0.9285721778869629,35,16
1.164776086807251,35,17
0.8800926208496094,35,18
0.8934259414672852,35,19
0.9206249713897705,35,20
1.7715647220611572,35,21
0.9792656898498535,35,22
1.0717251300811768,35,23
0.990567684173584,35,24
0.9952402114868164,35,25
0.8928592205047607,35,26
1.1543467044830322,35,27
0.9139606952667236,35,28
0.8261053562164307,35,29
0.9468798637390137,35,30
0.826430082321167,35,31
1.2864694595336914,35,32
1.0476288795471191,35,33
0.3150322437286377,35,34
0.7770323753356934,35,35
0.9448044300079346,35,36
0.9954037666320801,35,37
1.0804994106292725,35,38
0.8380446434020996,35,39
0.7996947765350342,35,40
0.9555156230926514,35,41
0.8495070934295654,35,42
1.0173239707946777,35,43
1.0810470581054688,35,44
0.9374632835388184,35,45
0.2566697597503662,35,46
0.7500951290130615,35,47
1.0133371353149414,35,48
1.0208251476287842,35,49
0.856337308883667,35,50
0.2618129253387451,1,1
1.2850677967071533,1,2
0.9568808078765869,1,3
1.350188970565796,1,4
0.9327914714813232,1,5
1.2754290103912354,1,6
0.9056148529052734,1,7
1.069380760192871,1,8
1.3201987743377686,1,9
1.0393757820129395,1,10
1.076246738433838,1,11
0.9227955341339111,1,12
0.9289765357971191,1,13
0.8355770111083984,1,14
0.9695446491241455,1,15
0.9578700065612793,1,16
0.9675812721252441,1,17
0.8773660659790039,1,18
0.42665815353393555,1,19
0.8892405033111572,1,20
0.9409008026123047,1,21
0.8595497608184814,1,22
1.2093513011932373,1,23
0.96112060546875,1,24
1.0002975463867188,1,25
0.9095077514648438,1,26
0.855339765548706,1,27
1.1663227081298828,1,28
0.9532489776611328,1,29
0.996284008026123,1,30
0.8426496982574463,1,31
0.8731513023376465,1,32
1.4563500881195068,1,33
1.081408977508545,1,34
0.8438234329223633,1,35
0.9495689868927002,1,36
0.8714859485626221,1,37
0.8763923645019531,1,38
0.9258880615234375,1,39
0.9623854160308838,1,40
0.8889548778533936,1,41
0.921860933303833,1,42
0.9528107643127441,1,43
0.743168830871582,1,44
1.024034023284912,1,45
0.891165018081665,1,46
0.8411023616790771,1,47
0.9024980068206787,1,48
0.9322347640991211,1,49
0.872800350189209,1,50
0.26134729385375977,2,1
0.9966676235198975,2,2
1.057868480682373,2,3
1.739138126373291,2,4
0.9894530773162842,2,5
1.013331413269043,2,6
1.0439121723175049,2,7
1.082758903503418,2,8
0.9736454486846924,2,9
1.6240079402923584,2,10
0.9714057445526123,2,11
1.1073014736175537,2,12
0.8236615657806396,2,13
0.8820555210113525,2,14
1.0331182479858398,2,15
0.8984823226928711,2,16
0.8728034496307373,2,17
0.8309941291809082,2,18
0.8374018669128418,2,19
1.693650245666504,2,20
0.24106121063232422,2,21
0.9265804290771484,2,22
1.0325472354888916,2,23
0.8842825889587402,2,24
0.8427305221557617,2,25
0.9296414852142334,2,26
1.1259796619415283,2,27
1.0080280303955078,2,28
1.2119505405426025,2,29
0.7866098880767822,2,30
0.7342114448547363,2,31
0.921252965927124,2,32
1.2916748523712158,2,33
0.8566486835479736,2,34
0.8145298957824707,2,35
1.034437894821167,2,36
0.18874597549438477,2,37
0.9027161598205566,2,38
1.222475290298462,2,39
1.0435857772827148,2,40
0.9080197811126709,2,41
1.013629674911499,2,42
0.8690862655639648,2,43
0.9690492153167725,2,44
1.0114490985870361,2,45
0.8457517623901367,2,46
0.9176449775695801,2,47
0.9408891201019287,2,48
1.314603328704834,2,49
0.19207143783569336,2,50
0.8116731643676758,27,1
0.19347739219665527,27,2
0.8818440437316895,27,3
0.9074735641479492,27,4
0.2888307571411133,27,5
0.9968039989471436,27,6
0.9436705112457275,27,7
1.216625452041626,27,8
1.0628101825714111,27,9
2.9681053161621094,27,10
1.2385530471801758,27,11
0.9120938777923584,27,12
1.050436019897461,27,13
0.9950482845306396,27,14
1.5267322063446045,27,15
0.8165879249572754,27,16
0.8796827793121338,27,17
0.8071966171264648,27,18
0.8520476818084717,27,19
0.8752045631408691,27,20
0.8421471118927002,27,21
1.1219522953033447,27,22
1.0469164848327637,27,23
0.895118236541748,27,24
0.20966076850891113,27,25
1.0839710235595703,27,26
0.9665098190307617,27,27
0.9160995483398438,27,28
0.1983489990234375,27,29
0.8825006484985352,27,30
0.8719742298126221,27,31
0.8218023777008057,27,32
1.2306082248687744,27,33
1.0291376113891602,27,34
0.3525657653808594,27,35
0.9317197799682617,27,36
0.9659445285797119,27,37
0.9771687984466553,27,38
1.2384889125823975,27,39
0.9164881706237793,27,40
0.9612388610839844,27,41
0.8041813373565674,27,42
0.9396655559539795,27,43
1.236126184463501,27,44
1.1975672245025635,27,45
0.9020984172821045,27,46
0.8678004741668701,27,47
0.8848717212677002,27,48
1.0653488636016846,27,49
0.8183555603027344,27,50
0.9880497455596924,55,1
1.0309054851531982,55,2
0.9101221561431885,55,3
1.1394295692443848,55,4
1.0368852615356445,55,5
1.106708288192749,55,6
1.0386133193969727,55,7
0.9670774936676025,55,8
1.0958633422851562,55,9
1.035377025604248,55,10
1.185363531112671,55,11
0.8922379016876221,55,12
0.9023466110229492,55,13
0.8421783447265625,55,14
1.0144414901733398,55,15
0.8421816825866699,55,16
1.0280463695526123,55,17
0.8745853900909424,55,18
0.8408482074737549,55,19
0.8438618183135986,55,20
1.0355603694915771,55,21
0.8033909797668457,55,22
1.0363202095031738,55,23
0.9944789409637451,55,24
0.9809160232543945,55,25
0.9039053916931152,55,26
0.8648004531860352,55,27
1.0769710540771484,55,28
0.9068198204040527,55,29
0.8729434013366699,55,30
0.8198096752166748,55,31
0.982468843460083,55,32
1.157731056213379,55,33
1.0278723239898682,55,34
1.0467009544372559,55,35
1.0674381256103516,55,36
0.8328931331634521,55,37
1.0720219612121582,55,38
0.9011218547821045,55,39
0.8949313163757324,55,40
0.7936339378356934,55,41
0.2971813678741455,55,42
1.0374925136566162,55,43
0.8259246349334717,55,44
1.1596801280975342,55,45
0.8386256694793701,55,46
0.9463627338409424,55,47
0.9915335178375244,55,48
1.0106053352355957,55,49
0.7526223659515381,55,50
0.8902623653411865,50,1
0.849698543548584,50,2
1.1723594665527344,50,3
1.1031074523925781,50,4
1.1153466701507568,50,5
1.152334213256836,50,6
1.455078125,50,7
1.1153278350830078,50,8
1.032090663909912,50,9
0.23447632789611816,50,10
0.8355615139007568,50,11
0.9345352649688721,50,12
0.9369180202484131,50,13
0.8991823196411133,50,14
0.7904736995697021,50,15
0.20417261123657227,50,16
1.3551719188690186,50,17
0.9441063404083252,50,18
2.0811963081359863,50,19
0.9439566135406494,50,20
0.9067304134368896,50,21
0.9142909049987793,50,22
1.0026664733886719,50,23
0.9830715656280518,50,24
1.0629942417144775,50,25
